trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,greedy_min_peak,3216,measured,163,101,3,light,0,38.53,26.5,2,578.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.029169267012149724,-0.014604034088219362,-0.0013464733200750554,0.13332662802717699,-0.08610893745514248,-0.007954534074289346,0.10490859529525676,-0.06556278172893175,-0.006066354205791527,34.4,33.47,3,732.0,0.0,472.0,661.0,0.0,410.0,2,0,1,-0.017564394098472325,-0.03993892700721174,0.032512466842680804,-0.04505632033464585,-0.09258788718402913,0.09300181840101979,-0.04175307415269519,-0.09261706261425764,0.08753276117026376,30.72,48.03,4,366.0,1170.0,0.0,335.0,1106.0,0.0,1,3,0,-0.07522035500779241,0.07597565567606256,-0.009598490210931128,-0.08516630935903745,0.12454109037397572,-0.017433052250274753,-0.10047502052651663,0.20073300592147836,-0.02942441583005932
62,greedy_min_peak,3217,measured,431,407,16,heavy,1,38.53,26.5,2,578.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.026391241582421177,-0.013213173698865138,-0.001218237765782193,0.12062885392935058,-0.07790808626893843,-0.007196959400547504,0.09491730050523231,-0.059318707278557294,-0.005488606186192334,35.91,36.34,3,354.0,0.0,903.0,346.0,0.0,817.0,1,0,2,-0.05897549488727995,-0.036135219673191575,0.07249994165584953,-0.13847952792182242,-0.08376999316650255,0.19555946834922197,-0.12683909090005757,-0.08379638998432834,0.1942707124873815,30.72,48.03,4,719.0,817.0,0.0,674.0,767.0,0.0,2,2,0,-0.024972611446959586,0.02565597871825162,-0.008684348286080544,-0.01317904180103388,0.0488038436716923,-0.015772761559772395,0.011332124285532569,0.07937748154800425,-0.026622090512910812
62,greedy_min_peak,3218,measured,195,108,3,light,1,10.87,5.05,1,163.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.019206110223614403,-0.011954776203735125,-0.0011022151214219842,-0.14117706866709556,-0.07048826852903953,-0.006511534695733456,-0.10819387097145651,-0.053669306585361364,-0.00496588178750735,41.49,39.72,4,549.0,0.0,903.0,454.0,0.0,817.0,2,0,2,-0.010274880861734004,-0.03269377018050666,0.06559518530767339,-0.0748828381877713,-0.07579189857921659,0.1769347570778675,-0.08422346319529017,-0.07581578141439231,0.17576873986953565,23.4,36.87,3,747.0,423.0,0.0,664.0,442.0,0.0,2,1,0,-0.02259426749963009,-0.01987134805310113,-0.007857267496930016,-0.006857228296173523,-0.027139379535135538,-0.014270593792175023,0.00723700133770408,-0.026198151615297732,-0.02408665332120502
62,greedy_min_peak,3219,measured,387,329,9,medium,0,25.8,16.45,1,0.0,387.0,0.0,0.0,329.0,0.0,0,1,0,-0.06046085709574183,0.03226767413766368,-0.0009972422527151285,-0.2260490938734039,0.169653471330869,-0.005891388534235032,-0.14358016897417494,0.10027538927991116,-0.004492940664887602,41.49,39.72,4,549.0,903.0,0.0,454.0,817.0,0.0,2,2,0,-0.009296320779664108,0.056587722671151565,-0.026819775651334057,-0.06775113931274548,0.16485494890451832,-0.07334474359621512,-0.0762021809862149,0.162401793006026,-0.07196816392756299,23.4,36.87,3,747.0,423.0,0.0,664.0,442.0,0.0,2,1,0,-0.02044243249966532,-0.01797883871471055,-0.0071089563067462044,-0.006204158934633192,-0.024554676722265495,-0.012911489621491688,0.00654776311506558,-0.023703089556697948,-0.021792686338233114
62,greedy_min_peak,3220,measured,418,449,18,heavy,2,25.8,16.45,1,0.0,387.0,0.0,0.0,329.0,0.0,0,1,0,-0.0547026802294807,0.02919456231502905,-0.0009022668000755925,-0.20452060874260353,0.15349599787078624,-0.005330303911926934,-0.12990586716711067,0.09072535220563391,-0.004065041553945926,31.37,28.91,3,195.0,903.0,0.0,108.0,817.0,0.0,1,2,0,-0.05149485712264394,0.05119841575008951,-0.024265511303587957,-0.15280885393602145,0.14915447758027847,-0.06635952992038512,-0.16677221136848017,0.14693495557688066,-0.06511405307731889,31.76,51.83,4,747.0,423.0,418.0,664.0,442.0,449.0,2,1,1,-0.018495534166363847,-0.016266568360928588,0.03665198737779651,-0.005613286655144323,-0.02221613608204974,0.06395627129484086,0.005924166627916477,-0.02144565245606006,0.11569550601143988
62,greedy_min_peak,3221,measured,485,400,15,heavy,1,25.8,16.45,1,387.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.006409000933248976,-0.01666977241792156,-0.0008163366286398217,0.04838611589954919,-0.09455124002166959,-0.004822655920314845,0.03129945351547131,-0.06674849086156932,-0.003677894739284409,39.66,38.03,3,0.0,903.0,485.0,0.0,817.0,400.0,0,2,1,-0.08967448524248284,0.04632237615484289,0.021129389999701598,-0.18866379301694458,0.13494928923929958,0.06533457496999169,-0.18142485790481538,0.1329411502838444,0.05418252340623528,31.76,51.83,4,747.0,423.0,418.0,664.0,442.0,449.0,2,1,1,-0.01673405472194825,-0.01471737137417349,0.03316132191324447,-0.005078687926082959,-0.02010031359804501,0.057865197838189344,0.0053599602824006,-0.019403209365006724,0.10467688639130276
62,greedy_min_peak,3222,measured,163,101,5,light,0,36.67,21.5,2,550.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.0372852803347702,-0.015082175044786175,-0.0007385902830550768,0.1420953747027667,-0.08554636001960582,-0.0043633553564753355,0.0740090293711407,-0.060391491731896056,-0.003327619049828751,39.66,38.03,3,0.0,1388.0,0.0,0.0,1217.0,0.0,0,3,0,-0.0811340580765321,0.08499462150971046,-0.02396683308417021,-0.17069581272961654,0.24747112563827786,-0.06626191516320479,-0.16414630000911867,0.23337532644728778,-0.06407295501340618,31.76,51.83,4,1170.0,0.0,418.0,1106.0,0.0,449.0,3,0,1,0.027943565002137516,-0.05639961718434291,0.030003100778649757,0.07194785378116303,-0.09472885516013596,0.052354226615504644,0.13815107517614023,-0.1508568719651648,0.09470765911594059
62,greedy_min_peak,3223,measured,185,111,6,light,0,49.0,27.05,3,735.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.07681820148202564,-0.013645777421473205,-0.0006682483513355457,0.2401497834612334,-0.07739908763678621,-0.003947797703477684,0.11717483609769874,-0.0546399210907631,-0.0030107029498450603,39.66,38.03,3,0.0,1388.0,0.0,0.0,1217.0,0.0,0,3,0,-0.07340700492638619,0.0768998956516428,-0.021684277552344474,-0.15443906866012924,0.22390244700606093,-0.0599512565762329,-0.1485133190558693,0.21114910488087943,-0.05797076882165321,31.76,51.83,4,1170.0,0.0,418.0,1106.0,0.0,449.0,3,0,1,0.025282273097172042,-0.05102822507154835,0.027145662609254544,0.06509567723057605,-0.0857070594305992,0.04736810979498039,0.12499382992126973,-0.1364895508256253,0.08568788205727959
62,greedy_min_peak,3224,measured,377,330,10,medium,1,49.0,27.05,3,735.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.0695021822932613,-0.01234617957180909,-0.0006046056512083508,0.21727837551254447,-0.07002774595709228,-0.003571816969813143,0.1060153278979179,-0.04943611908211899,-0.002723969335574102,50.43,48.34,4,0.0,1765.0,0.0,0.0,1547.0,0.0,0,4,0,-0.0664158616000637,0.11265999629252943,-0.019619108261645,-0.13973058593059312,0.30003418674698035,-0.05424161309278215,-0.13436919343150078,0.2843432377493671,-0.052449743219591,24.7,40.53,3,817.0,418.0,0.0,767.0,449.0,0.0,2,1,0,-0.020209462662649336,-0.003084493885595896,-0.01852353881838421,-0.004980101553288346,-0.0019063871038754593,-0.032781233995017735,0.010851560404958327,0.011922152427608856,-0.05788556702754069
62,greedy_min_peak,3225,measured,438,418,17,heavy,2,49.0,27.05,3,735.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.06288292683676022,-0.01117035294592251,-0.0005470241606170793,0.19658519689230214,-0.0633584368183216,-0.003231643925069034,0.09591863000287809,-0.044727917264774326,-0.0024645436845670446,50.43,48.34,4,0.0,1765.0,0.0,0.0,1547.0,0.0,0,4,0,-0.06009054144767668,0.10193047283609806,-0.01775062176053595,-0.12642291108006046,0.271459502294887,-0.04907574517918385,-0.12157212739040546,0.25726292939228457,-0.04745452957962995,25.58,43.63,3,423.0,418.0,438.0,442.0,449.0,418.0,1,1,1,-0.06136865215963057,-0.002790732563158191,0.026324507962504986,-0.07580104426249896,-0.0017248264273159036,0.04959793114736491,-0.08819779455424404,0.01078670933926515,0.07369083618143145
62,greedy_min_peak,3226,measured,459,407,18,heavy,2,49.0,27.05,3,735.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.056894076661830675,-0.010106509808215605,-0.0004949266215106908,0.17786279718827336,-0.057324299978481444,-0.0029238683131576977,0.08678352238355636,-0.04046811562051011,-0.0022298252384178024,50.43,48.34,4,903.0,862.0,0.0,817.0,730.0,0.0,2,2,0,0.031800167715140604,0.0060550083029549395,-0.016060086354770624,0.11904593759423102,0.012177644933469123,-0.04440186468592825,0.12100319426582362,0.0017646742120669412,-0.04293505057204615,34.76,57.2,4,423.0,418.0,897.0,442.0,449.0,825.0,1,1,2,-0.055524018620618135,-0.002524948509524075,0.06690131219283331,-0.06858189718988002,-0.0015605572437620147,0.12793146151428253,-0.07979800459669698,0.009759403687906565,0.18941869305304115
62,greedy_min_peak,3227,measured,485,445,15,heavy,1,38.13,22.0,2,572.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.008391692943470391,-0.009143985064576024,-0.00044779075279538695,0.0626060228528823,-0.05186484283767369,-0.002645404664285536,0.032827948823217656,-0.036614009370937714,-0.0020174609299970594,64.29,62.25,5,1280.0,485.0,485.0,1147.0,400.0,445.0,3,1,1,0.07185548054045601,-0.0376055593812267,0.02855334590577442,0.20516401156484848,-0.0864379130874055,0.08520103399164314,0.2027826519547928,-0.09170696142717755,0.08697245424433919,34.76,57.2,4,423.0,418.0,897.0,442.0,449.0,825.0,1,1,2,-0.05023601684722592,-0.002284477222902731,0.06052975865065871,-0.062050287933700946,-0.0014119327443560953,0.11574751279863658,-0.0721981946351068,0.008829936670010724,0.1713788175241801
62,greedy_min_peak,3228,measured,435,410,14,heavy,0,41.33,26.05,2,185.0,435.0,0.0,111.0,410.0,0.0,1,1,0,-0.035491416135046056,0.03481077088261716,-0.00040514401443392153,-0.17678502694263026,0.21545561838496188,-0.0023934613629250086,-0.11913185582661259,0.1523492296167706,-0.0018253217938068633,64.29,62.25,5,1280.0,970.0,0.0,1147.0,845.0,0.0,3,2,0,0.06501210144136496,0.009059822691361769,-0.017249920597723366,0.18562458189200579,0.04716841877125896,-0.048287499857901095,0.18347001843528873,0.04284548728017268,-0.04712908901702644,34.76,57.2,4,423.0,856.0,459.0,442.0,867.0,407.0,1,2,1,-0.045451634290347265,0.0410169922631787,0.01168111950479099,-0.056140736701919894,0.07797967989796353,0.02546679729400453,-0.06532217609842997,0.13405248238397793,0.02899353331552801
62,greedy_min_peak,3229,measured,452,440,15,heavy,0,59.13,42.5,2,0.0,435.0,452.0,0.0,410.0,440.0,0,1,1,-0.07519518149179903,0.03149545936998695,0.04271734135655525,-0.2715356592973004,0.1949360356816322,0.2704694079732266,-0.15800025050979233,0.13783977917707818,0.19739613742465092,64.29,62.25,5,1765.0,485.0,0.0,1547.0,445.0,0.0,4,1,0,0.10190437295942091,-0.034886917791715766,-0.015607071016987807,0.2933201999431073,-0.08269796124777251,-0.0436886903476248,0.2790919214414517,-0.07433027341317708,-0.04264060434873821,26.3,42.47,3,0.0,856.0,459.0,0.0,867.0,407.0,0,2,1,-0.08420680744183347,0.037110612047637874,0.010568631932906136,-0.12733685701602276,0.0705530437172051,0.023041388027908852,-0.19240260377159538,0.12128557929978956,0.02623224442833487
62,greedy_min_peak,3230,measured,169,120,5,light,2,59.13,42.5,2,0.0,887.0,0.0,0.0,850.0,0.0,0,2,0,-0.06803373563543721,0.07157979203769795,-0.004434877094635953,-0.24567512031660513,0.4490056195849689,-0.027924503897239446,-0.1429526076040978,0.3237598002078327,-0.020451113758649154,64.29,62.25,5,1765.0,485.0,0.0,1547.0,445.0,0.0,4,1,0,0.09219919458233321,-0.03156435419250474,-0.014120683301084206,0.2653849428056685,-0.07482196493846086,-0.039527862695470053,0.25251173844702773,-0.06725119975477928,-0.03857959441076314,29.68,46.47,4,169.0,1315.0,0.0,120.0,1274.0,0.0,1,3,0,-0.03310321126823482,0.0766601682698583,-0.03352180466841372,-0.0846285849192587,0.1468908490774713,-0.062210172736653906,-0.13788807007906248,0.23248060349346042,-0.09901209631087161
62,greedy_min_peak,3231,measured,367,333,12,medium,2,59.13,42.5,2,0.0,887.0,0.0,0.0,850.0,0.0,0,2,0,-0.06155433224158605,0.06476266898648862,-0.004012507847527767,-0.2222774898102618,0.40624317962449563,-0.025265027335597594,-0.12933807354656468,0.2929255335213724,-0.018503388638777808,64.29,62.25,5,1765.0,485.0,0.0,1547.0,445.0,0.0,4,1,0,0.08341831890782528,-0.028558225221789996,-0.012775856320028568,0.2401101863479858,-0.0676960635157503,-0.03576330434352053,0.2284630014520727,-0.06084632358765746,-0.0349053473240238,37.02,57.57,5,587.0,1264.0,0.0,569.0,1158.0,0.0,2,3,0,0.01313337574597348,0.06935919986320513,-0.03032925184285051,-0.0009306244507578665,0.12367267297485499,-0.0562853943807821,0.01065682548402283,0.17535546665281337,-0.08958237285269337
62,greedy_min_peak,3232,measured,430,422,15,heavy,2,59.13,42.5,2,0.0,887.0,0.0,0.0,850.0,0.0,0,2,0,-0.05569201488524452,0.058594795749680184,-0.003630364243001313,-0.20110820506642735,0.3675533529935913,-0.022858834256016872,-0.11702016178022519,0.2650278636621941,-0.0167411611493704,64.29,62.25,5,1765.0,485.0,0.0,1547.0,445.0,0.0,4,1,0,0.07547371710708002,-0.025838394248286184,-0.011559108099073467,0.21724254955293953,-0.06124881937139315,-0.03235727535842334,0.20670462036139914,-0.055051435626928186,-0.031581028531259624,45.62,71.63,6,587.0,1264.0,430.0,569.0,1158.0,422.0,2,3,1,0.011882578055880777,0.06275356178099512,0.015643148559416425,-0.0008419935506856768,0.11189432316772593,0.026884643179292372,0.009641889723639718,0.1586549460192121,0.046219122974547264
62,greedy_min_peak,3233,measured,458,447,17,heavy,1,59.13,42.5,2,0.0,887.0,0.0,0.0,850.0,0.0,0,2,0,-0.05038801346760219,0.053014339011615404,-0.0032846152674773786,-0.18195504267914855,0.33254827175610646,-0.020681802422110505,-0.10587538446782278,0.23978711474198514,-0.015146764849430361,51.57,50.69,4,862.0,485.0,458.0,730.0,445.0,447.0,2,1,1,-0.01788205640425186,-0.02337759479606845,0.0326256595656909,-0.03687578849972145,-0.05541559847887953,0.08911892773693672,-0.0439785577682579,-0.04980844175769694,0.09781061704314606,45.62,71.63,6,587.0,1694.0,0.0,569.0,1580.0,0.0,2,4,0,0.01075090395532069,0.09986093231432437,-0.028930575339666316,-0.0007618036887156038,0.1790472447707996,-0.05348532283778309,0.008723614511864514,0.2708147924300807,-0.08545253953096517
62,greedy_min_peak,3234,measured,444,434,21,heavy,1,59.13,42.5,2,0.0,887.0,0.0,0.0,850.0,0.0,0,2,0,-0.04558915504211627,0.04796535434384251,-0.0029717947658128665,-0.16462599099542014,0.3008770077793344,-0.018712106953338078,-0.09579201451850633,0.21695024667131987,-0.013704215816151279,53.49,53.94,4,485.0,485.0,902.0,400.0,445.0,881.0,1,1,2,-0.059262903640128095,-0.02115115719644288,0.07260235411952531,-0.1308195909555303,-0.050137922433271975,0.19540692101369106,-0.13309369512366193,-0.0450647806379163,0.2112036535152274,45.62,71.63,6,587.0,1694.0,0.0,569.0,1580.0,0.0,2,4,0,0.009727008340528254,0.09035036733200777,-0.026175282450174284,-0.0006892509564569715,0.16199512622119966,-0.04839148256751803,0.007892794082163146,0.2450229074367397,-0.077314202432778
62,greedy_min_peak,3235,measured,185,115,4,light,1,59.13,42.5,2,435.0,452.0,0.0,410.0,440.0,0.0,1,1,0,0.001836569474366459,0.0003133251319572816,-0.0026887666928783077,0.11343362719461986,0.009841102276540614,-0.01693000152921064,0.09880722495944663,0.010812127940718008,-0.012399052405089253,58.77,57.53,5,1155.0,0.0,902.0,960.0,0.0,881.0,3,0,2,0.03254898287435122,-0.0622206614997295,0.06568784420338006,0.0548366966184658,-0.17073703186139574,0.17679673806000618,0.037915228221448716,-0.16659134914859094,0.19108901984711052,42.24,67.63,5,856.0,1256.0,0.0,867.0,1162.0,0.0,2,3,0,0.008800626593811284,0.038661670216487753,-0.023682398407300544,0.048052582467967495,0.06730987610489492,-0.043782769942040126,0.09701411528068726,0.09562390037927249,-0.06995094505822771
62,greedy_min_peak,3236,measured,151,117,5,light,1,59.13,42.5,2,435.0,452.0,0.0,410.0,440.0,0.0,1,1,0,0.0016616580958553617,0.00028348464319943867,-0.002432693674508945,0.10263042460465605,0.008903854440679593,-0.01531762043119058,0.08939701305854694,0.009782401470173452,-0.011218190271271229,49.23,48.69,5,821.0,458.0,444.0,677.0,447.0,434.0,3,1,1,0.02944907974346063,-0.013210983987283612,0.01634795881439602,-0.036725981971047955,-0.03608180433718117,0.04156439565973348,-0.04571062684726068,-0.0243415778011061,0.04650613700452855,42.24,67.63,5,1223.0,889.0,0.0,1200.0,829.0,0.0,3,2,0,0.051046371906872334,-0.008104293840411309,-0.02142693189231954,0.1098856698519706,-0.005510112095571229,-0.03961298232851249,0.18820324715871709,-0.013911709180658205,-0.06328895029077745
62,greedy_min_peak,3237,measured,496,437,17,heavy,1,59.13,42.5,2,887.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.04458730517062651,-0.04282741412100549,-0.00220100856265095,0.36549101908675236,-0.2645790523314486,-0.013858799437743858,0.27993063086249487,-0.19019687486031925,-0.010149791197816825,63.4,62.34,6,821.0,458.0,940.0,677.0,447.0,871.0,3,1,2,0.026644405482178668,-0.01195279503611374,0.05787491058263948,-0.03322826940237675,-0.032645442019354376,0.16582356886220784,-0.041357233814188266,-0.022023332296238846,0.165633528718383,42.24,67.63,5,1682.0,430.0,0.0,1607.0,422.0,0.0,4,1,0,0.08926871290440376,-0.05041635655855807,-0.019386271712098634,0.18247751081844957,-0.08804248237218351,-0.035840317344844635,0.29302516012772806,-0.13533281624281773,-0.057261431215465314
62,greedy_min_peak,3238,measured,156,109,1,light,1,59.13,42.5,2,887.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.04034089515437636,-0.03874861277614783,-0.0019913886995413356,0.3306823506022998,-0.23938104734750115,-0.012538913777006349,0.25327057078035253,-0.17208288677838407,-0.009183144417072365,67.86,65.75,7,977.0,458.0,940.0,786.0,447.0,871.0,4,1,2,0.06719074328206187,-0.010814433604102905,0.05236301433667381,0.010262858295808808,-0.029536352303225377,0.15003084801818806,-0.006599997260456042,-0.019925872077549422,0.14985890693567985,33.88,52.67,4,1264.0,430.0,0.0,1158.0,422.0,0.0,3,1,0,0.0376830304962746,-0.04561479879107634,-0.017539960120470193,0.08946060502621633,-0.07965748405102319,-0.03242695378819276,0.12970530360762705,-0.1224439766006446,-0.05180796157589719
62,greedy_min_peak,3239,measured,370,346,7,medium,2,59.13,42.5,2,887.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.036498905139673854,-0.03505826870222899,-0.0018017326329183513,0.2991887934020807,-0.21658285236202485,-0.011344731512529554,0.22914956403936657,-0.15569404041853796,-0.008308559234494044,58.11,58.75,5,636.0,458.0,940.0,562.0,447.0,871.0,2,1,2,-0.025376175579268273,-0.009784487546569298,0.047376060590323926,-0.07886421664392806,-0.02672336636958486,0.13574219582597966,-0.0693047594261269,-0.01802816997492565,0.13558663008466273,41.28,64.2,5,1634.0,430.0,0.0,1504.0,422.0,0.0,4,1,0,0.07717807067576772,-0.04127053223954526,-0.01586948772804446,0.14789292835705284,-0.0720710569985448,-0.02933867247503155,0.22170162389896414,-0.11078264549582129,-0.04687386999724032
62,greedy_min_peak,3240,measured,371,326,16,medium,1,59.13,42.5,2,887.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.03302281893589539,-0.03171938596868337,-0.0016301390488308893,0.27069462260188254,-0.19595591404183202,-0.010264280892288645,0.20732579603561738,-0.1408660365691534,-0.007517267878827945,68.71,68.94,6,636.0,954.0,815.0,562.0,884.0,760.0,2,2,2,-0.022959396952671296,0.034231268637004195,0.04286405481981689,-0.07135333886831585,0.1040394032166341,0.09050144248200878,-0.06270430614744815,0.1072453462131625,0.09128968912421864,41.28,64.2,5,2064.0,0.0,0.0,1926.0,0.0,0.0,5,0,0,0.11291167845721387,-0.08042390558634593,-0.014358107944421179,0.21161741137066686,-0.143016670617731,-0.02654451319169521,0.3278570247974756,-0.22750175862320338,-0.04240969190226505
62,greedy_min_peak,3241,measured,361,312,12,medium,2,59.13,42.5,2,887.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.02987778856104821,-0.028698492066904002,-0.001474887710846995,0.2449141823540842,-0.17729344603784802,-0.009286730331118298,0.18758048212746334,-0.12745022356256736,-0.006801337604653855,64.4,65.28,5,485.0,1398.0,371.0,445.0,1318.0,326.0,1,3,1,-0.06385668794584091,0.07405504804118973,-0.004302136342161131,-0.10359179639106131,0.20890639882865533,-0.03289325272035941,-0.08981282460959594,0.21973983705000416,-0.04011290031618314,48.5,74.6,6,2064.0,361.0,0.0,1926.0,312.0,0.0,5,1,0,0.10215818527081255,-0.02968058577993657,-0.012990669092571542,0.1914633721925081,-0.06407222579699472,-0.024016464316295668,0.2966325462453351,-0.11173968637337449,-0.03837067362585885
62,greedy_min_peak,3242,measured,456,408,15,heavy,1,30.13,22.0,1,452.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.01605161533818994,-0.02596530234624648,-0.0013344222145758526,-0.040791930251066755,-0.16040835593900535,-0.008402279823392745,-0.015760516170390287,-0.11531210703279904,-0.006153591166115392,63.57,64.12,5,0.0,1769.0,456.0,0.0,1644.0,408.0,0,4,1,-0.10085899884442295,0.11008608654973856,-0.0038924090714791137,-0.21910006068034799,0.2849153132259263,-0.007787772869440823,-0.2070776746467773,0.29098485256905143,-0.013108100286070457,39.74,60.67,5,1626.0,361.0,0.0,1508.0,312.0,0.0,4,1,0,0.049344934065882556,-0.026853863324704505,-0.011753462512326633,0.0939716224598883,-0.05797010905442378,-0.021729182000457984,0.14231833549181117,-0.10109781148067216,-0.034716323756729436
62,greedy_min_peak,3243,measured,382,332,8,medium,0,55.6,38.6,2,452.0,382.0,0.0,440.0,332.0,0.0,1,1,0,-0.014522890067886138,0.01959148381824865,-0.0012073343846162475,-0.036906984512869945,0.08528132875359831,-0.007602062697355341,-0.014259514630353104,0.04586047458937231,-0.005567534864580593,63.57,64.12,5,458.0,1767.0,0.0,447.0,1605.0,0.0,1,4,0,-0.04816947968010149,0.09960169735452537,-0.04660560367238133,-0.0798388304114713,0.2572635146874027,-0.12492363123561652,-0.060972062775655644,0.2522452237529513,-0.12721685263977803,32.4,49.57,4,1259.0,361.0,0.0,1175.0,312.0,0.0,3,1,0,0.0015615163090411388,-0.024296352531875495,-0.010634085130200288,0.018612420320851364,-0.052449146287335796,-0.019659736095652462,0.0283356368735434,-0.09146944848251291,-0.03141000720846949
62,greedy_min_peak,3244,measured,394,332,8,medium,2,25.47,16.6,1,382.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.013139757680468406,-0.025358272010246683,-0.0010923501575099382,-0.07561425582910458,-0.15325340096896659,-0.006878056726178642,-0.061758608475081356,-0.10869766584771078,-0.005037293448906251,63.57,64.12,5,458.0,1767.0,0.0,447.0,1605.0,0.0,1,4,0,-0.043581910186758485,0.09011582141599915,-0.04216697475120215,-0.07223513227704545,0.23276222757431675,-0.11302614254651018,-0.05516519965416461,0.22822186910981307,-0.11510096191218012,31.1,47.07,4,800.0,755.0,0.0,768.0,644.0,0.0,2,2,0,-0.04167109975667252,0.021101486031250977,-0.009621315117800261,-0.06621733399542021,0.023841248597172376,-0.017787380277018896,-0.09710902695568296,0.017368911690424843,-0.028418577950520014
62,greedy_min_peak,3245,measured,183,117,1,light,0,37.67,22.45,2,565.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.0311955480396669,-0.022943198485461284,-0.0009883168091756585,0.04196805424985772,-0.13865783897192216,-0.006223003704637819,-0.002948264810787915,-0.09834550719554784,-0.004557551215677084,63.57,64.12,5,458.0,1767.0,0.0,447.0,1605.0,0.0,1,4,0,-0.039431252073733866,0.08153336223352305,-0.0381510723939448,-0.06535559586970777,0.2105943963767628,-0.10226174801827112,-0.04991137111567273,0.2064864530041166,-0.10413896553959154,31.1,47.07,4,1194.0,361.0,0.0,1100.0,312.0,0.0,3,1,0,0.0053814766373870004,-0.023992079531816007,-0.008704999392295474,0.011384316861286492,-0.049724584602558325,-0.016093344060159952,0.012266435928985242,-0.08441225450231406,-0.025712046717137154
62,greedy_min_peak,3246,measured,402,428,14,heavy,2,25.47,16.6,1,382.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.014859356762296841,-0.0207581319630364,-0.0008941913987779767,-0.07240985567870017,-0.12545233049840576,-0.005630336685148503,-0.0555960491145224,-0.08897926841501948,-0.004123498718945933,63.57,64.12,5,458.0,1767.0,0.0,447.0,1605.0,0.0,1,4,0,-0.03567589473337826,0.07376828011604467,-0.03451763692785482,-0.059131253405926065,0.1905377871980235,-0.09252253392129292,-0.045157907199894376,0.1868210765275341,-0.0942209688215352,31.74,49.8,4,1185.0,402.0,0.0,1066.0,428.0,0.0,3,1,0,0.004868955052873963,-0.021707119576404962,-0.007875951831124476,0.008671524779259171,-0.037569862259457534,-0.014560644625859005,0.0008442356817803254,-0.04138886518463336,-0.02326328036312409
62,greedy_min_peak,3247,measured,461,417,18,heavy,0,56.2,37.45,2,382.0,0.0,461.0,332.0,0.0,417.0,1,0,1,-0.013444179927792385,-0.01878116701417579,0.04227486991357729,-0.0655136789473954,-0.1135044894985576,0.27296937791978626,-0.05030118729409169,-0.08050505237549381,0.18491207258762032,63.57,64.12,5,954.0,1271.0,0.0,884.0,1168.0,0.0,2,3,0,0.010805709753700848,0.023658829402044945,-0.031230242934725788,0.0747179816123254,0.04417364419957226,-0.08371086402402693,0.08269939348580985,0.045472045429673646,-0.08524754321948423,23.14,35.73,3,755.0,402.0,0.0,644.0,428.0,0.0,2,1,0,-0.038678655178919025,-0.019639774854842584,-0.007125861180541192,-0.06996385853305123,-0.03399178013950921,-0.013173916566253385,-0.12650600898632575,-0.03744706850038257,-0.02104772985235037
