trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,greedy_min_peak,2376,measured,497,446,21,heavy,1,55.47,37.15,2,832.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.04880946771383056,-0.026849053887378176,-0.005428268984760889,0.31115967916895226,-0.16383349442771256,-0.036292316276512644,0.21272273210969067,-0.10866695303325201,-0.02362106984679862,47.31,44.78,4,178.0,981.0,497.0,114.0,873.0,446.0,1,2,1,-0.06206123281170242,0.042101337971021516,0.019956051466252723,-0.17534932586704025,0.1311081217569455,0.06117590543805217,-0.1845596842203514,0.12390036151935638,0.05993393626997663,34.56,52.13,4,795.0,933.0,0.0,744.0,820.0,0.0,2,2,0,0.01499595119481792,0.020775406986462464,-0.03880746222169461,0.03325698169694194,0.054066897384386026,-0.07483768562194916,0.06777492279607422,0.07269600406009882,-0.11193181761239707
93,greedy_min_peak,2377,measured,181,124,6,light,1,55.47,37.15,2,832.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.04416094697918003,-0.024292001136199302,-0.004911290986212233,0.2815254240100044,-0.14823030448221614,-0.03283590520255906,0.19246342428972013,-0.09831771941103754,-0.021371444147103513,52.49,48.66,5,359.0,981.0,497.0,238.0,873.0,446.0,2,2,1,-0.01306673898383054,0.03809168673568614,0.018055475136133415,-0.11186027442392076,0.11862163397056974,0.05534962872966624,-0.13192304762793697,0.11210032708894146,0.054225942339502675,34.56,52.13,4,795.0,933.0,0.0,744.0,820.0,0.0,2,2,0,0.013567765366740009,0.018796796797275556,-0.03511151343867607,0.030089650106756988,0.048917669062063546,-0.06771028699128734,0.061320168244067136,0.06577257510199419,-0.10127164450645448
93,greedy_min_peak,2378,measured,353,336,9,medium,1,55.47,37.15,2,832.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.03995514250497241,-0.021978477218466037,-0.0044435489875253534,0.2547134788661945,-0.13411313262676697,-0.029708676135648673,0.17413357435736584,-0.08895412708617682,-0.019336068514046036,62.57,59.16,6,858.0,835.0,497.0,674.0,773.0,446.0,3,2,1,0.03126161257472021,0.03446390704657317,0.01633590607554928,0.027786282323935624,0.06958283889854266,0.05007823551731708,0.0039148616699618,0.07315029593761371,0.049061566878597654,34.56,52.13,4,795.0,933.0,0.0,744.0,820.0,0.0,2,2,0,0.012275597236574287,0.01700662567372549,-0.03176755977784978,0.027223969144208687,0.04425884343710512,-0.06126168823021235,0.05548015222082264,0.05950852033037571,-0.09162672598203024
93,greedy_min_peak,2379,measured,486,430,18,heavy,2,55.47,37.15,2,832.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.03614989083783218,-0.01988528891194546,-0.004020353845856272,0.2304550523075093,-0.12134045332897964,-0.02687927840844404,0.1575494244185691,-0.08048230545892189,-0.017494538179374984,57.49,55.59,5,680.0,835.0,497.0,560.0,773.0,446.0,2,2,1,-0.014799584087724804,0.03118163018499477,0.014780105496925537,-0.02087363572052081,0.06295590186058622,0.045308879753763076,-0.02869012515574887,0.06618360108641241,0.044389036699683596,44.28,66.47,5,795.0,933.0,486.0,744.0,820.0,430.0,2,2,1,0.011106492737852913,0.015386947038132592,0.014341822332512327,0.024631210178093582,0.040043715490714143,0.03251561541076024,0.05019632819979192,0.05384104220367328,0.0467821685559409
93,greedy_min_peak,2380,measured,195,123,6,light,1,23.53,16.45,1,353.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.010376856135385387,-0.01799145187271256,-0.00363746300339377,-0.08041368283288836,-0.10978421967860062,-0.024319347131449367,-0.044740996954627965,-0.07281732398664362,-0.015828391686101177,63.06,59.44,6,1228.0,482.0,497.0,1019.0,437.0,446.0,4,1,1,0.07277770056462086,-0.014871949107000196,0.013372476401980249,0.12277419353177371,-0.03429159899688458,0.04099374834864278,0.10381905343051293,-0.03511959901705544,0.04016150939495183,44.28,66.47,5,1270.0,458.0,486.0,1154.0,410.0,430.0,3,1,1,0.05313263175148143,-0.029162376716065974,0.012975934491320673,0.10823776158970372,-0.049722352651258614,0.029418890133544984,0.1690665191648911,-0.07493746975223209,0.042326723931565585
93,greedy_min_peak,2381,measured,200,110,7,light,0,36.87,21.95,2,553.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.03369531610426583,-0.016277980265787556,-0.0032910379554515062,0.047879683786116845,-0.0993285797092101,-0.022003218833216095,0.009281955136288988,-0.06588234074982041,-0.014320925811234397,63.06,59.44,6,1228.0,482.0,497.0,1019.0,437.0,446.0,4,1,1,0.06584649098703793,-0.013455573001571602,0.01209890722083927,0.11108141319541431,-0.03102573242575271,0.03708958183924822,0.09393152453236886,-0.031774875301145394,0.03633660373828976,36.7,55.73,4,891.0,458.0,486.0,832.0,410.0,430.0,2,1,1,0.004988480881725821,-0.026385007505012062,0.011740131206432997,0.02934845096211286,-0.04498689049399589,0.026617091073207366,0.05585383479998082,-0.06780056787106711,0.03829560736665458
93,greedy_min_peak,2382,measured,469,415,18,heavy,0,44.6,26.25,2,200.0,0.0,469.0,110.0,0.0,415.0,1,0,1,-0.012597661846707325,-0.014727696430950647,0.04010629445753934,-0.16960092101891014,-0.08986871497499961,0.26298121470645525,-0.14043537392430996,-0.059607832106980375,0.17478106712316888,63.06,59.44,6,1228.0,482.0,497.0,1019.0,437.0,446.0,4,1,1,0.05957539660732003,-0.012174089858564788,0.010946630342664104,0.10050223098632721,-0.028070900766157203,0.03355724071170077,0.08498566505309565,-0.028748696701036303,0.0328759748108336,36.7,55.73,4,891.0,458.0,486.0,832.0,410.0,430.0,2,1,1,0.0045133874644185945,-0.023872149647391858,0.010622023472487002,0.02655336039429257,-0.04070242473266296,0.024082130018616185,0.0505344219618874,-0.06134337093096548,0.034648406665068424
93,greedy_min_peak,2383,measured,491,428,20,heavy,2,44.6,26.25,2,200.0,0.0,469.0,110.0,0.0,415.0,1,0,1,-0.011397884527973301,-0.013325058675622014,0.03628664736634511,-0.1534484523504425,-0.08130978973928536,0.2379353847344119,-0.127060576407709,-0.05393089571583939,0.1581352512066766,57.89,55.56,5,1529.0,497.0,0.0,1332.0,446.0,0.0,4,1,0,0.0539015493113848,-0.011014652729177662,-0.033179806107204134,0.16874011374953413,-0.021519930625162637,-0.09811487745131835,0.16538881600041994,-0.023466082729509036,-0.09635626088543627,38.2,55.93,4,933.0,486.0,491.0,820.0,430.0,428.0,2,1,1,0.004083541039235861,-0.02159861158573549,0.009610402189393005,0.03162446892816945,-0.03175933666288554,0.02269335573112892,0.04210257225123146,-0.04946939909627035,0.03074538380807776
93,greedy_min_peak,2384,measured,393,322,12,medium,2,44.6,26.25,2,200.0,0.0,469.0,110.0,0.0,415.0,1,0,1,-0.010312371715785362,-0.012056005468419917,0.03283077618859796,-0.13883431403135274,-0.07356600024030581,0.21527487190256317,-0.11495956913078434,-0.0487946199333785,0.14307475109175502,57.89,55.56,5,1529.0,497.0,0.0,1332.0,446.0,0.0,4,1,0,0.04876806842458625,-0.009965638183541695,-0.03001982457318469,0.15266962672576895,-0.019470413422766203,-0.08877060340833565,0.14963750019085614,-0.021231217707651018,-0.08717947413444234,46.06,66.67,5,933.0,879.0,491.0,820.0,752.0,428.0,2,2,1,0.00369463236883244,0.023542299268234784,0.0086951257904032,0.028612614744534248,0.04237964778119882,0.020532083756735695,0.038092803465399894,0.05235308335734268,0.02781725201683226
93,greedy_min_peak,2385,measured,195,121,4,light,0,57.6,32.3,3,395.0,0.0,469.0,231.0,0.0,415.0,2,0,1,0.03375365915057061,-0.010907814471427545,0.02970403559920768,-0.007992950790271569,-0.06655971450313383,0.1947725031499381,-0.04927294349928106,-0.044147513273056736,0.12944858432111167,43.63,41.94,4,1030.0,497.0,0.0,896.0,446.0,0.0,3,1,0,0.0010395902526302014,-0.009016529785109154,-0.027160793661452815,0.009136464996784166,-0.017616088334883706,-0.0803162602265894,0.012112500172679397,-0.019209196973589027,-0.07887666707401926,46.06,66.67,5,933.0,879.0,491.0,820.0,752.0,428.0,2,2,1,0.00334276261941982,0.02130017552840291,0.007867018572269555,0.025887603816483362,0.038343490849656076,0.01857664720847514,0.0344649174210761,0.04736707541854812,0.025167989919991085
93,greedy_min_peak,2386,measured,367,328,14,medium,1,57.6,32.3,3,395.0,469.0,0.0,231.0,415.0,0.0,2,1,0,0.03053902494575436,0.03321492522879911,-0.0162088203989028,-0.007231717381674274,0.22266819481462494,-0.1066661479437068,-0.04458028221363526,0.14779510703866294,-0.07061794751899418,48.54,48.34,4,835.0,864.0,0.0,773.0,774.0,0.0,2,2,0,-0.042143318569615756,0.03492608756403956,-0.024574051407981117,-0.042141837792025155,0.07893238266299638,-0.07266709258596184,-0.02381785698662342,0.07535834559532423,-0.07136460354316028,46.06,66.67,5,933.0,879.0,491.0,820.0,752.0,428.0,2,2,1,0.003024404274713177,0.019271587382840738,0.007117778708243885,0.023422117738723047,0.03469172981635549,0.016807442712429885,0.031182544333354573,0.04285592537868638,0.022771038499039553
93,greedy_min_peak,2387,measured,357,350,11,medium,1,57.6,32.3,3,395.0,469.0,0.0,231.0,415.0,0.0,2,1,0,0.02763054637949204,0.03005159901653253,-0.014665123218054913,-0.006542982392943375,0.20146170007037495,-0.0965074671871633,-0.040334541050431924,0.1337193825587903,-0.0638924287076614,48.66,48.78,4,482.0,1221.0,0.0,437.0,1124.0,0.0,1,3,0,-0.08121356940879068,0.07468369373707888,-0.02223366555960196,-0.12938003011115204,0.16370072717128242,-0.06574641710158452,-0.11654948965456405,0.16713969363386477,-0.06456797463428787,36.56,53.0,4,458.0,879.0,491.0,410.0,752.0,428.0,1,2,1,-0.04034753445439783,0.01743619810828448,0.006439895021744468,-0.06476094109353629,0.03138775554813117,0.01520673388267467,-0.0954380154444252,0.03877440867595433,0.02060236816579769
93,greedy_min_peak,2388,measured,394,312,9,medium,1,44.27,26.8,2,195.0,469.0,0.0,121.0,415.0,0.0,1,1,0,-0.018084834454835996,0.027189541967338957,-0.013268444816335398,-0.12655476184758363,0.182274871492244,-0.08731627983600489,-0.08625506095039082,0.12098420326747693,-0.05780743549740794,59.91,58.53,5,482.0,1615.0,0.0,437.0,1436.0,0.0,1,4,0,-0.07347894375081061,0.1106548612269716,-0.02011617360154463,-0.1170581224815185,0.24996052186245277,-0.05948485356810028,-0.10544953825889128,0.23943591328778238,-0.05841864371673665,36.56,53.0,4,458.0,879.0,491.0,410.0,752.0,428.0,1,2,1,-0.03650491212540756,0.015775607812257397,0.005826571686340237,-0.0585932324179614,0.02839844549592821,0.013758473512896122,-0.08634868064019424,0.03508160784967296,0.01864023786429314
93,greedy_min_peak,2389,measured,475,443,16,heavy,2,31.27,20.75,1,0.0,469.0,0.0,0.0,415.0,0.0,0,1,0,-0.059446369495418504,0.024600061779973342,-0.012004783405255836,-0.23212097500495663,0.1649153599215541,-0.07900044366114728,-0.13277838847892504,0.10946189819438389,-0.05230196545003576,59.91,58.53,5,482.0,1615.0,0.0,437.0,1436.0,0.0,1,4,0,-0.06648094910787626,0.10011630301487907,-0.018200347544254668,-0.10590972986423103,0.2261547578755525,-0.0538196294187574,-0.09540672509137782,0.21663249297466025,-0.05285496336276173,46.06,67.77,5,851.0,977.0,475.0,732.0,858.0,443.0,2,2,1,0.010055646399007662,0.014273168972994799,0.005271660097164982,0.01810136114565397,0.043427164972506455,0.009552904606906026,0.018986114341411564,0.06370875630843426,0.02138878663912236
93,greedy_min_peak,2390,measured,431,447,16,heavy,0,60.0,43.1,2,0.0,469.0,431.0,0.0,415.0,447.0,0,1,1,-0.05378481049585484,0.022257198753309216,0.03222242952676399,-0.21001421548067503,0.1492091351671204,0.1884916620843588,-0.12013282767140837,0.09903695550920447,0.15489345983092004,46.14,44.88,4,891.0,724.0,0.0,758.0,678.0,0.0,2,2,0,-0.017065529918464023,0.004413616559947292,-0.01646698111146851,0.009904802231682136,-0.025710321105792605,-0.04869395042649479,0.00443855825065817,-0.018314649213402617,-0.047821157328212995,36.9,54.1,4,879.0,491.0,475.0,752.0,428.0,443.0,2,1,1,0.00909796578957836,-0.030170080679762068,0.0047695972307683215,0.02144408865559172,-0.04865161264392272,0.00864310416815306,0.02320965900730884,-0.07204128397490867,0.019351759340158314
93,greedy_min_peak,2391,measured,186,106,2,light,1,60.0,43.1,2,0.0,469.0,431.0,0.0,415.0,447.0,0,1,1,-0.04866244759148771,0.02013746553870834,0.029153626714691232,-0.19001286162537265,0.13499874134168036,0.17054007521918177,-0.1086916059884171,0.08960486450832786,0.1401417017517848,51.46,48.19,5,1434.0,367.0,0.0,1214.0,328.0,0.0,4,1,0,0.07072755909871395,-0.03909062810109076,-0.014898697196090558,0.1493288346722022,-0.1155474333814314,-0.04405643133825719,0.1329444098458336,-0.11552873024069761,-0.04326676139219271,36.9,54.1,4,879.0,966.0,0.0,752.0,871.0,0.0,2,2,0,0.008231492857237566,0.0157871605641155,-0.038768550351300314,0.01940179449791632,0.04193425522692709,-0.07813242956214723,0.02099921529232704,0.06842296529254296,-0.116094439962079
93,greedy_min_peak,2392,measured,492,417,18,heavy,1,60.0,43.1,2,0.0,900.0,0.0,0.0,862.0,0.0,0,2,0,-0.044027928773250784,0.06130351190463634,-0.016706809389655776,-0.1719163986134324,0.3821099723250124,-0.10567009067470856,-0.0983400244657107,0.28328535360277285,-0.07541941270076614,65.51,61.22,6,1434.0,367.0,492.0,1214.0,328.0,417.0,4,1,1,0.06399160108931262,-0.03536771113908212,0.029604126573151625,0.13510704089389725,-0.10454291591653318,0.0873230927347741,0.12028303747956376,-0.10452599402729783,0.07875566826420659,36.9,54.1,4,879.0,966.0,0.0,752.0,871.0,0.0,2,2,0,0.007447541156548276,0.014283621462771179,-0.035076307460700284,0.017554004545733803,0.03794051663388642,-0.07069124579432369,0.018999290026391114,0.06190649240753887,-0.10503782663235718
93,greedy_min_peak,2393,measured,406,446,18,heavy,2,60.0,43.1,2,469.0,431.0,0.0,415.0,447.0,0.0,1,1,0,0.0032491075271495196,0.012381181972675515,-0.015115684685879035,0.12734548061959292,0.06282965750040806,-0.0956062725152125,0.0987637873881665,0.0685677008786992,-0.06823661149116937,60.2,57.91,5,1615.0,0.0,492.0,1436.0,0.0,417.0,4,0,1,0.05789716289033048,-0.07508325792402214,0.026784685947137184,0.1690288193121655,-0.18945719603332595,0.07900660771241466,0.1715953672434148,-0.1873092326913647,0.07125512842952024,45.02,68.97,5,879.0,966.0,406.0,752.0,871.0,446.0,2,2,1,0.006738251522591304,0.01292327656155487,0.01134819347659996,0.015882194588997256,0.03432713409732582,0.009507920471802378,0.017189833833401474,0.056010635987773255,0.039473712411994294
93,greedy_min_peak,2394,measured,459,434,18,heavy,1,60.0,43.1,2,469.0,431.0,0.0,415.0,447.0,0.0,1,1,0,0.0029396687150400475,0.01120202178480166,-0.01367609566817627,0.11521733960820313,0.05684588059560727,-0.08650091322804941,0.08935771239881732,0.06203744365215641,-0.06173788658724848,73.31,71.47,6,1615.0,0.0,951.0,1436.0,0.0,851.0,4,0,2,0.05238314737696567,-0.06793247145506764,0.06731766370273863,0.1529308365205307,-0.17141365355396157,0.19013523010715072,0.1552529513154705,-0.16947025814932998,0.1871772590552802,45.02,68.97,5,879.0,966.0,406.0,752.0,871.0,446.0,2,2,1,0.006096513282344507,0.011692488317597255,0.010267413145495202,0.014369604628140381,0.031057883230913852,0.008602404236392636,0.015552706801648941,0.05067628970322341,0.0357143112298996
93,greedy_min_peak,2395,measured,413,417,15,heavy,2,60.0,43.1,2,469.0,431.0,0.0,415.0,447.0,0.0,1,1,0,0.002659700265988621,0.010135162567201497,-0.012373610366445197,0.10424425964551712,0.05143198720554942,-0.07826273101585424,0.08084745407512042,0.056129115685284364,-0.055858087864653384,73.31,71.47,6,1615.0,0.0,951.0,1436.0,0.0,851.0,4,0,2,0.04739427619820702,-0.06146271226887073,0.060906457635811144,0.1383659949471468,-0.15508854369167951,0.17202711295408873,0.14046695595209235,-0.1533302335636795,0.1693508534309678,53.28,82.87,6,879.0,966.0,819.0,752.0,871.0,863.0,2,2,2,0.005515892969740255,0.010578918001635601,0.05237346450125303,0.013001070854031765,0.028099989589874447,0.08251646097578381,0.014071496630063324,0.045849976398154524,0.15807485301752822
93,greedy_min_peak,2396,measured,359,318,11,medium,1,60.0,43.1,2,469.0,431.0,0.0,415.0,447.0,0.0,1,1,0,0.0024063954787516134,0.009169908989372783,-0.011195171283926606,0.09431623491737265,0.0465337027097828,-0.07080913758577288,0.07314769654415657,0.050783485620019164,-0.05053826997278164,83.57,81.41,7,1615.0,851.0,459.0,1436.0,735.0,434.0,4,2,1,0.042880535607901615,0.030558679829298357,0.012021942396119381,0.12518828114265662,0.07966818836058928,0.028459904917644885,0.12708915062332166,0.06908514582333758,0.03532041500897089,45.42,72.13,5,977.0,888.0,406.0,858.0,860.0,446.0,2,2,1,0.004990569829764979,0.009571402001479823,0.004301615274376322,0.029496206963171595,0.01130951439083877,-7.558292667178557e-05,0.04469960806212078,0.038165851661822375,0.017258200349192176
93,greedy_min_peak,2397,measured,428,423,16,heavy,2,60.0,43.1,2,469.0,431.0,0.0,415.0,447.0,0.0,1,1,0,0.0021772149569657395,0.008296584323718229,-0.010128964494981215,0.08533373635381336,0.04210192149932729,-0.06406541019665166,0.06618124925423688,0.045946963180017314,-0.04572510140394529,58.11,57.72,5,724.0,851.0,459.0,678.0,735.0,434.0,2,2,1,-0.04737112537969898,0.027648329369365177,0.010876995501250875,-0.11706094291174607,0.07208074185005697,0.025749437782631085,-0.09933005419794708,0.06250560812587685,0.03195656596049748,44.26,71.9,5,491.0,1294.0,428.0,428.0,1306.0,423.0,1,3,1,-0.03856862276173191,0.05174374013285815,0.0038919376291976227,-0.06125581274760665,0.0836990844488541,0.003912567828249336,-0.08924003715014467,0.16903894515434725,0.008678054284189746
93,greedy_min_peak,2398,measured,150,102,5,light,1,60.0,43.1,2,469.0,431.0,0.0,415.0,447.0,0.0,1,1,0,0.0019698611515404363,0.007506433435745058,-0.009164301209744909,0.07720671384392638,0.03809221468986754,-0.05796394255887531,0.05987827313478575,0.04157106192477755,-0.04137032984166479,52.2,49.97,5,517.0,1310.0,0.0,430.0,1169.0,0.0,2,3,0,-0.04285958962925146,0.06809905537046872,-0.033242809058958954,-0.1594224857636886,0.18386897051739848,-0.09535595084972834,-0.15998909665528546,0.17926102639960287,-0.09379524984526418,44.26,71.9,5,966.0,819.0,428.0,871.0,863.0,423.0,2,2,1,0.008188479632809442,0.003731864655352385,0.0035212769026073676,0.030530455133117806,-0.010224637879608173,0.003539942320797018,0.05286218861018657,0.019336823393615754,0.00785157292379074
93,greedy_min_peak,2399,measured,150,121,4,light,1,60.0,43.1,2,900.0,0.0,0.0,862.0,0.0,0.0,2,0,0,0.04486615555434157,-0.03629236521346422,-0.008291510618340632,0.32982194744609217,-0.22550386924885,-0.05244356707707766,0.25638986616956805,-0.1646023725442489,-0.03743029842817291,56.49,53.75,6,667.0,1310.0,0.0,551.0,1169.0,0.0,3,3,0,0.004306176276482249,0.06161343104947169,-0.030076827243820006,-0.10546388167735088,0.16635763999193195,-0.08627443172118278,-0.11054073030716305,0.16218854769487878,-0.08486236890761997,44.26,71.9,5,966.0,1247.0,0.0,871.0,1286.0,0.0,2,3,0,0.007408624429684735,0.04646034920064762,-0.03989798302916023,0.027622792739487534,0.06819675620416404,-0.07424481409070746,0.04782769445683546,0.1450666497370809,-0.12046762449752266
93,greedy_min_peak,2400,measured,379,314,11,medium,1,28.73,22.35,1,431.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.0024907118680673745,-0.03283594947884858,-0.0075018429404034295,0.015521444514718319,-0.20402731027276905,-0.047448941641165504,0.044233688439133,-0.14892595611146328,-0.03386550810168025,56.83,53.31,6,659.0,1330.0,0.0,541.0,1165.0,0.0,3,3,0,0.003896064250150627,0.055745485235236286,-0.02721236750631334,-0.09748772968086844,0.15568412325800648,-0.07805781917630823,-0.10284042265886179,0.1456110669620332,-0.07678023853546569,44.26,71.9,5,966.0,1247.0,0.0,871.0,1286.0,0.0,2,3,0,0.006703041150667138,0.04203555403868117,-0.03609817512162116,0.02499205057382206,0.06170182704186272,-0.067173879415402,0.04327267593713685,0.13125077833354937,-0.1089945174025205
93,greedy_min_peak,2401,measured,433,416,16,heavy,0,57.6,43.15,2,431.0,0.0,433.0,447.0,0.0,416.0,1,0,1,-0.002253501213965725,-0.029708716195148716,0.036296518518773316,0.014043211703792746,-0.18459613786583867,0.21824460835640583,0.0400209562068346,-0.13474253171989536,0.15755025457467026,56.83,53.31,6,659.0,1330.0,0.0,541.0,1165.0,0.0,3,3,0,0.0035250105120410435,0.05043639140330902,-0.02462071345809302,-0.08820318399697619,0.1408570639001011,-0.07062374115951697,-0.09304609669135117,0.13174334629898238,-0.06946783486542134,44.26,71.9,5,966.0,1247.0,0.0,871.0,1286.0,0.0,2,3,0,0.006064656279175018,0.03803216793975915,-0.032660253681466765,0.022611855281077092,0.05582546256168533,-0.06077636709012561,0.039151468705028614,0.11875070420654465,-0.09861408717370902
93,greedy_min_peak,2402,measured,188,100,4,light,1,57.6,43.15,2,431.0,0.0,433.0,447.0,0.0,416.0,1,0,1,-0.0020388820507308975,-0.0268793146527536,0.032839707231271095,0.012705762970098233,-0.16701555330718737,0.19745940756055766,0.03620943656808845,-0.1219099096513339,0.14254546842470164,62.2,56.44,7,847.0,1330.0,0.0,641.0,1165.0,0.0,4,3,0,0.046273195451937366,0.04563292555537482,-0.022275883604941305,-0.031204241303386615,0.12744210543342482,-0.0638976705728963,-0.05591075414931773,0.1191963609371745,-0.06285185059252407,44.26,71.9,5,966.0,1247.0,0.0,871.0,1286.0,0.0,2,3,0,0.005487069966872649,0.03441005670740113,-0.029549753330850883,0.02045834525430784,0.05050875184152484,-0.05498814165297079,0.035422757399787785,0.10744111332973089,-0.08922226934764149
93,greedy_min_peak,2403,measured,363,335,9,medium,1,57.6,43.15,2,431.0,433.0,0.0,447.0,416.0,0.0,1,1,0,-0.0018447028078041466,0.018764520302837446,-0.013371784160369236,0.011495690306279338,0.11006529303952892,-0.08252085347695579,0.03276091879969906,0.0778910341249836,-0.05922076666336517,64.0,59.94,6,1039.0,1201.0,0.0,835.0,1083.0,0.0,3,3,0,-0.0012176757702425933,0.041286932645339114,-0.02015437088066118,0.021400244262922363,0.0819578232833027,-0.05781217813738237,0.004265270055379189,0.0846598027526817,-0.056865960059902736,34.44,57.63,4,888.0,834.0,0.0,860.0,869.0,0.0,2,2,0,0.004964491874789534,-0.011950991777203962,-0.026735491108865084,0.0043956457062785115,-0.029034938810048955,-0.04975117578125929,0.02873170113949053,-0.028553278415957728,-0.08072491036215183
93,greedy_min_peak,2404,measured,395,307,13,medium,2,57.6,43.15,2,431.0,433.0,0.0,447.0,416.0,0.0,1,1,0,-0.0016690168261085103,0.016977423131138644,-0.012098280907000738,0.010400862658062282,0.0995828841786214,-0.07466172457438856,0.029640831294965808,0.07047284039879467,-0.053580693647806585,64.0,59.94,6,1418.0,822.0,0.0,1149.0,769.0,0.0,4,2,0,0.04198219357749028,-0.005729056404783883,-0.01823490698726488,0.11733491487733794,-0.023820472811705712,-0.052306256410012616,0.0926388157643907,-0.012182797509478455,-0.051450154339912,42.34,67.87,5,1294.0,823.0,0.0,1306.0,730.0,0.0,3,2,0,0.04757558335156695,-0.01081280208413693,-0.024189253860401744,0.0774436794485377,-0.028260182732901457,-0.045012968563996496,0.16050328515795176,-0.06775455348745385,-0.07303682366099451
93,greedy_min_peak,2405,measured,479,409,17,heavy,1,57.6,43.15,2,431.0,433.0,0.0,447.0,416.0,0.0,1,1,0,-0.0015100628426696072,0.015360525690077821,-0.010946063677762572,0.009410304309675377,0.09009879997113365,-0.06755108413873251,0.026817894981159524,0.06376114131319519,-0.048477770443253576,77.69,72.72,7,2240.0,0.0,479.0,1918.0,0.0,409.0,6,0,1,0.12415168988076783,-0.0913512324387954,0.02658565104780343,0.3186499569978636,-0.23404165227181536,0.07649842107121307,0.3012416666439725,-0.22844812631809958,0.06908974131150819,32.84,53.1,4,819.0,823.0,0.0,863.0,730.0,0.0,2,2,0,-3.9324813434882255e-05,-0.009783011409457226,-0.021885515397506338,-0.0158842900227516,-0.025568736758339428,-0.04072601917694921,0.011614083396876973,-0.06130173886960111,-0.06608093569328075
93,greedy_min_peak,2406,measured,366,318,10,medium,2,28.87,20.8,1,0.0,433.0,0.0,0.0,416.0,0.0,0,1,0,-0.0444501475606013,0.01389761848149898,-0.009903581422737565,-0.2514541691166429,0.08151796187864474,-0.06111764755409132,-0.1779504759694271,0.05768865166431947,-0.043860839924848474,72.31,69.59,6,2052.0,0.0,479.0,1818.0,0.0,409.0,5,0,1,0.06924381918917541,-0.08265111506367202,0.02405368428134596,0.23970370258990376,-0.21175197110307103,0.06921285715966896,0.24427817458264178,-0.206691161906852,0.0625097659485074,40.16,63.7,5,1247.0,761.0,0.0,1286.0,625.0,0.0,3,2,0,0.04304832063364962,-0.008851296037127976,-0.019801180597743828,0.0630761185508438,-0.03435266659087852,-0.036847350683906425,0.13807940878765057,-0.08713014469154387,-0.059787513246301625
93,greedy_min_peak,2407,measured,405,408,14,heavy,0,55.87,41.2,2,0.0,838.0,0.0,0.0,824.0,0.0,0,2,0,-0.04021680017387736,0.05565793599573264,-0.008960383192000654,-0.22750615301029598,0.3180400607473452,-0.05529691921560643,-0.1610028115913864,0.23676592293438425,-0.039683617074862905,62.06,59.66,5,1693.0,0.0,479.0,1500.0,0.0,409.0,4,0,1,0.01956526951582993,-0.07477958029570327,0.02176285720693206,0.1240720574452871,-0.19158511671230236,0.06262115647779573,0.1311028722414378,-0.18700628934429467,0.05655645490579242,40.16,63.7,5,1247.0,761.0,0.0,1286.0,625.0,0.0,3,2,0,0.03894848057330204,-0.008008315462163407,-0.01791535387414918,0.05706886916504916,-0.03108098405841389,-0.03333807919020105,0.12492898890311244,-0.07883203567330158,-0.05409346436570147
