trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,greedy_min_peak,2119,measured,163,110,9,light,1,62.33,37.35,3,551.0,384.0,0.0,439.0,308.0,0.0,2,1,0,0.03413330702474482,0.011029324297909648,-0.0004855972497552743,0.13165182695540434,0.05631673836288442,-0.0027827766608808334,0.07568352737211606,0.02740359319261404,-0.0021928989683949445,56.17,54.09,5,1313.0,163.0,490.0,1174.0,110.0,447.0,3,1,1,0.02913359206691156,-0.01656858515945664,0.027383958483511994,0.09997378327705586,-0.11743685394419695,0.08220060122579333,0.09071822807310503,-0.1354278074134052,0.08107588753031494,20.26,29.73,3,552.0,461.0,0.0,447.0,445.0,0.0,2,1,0,-0.04617923948149272,-0.018399080444556695,-0.004186863549451266,-0.0956284163876179,-0.01924293168353014,-0.008206520256749688,-0.14277604860688933,-0.01793874577791188,-0.012876909772950034
64,greedy_min_peak,2120,measured,168,108,4,light,2,62.33,37.35,3,551.0,384.0,0.0,439.0,308.0,0.0,2,1,0,0.03088251587953103,0.009978912460013492,-0.00043934989263572435,0.11911355772155632,0.05095323947118113,-0.002517750312225516,0.0684755723842955,0.024793727174269836,-0.001984051447595426,45.0,44.34,4,922.0,163.0,490.0,862.0,110.0,447.0,2,1,1,-0.01672493597574215,-0.014990624668079822,0.024775962437463234,-0.0106223593479699,-0.10625239166379724,0.07437197253762254,-0.006135888886238339,-0.1225299209930809,0.07335437443218971,20.04,29.4,3,541.0,461.0,0.0,437.0,445.0,0.0,2,1,0,-0.0417812166737315,-0.01664678706888463,-0.0037881146399797163,-0.0885114243507019,-0.017410271523193938,-0.007424946898964003,-0.1321942027078205,-0.016230293799063128,-0.011650537413621459
64,greedy_min_peak,2121,measured,174,118,2,light,2,62.33,37.35,3,551.0,384.0,0.0,439.0,308.0,0.0,2,1,0,0.02794132389100426,0.009028539844774114,-0.0003975070457180363,0.10776940936712237,0.0461005499977353,-0.002277964568204038,0.06195408930007687,0.022432419824339384,-0.0017950941668720523,45.0,44.34,4,1085.0,0.0,490.0,972.0,0.0,447.0,3,0,1,0.027951815296323984,-0.05664684635502006,0.02241634696722864,0.032525348345034066,-0.13826917068901384,0.06728892753403944,0.02554967196007013,-0.14196159518421606,0.06636824353388593,23.52,33.33,4,715.0,461.0,0.0,555.0,445.0,0.0,3,1,0,0.005281847045762206,-0.015061378776609902,-0.003427341817124505,-0.04859605060301603,-0.01575215042574689,-0.0067178090990626695,-0.08401697705310746,-0.014684551532485685,-0.010540962421847986
64,greedy_min_peak,2122,measured,381,314,10,medium,2,62.33,37.35,3,935.0,0.0,0.0,747.0,0.0,0.0,3,0,0,0.0683641456519517,-0.03491522131958079,-0.00035964923184012807,0.3291247037131107,-0.1899090261925252,-0.0020610155617084153,0.19538703317626002,-0.11903733444464532,-0.0016241328176461426,45.0,44.34,4,1085.0,490.0,0.0,972.0,447.0,0.0,3,1,0,0.025289737649055025,-0.008168008380165542,-0.022802443446883834,0.02942769612169749,0.0015659884242255895,-0.06578620842158338,0.02311636986863491,-0.0020575146904811825,-0.06633647013600796,31.14,43.8,5,715.0,842.0,0.0,555.0,759.0,0.0,3,2,0,0.004778813993784853,0.029456938476491265,-0.0031009283107316953,-0.0439678553074907,0.05469091151956233,-0.0060780177562947965,-0.07601536019090677,0.0814123898833066,-0.009537061238814844
64,greedy_min_peak,2123,measured,481,422,17,heavy,2,51.93,31.5,2,779.0,0.0,0.0,630.0,0.0,0.0,2,0,0,0.01876937441072274,-0.03158996214628738,-0.0003253969240458302,0.20368425574043347,-0.17182245226942755,-0.0018647283653552328,0.12385017287375907,-0.10770044544991719,-0.0014694535016798432,32.66,31.44,3,653.0,490.0,0.0,559.0,447.0,0.0,2,1,0,-0.0202027090204695,-0.007390102820149777,-0.02063078216622823,-0.08504841099193353,0.0014168466695374249,-0.059520855238575435,-0.09585602249980651,-0.0018615609104353503,-0.06001871107543578,37.28,53.93,5,1002.0,381.0,481.0,882.0,314.0,422.0,3,1,1,0.004323688851519625,-0.01643238446231289,0.04027829842180965,0.012152892817032218,-0.03393679433944359,0.08153893631573328,0.029843245541560537,-0.06054752026430989,0.11864107157758022
64,greedy_min_peak,2124,measured,181,119,6,light,1,25.6,15.4,1,384.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.0261020852837225,-0.028581394322831438,-0.0002944067408033702,-0.05396821306024274,-0.15545840919614873,-0.0016871351877023534,-0.03361174835231323,-0.0974432601689727,-0.0013295055491389057,37.83,35.16,4,834.0,490.0,0.0,678.0,447.0,0.0,3,1,0,0.024805258732046864,-0.00668628350394504,-0.018665945769444588,-0.030159446679776575,0.0012819088914862442,-0.05385220235871111,-0.05308104416649159,-0.0016842693951557852,-0.0543026433539657,26.46,39.37,3,461.0,381.0,481.0,445.0,314.0,422.0,1,1,1,-0.08225589149261603,-0.014867395465902142,0.036442270000684916,-0.08689976364173277,-0.03070471868806801,0.07377332333328249,-0.10479261911319124,-0.05478108976294703,0.10734192190352496
64,greedy_min_peak,2125,measured,418,409,18,heavy,1,25.6,15.4,1,384.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.023616172399558447,-0.025859356768276064,-0.0002663680035840016,-0.048828383244981566,-0.14065284641556314,-0.001526455646016415,-0.03041062946161674,-0.08816294967668958,-0.0012028859730304384,35.77,33.91,4,344.0,490.0,418.0,229.0,447.0,409.0,2,1,1,-0.020641047088238773,-0.006049494598807423,0.026195663578212264,-0.15395378509122645,0.0011598223303923016,0.05933100058701647,-0.17497511138873048,-0.0015238627860933163,0.06650891791784055,26.46,39.37,3,842.0,0.0,481.0,759.0,0.0,422.0,2,0,1,-0.031338096837990465,-0.0565353532673355,0.032971577619667305,-0.009680738532996336,-0.09672331690825202,0.06674729253963654,-0.00011395697542698757,-0.14426225581726954,0.09711888172223687
64,greedy_min_peak,2126,measured,491,402,17,heavy,1,25.6,15.4,1,384.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.021367013123410022,-0.023396560885583107,-0.00024099962229028716,-0.04417806103117383,-0.12725733723312854,-0.0013810789178243755,-0.027514379036700842,-0.07976647827890962,-0.0010883254041703966,49.8,46.47,5,344.0,490.0,909.0,229.0,447.0,811.0,2,1,2,-0.01867523307983507,-0.005473352256063865,0.06678473870228274,-0.13929151984444296,0.0010493630608311155,0.18060559917056596,-0.15831081506599423,-0.0013787329969415507,0.17383544954471286,26.46,39.37,3,842.0,481.0,0.0,759.0,422.0,0.0,2,1,0,-0.028353516186753275,-0.008067133681784272,-0.013252472856582187,-0.008758763434615735,-0.00047347720270421445,-0.026647687702233604,-0.0001031039301482295,-0.003253152088640715,-0.039400376854484095
64,greedy_min_peak,2127,measured,386,302,11,medium,2,25.6,15.4,1,384.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.019332059492609063,-0.02116831699171805,-0.00021804727731025982,-0.03997062664725254,-0.11513759082997345,-0.0012495475923172922,-0.024893961985586466,-0.07216967082377537,-0.0009846753656779779,49.8,46.47,5,344.0,490.0,909.0,229.0,447.0,811.0,2,1,2,-0.01689663945318412,-0.004952080612629209,0.06042428739730344,-0.12602566081163885,0.00094942372170434,0.16340506591622633,-0.1432335945835186,-0.0012474250924709163,0.1572796924452164,34.18,49.43,4,842.0,867.0,0.0,759.0,724.0,0.0,2,2,0,-0.025653181311824397,0.03578506499085731,-0.01199033258452674,-0.00792459548846186,0.06941923491183905,-0.024109812682973263,-9.328450822937429e-05,0.08813603699916633,-0.035647960011199895
64,greedy_min_peak,2128,measured,356,349,9,medium,0,49.33,32.85,2,384.0,356.0,0.0,308.0,349.0,0.0,1,1,0,-0.017490910969503434,0.02393161342472675,-0.00019728086994737792,-0.03616390029989519,0.11055805274113514,-0.0011305430597156453,-0.022523108463149644,0.0925845835403937,-0.0008908967594229324,45.14,43.03,4,181.0,490.0,909.0,119.0,447.0,811.0,1,1,2,-0.05837133592249538,-0.004480453887616906,0.054669593359465016,-0.1561592713465848,0.0008590024148753539,0.14784267868610954,-0.1606934903374692,-0.0011286227027117735,0.14230067411710057,34.18,49.43,4,842.0,867.0,0.0,759.0,724.0,0.0,2,2,0,-0.023210021186888752,0.03237696356315661,-0.010848396147905146,-0.007169872108608366,0.0628078792059496,-0.02181364004649962,-8.440026935041534e-05,0.07974212871353142,-0.03225291620060943
64,greedy_min_peak,2129,measured,354,340,7,medium,1,23.73,17.45,1,0.0,356.0,0.0,0.0,349.0,0.0,0,1,0,-0.05890901015154619,0.021652412146181348,-0.00017849221566667526,-0.2643387669380004,0.10002871438483657,-0.0010228722921236792,-0.15971138384761158,0.08376700415559431,-0.0008060494490017007,55.26,53.66,5,1025.0,909.0,0.0,906.0,811.0,0.0,3,2,0,0.033355639380780816,0.03903015623319921,-0.03670483503304639,0.07688991095853215,0.10909011783114575,-0.10121716826358798,0.07712553255181359,0.10189553184040365,-0.10055236627500425,34.18,49.43,4,842.0,867.0,0.0,759.0,724.0,0.0,2,2,0,-0.020999542978613644,0.029293443223808363,-0.00981521556239037,-0.006487027145883756,0.056826176424430594,-0.01973615051826156,-7.636214845990752e-05,0.07214764026462367,-0.029181209895789487
64,greedy_min_peak,2130,measured,197,111,4,light,0,36.87,23.0,2,553.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.03286917222116342,-0.02349362257068853,-0.00016149295703175382,0.09439190927831709,-0.12422798857244946,-0.0009254558833499954,0.06359446223311335,-0.08209175814493848,-0.0007292828348110626,50.09,49.94,4,844.0,909.0,0.0,787.0,811.0,0.0,2,2,0,-0.012904988406050921,0.03531299849670405,-0.033209136458470546,0.022777946649556263,0.09870058279960808,-0.09157743795277008,0.036134410404021794,0.09219119547465093,-0.09097595043928956,24.96,34.6,3,381.0,867.0,0.0,314.0,724.0,0.0,1,2,0,-0.06208348673121733,0.026503591488207565,-0.008880433127877002,-0.08928826265579957,0.05141415962210387,-0.01785651713556998,-0.13427543876924147,0.06527643642989758,-0.02640204704857144
64,greedy_min_peak,2131,measured,371,305,9,medium,2,36.87,23.0,2,553.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.029738774866766904,-0.021256134706813434,-0.00014611267540968204,0.08540220363276307,-0.11239675156554951,-0.000837317227792853,0.05753784678234067,-0.07427349546446815,-0.0006598273267338185,50.09,49.94,4,844.0,909.0,0.0,787.0,811.0,0.0,2,2,0,-0.011675941891188923,0.03194985578273224,-0.03004636155766383,0.02060861839721756,0.08930052729488352,-0.08285577719536341,0.03269303798459114,0.08341108161992228,-0.08231157420697627,32.38,44.77,4,767.0,852.0,0.0,616.0,727.0,0.0,2,2,0,-0.013086873482439254,0.02397943991790208,-0.008034677591888717,-0.010936999545723441,0.043803287277141584,-0.01615589645599189,-0.03040793666423436,0.05996439486514543,-0.023887566377278922
64,greedy_min_peak,2132,measured,413,401,17,heavy,2,36.87,23.0,2,553.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.026906510593741495,-0.019231740925212154,-0.00013219718251352184,0.07726866042964281,-0.10169229903549717,-0.0007575727299078194,0.05205805185068918,-0.0671998292297569,-0.0005969866289496453,50.09,49.94,4,844.0,909.0,0.0,787.0,811.0,0.0,2,2,0,-0.010563947425361403,0.028907012374852978,-0.027184803314076796,0.0186458928355778,0.08079571517156131,-0.07496475079580499,0.029579415319391983,0.07546716908469159,-0.07447237666345471,33.02,47.67,4,386.0,852.0,413.0,302.0,727.0,401.0,1,2,1,-0.05492440480610716,0.021695683735244747,0.03581443002457234,-0.07883823768422597,0.039631545631699516,0.06011609368267401,-0.12221035539462476,0.05425350011608396,0.09932394788087462
64,greedy_min_peak,2133,measured,361,321,9,medium,2,36.87,23.0,2,553.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.024343985775289928,-0.017400146551382424,-0.00011960697465509119,0.06990974038872444,-0.09200731817497364,-0.0006854229461070747,0.04710014215062355,-0.06079984549358957,-0.0005401307595258695,50.09,49.94,4,844.0,909.0,0.0,787.0,811.0,0.0,2,2,0,-0.009557857194374603,0.026153963577247932,-0.024595774427021863,0.016870093517903723,0.07310088515522212,-0.06782525072001404,0.026762328146116537,0.0682798196480543,-0.06737976936217331,40.24,58.37,5,1238.0,361.0,413.0,1029.0,321.0,401.0,3,1,1,0.0364742913432273,-0.023454472085345443,0.03240353192699402,0.0828415944761765,-0.05299050633322423,0.05439075142718125,0.10868269432549826,-0.07335794433941613,0.08986452427317228
64,greedy_min_peak,2134,measured,395,326,10,medium,1,23.73,17.45,1,356.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.021058389287209336,-0.01574298973696505,-0.00010821583421174918,-0.05557372694988422,-0.08324471644402377,-0.0006201445702873534,-0.007599871387531099,-0.05500938401800961,-0.0004886897348091201,61.37,60.12,5,844.0,1304.0,0.0,787.0,1137.0,0.0,2,3,0,-0.008647585080624631,0.06674701012998169,-0.022253319719686446,0.015263417944770041,0.16824773963023495,-0.06136570303239365,0.024213534989343533,0.15394959872919198,-0.060962648470537756,40.24,58.37,5,1238.0,361.0,413.0,1029.0,321.0,401.0,3,1,1,0.03300054931053899,-0.021220712839122066,0.029317481267280305,0.07495191881177876,-0.04794379144434574,0.04921067986268779,0.09833196153259366,-0.06637147344994794,0.08130599815191777
64,greedy_min_peak,2135,measured,384,301,7,medium,0,49.33,32.5,2,740.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.024031071824044153,-0.014243657381063616,-9.790956428682068e-05,0.18133805656915242,-0.07531664821125961,-0.0005610831826409387,0.12929059255413855,-0.04977039506391345,-0.0004421478553034896,61.37,60.12,5,844.0,1304.0,0.0,787.0,1137.0,0.0,2,3,0,-0.007824005549136565,0.06039015202236438,-0.020133955936859165,0.013809759092887175,0.1522241453797364,-0.05552135036264187,0.021907484037977487,0.13928773218355464,-0.05515668194953416,40.24,58.37,5,1599.0,413.0,0.0,1350.0,401.0,0.0,4,1,0,0.07294154007914978,-0.019199692568729484,-0.016558560032551378,0.1331374503535141,-0.033968192259169944,-0.030209384886139626,0.1857765366247276,-0.035923396613444986,-0.04737393818001089
64,greedy_min_peak,2136,measured,390,337,11,medium,2,49.33,32.5,2,740.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.021742398316992317,-0.012887118582867082,-8.858484387855204e-05,0.16406776546732837,-0.06814363409590155,-0.0005076466890560874,0.11697720278707774,-0.04503035743877884,-0.0004000385357507763,37.26,35.53,3,909.0,395.0,0.0,811.0,326.0,0.0,2,1,0,-0.007078862163504507,-0.03152909148089934,-0.01821643632382496,0.029297265029619046,-0.09725298411221131,-0.05023360270905693,0.02660677127245581,-0.10327836135773627,-0.04990366462100709,48.04,69.6,6,1599.0,803.0,0.0,1350.0,738.0,0.0,4,2,0,0.06599472673827837,0.025712749807430685,-0.014981554315165532,0.12045769317698896,0.03983830224170337,-0.027332300611269185,0.1680835331366583,0.06913279988942278,-0.04286213454381938
64,greedy_min_peak,2137,measured,167,109,6,light,1,25.6,15.05,1,384.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.023412206511383357,-0.01165977395592736,-8.014819208059471e-05,-0.06628789473590929,-0.06165376418200616,-0.00045929938533646004,-0.052044435573596365,-0.04074175196841895,-0.00036193962758403566,42.03,38.94,4,1471.0,0.0,0.0,1246.0,0.0,0.0,4,0,0,0.07976311563891542,-0.07161022109042821,-0.01648153762631782,0.1717859608771383,-0.19009963868655852,-0.04544945007009913,0.14706386448460293,-0.18561494599033282,-0.045150934657101655,48.04,69.6,6,1599.0,803.0,0.0,1350.0,738.0,0.0,4,2,0,0.059709514667966146,0.02326391649243728,-0.013554739618483101,0.10898553192203764,0.036044178218684,-0.024729224362576883,0.1520755775998337,0.06254872370947775,-0.03878002649202706
64,greedy_min_peak,2138,measured,466,423,18,heavy,0,56.67,36.2,2,384.0,0.0,466.0,301.0,0.0,423.0,1,0,1,-0.021182472557918275,-0.010549319293458087,0.043011385195827305,-0.05997476190391793,-0.05578197711705319,0.28066380849263206,-0.04708782266182529,-0.036861585114283814,0.19102967367028112,42.03,38.94,4,1471.0,0.0,0.0,1246.0,0.0,0.0,4,0,0,0.07216662843520918,-0.06479020003419696,-0.014911867376192314,0.15542539317455373,-0.17199491119260057,-0.041120931015803976,0.13305778215273595,-0.1679373320864916,-0.040850845642139595,40.32,59.53,5,1213.0,803.0,0.0,1048.0,738.0,0.0,3,2,0,0.010938993996640584,0.021048305397919437,-0.012263812035770425,0.028758338405653144,0.03261139934071411,-0.02237406013756956,0.04651282417762731,0.0565917024038132,-0.03508669063564353
64,greedy_min_peak,2139,measured,383,343,11,medium,1,56.67,36.2,2,384.0,0.0,466.0,301.0,0.0,423.0,1,0,1,-0.01916509421906891,-0.00954462221789065,0.038915062796224704,-0.05426287981783051,-0.050469407867810026,0.25393392196952425,-0.04260326812260384,-0.0333509579605425,0.17283637141596864,52.97,49.66,5,1471.0,383.0,0.0,1246.0,343.0,0.0,4,1,0,0.0652936162032845,-0.015535804566087497,-0.013491689530840664,0.14062297477697716,-0.0566076407388835,-0.037204651871441695,0.12038561242390394,-0.05496413379253999,-0.036960288914316776,40.32,59.53,5,1213.0,803.0,0.0,1048.0,738.0,0.0,3,2,0,0.009897185044579593,0.019043704883831863,-0.011095829937125623,0.026019449033686165,0.02950555178445563,-0.02024319726732484,0.04208303139880565,0.051202016460592886,-0.03174510105129653
64,greedy_min_peak,2140,measured,409,425,19,heavy,1,56.67,36.2,2,384.0,0.0,466.0,301.0,0.0,423.0,1,0,1,-0.01733984715058616,-0.008635610578091542,0.0352088663394414,-0.04909498650184668,-0.045662797594685264,0.22974973892480766,-0.038545814015689184,-0.030174676250014642,0.1563757646144478,64.66,62.94,6,1471.0,383.0,409.0,1246.0,343.0,425.0,4,1,1,0.05907517656487646,-0.014056204131222022,0.03087713350837772,0.12723031051250316,-0.05121643685898983,0.07206653946325342,0.10892031600257973,-0.049729454383726654,0.08672342907752292,23.28,35.3,3,751.0,413.0,0.0,658.0,401.0,0.0,2,1,0,-0.03412930423404251,-0.025853881522338057,-0.010039084228827945,-0.0600585937314268,-0.04387592933787346,-0.01831527371805581,-0.0795439239725092,-0.05530928669438423,-0.02872175809403019
64,greedy_min_peak,2141,measured,419,406,17,heavy,2,56.67,36.2,2,384.0,0.0,466.0,301.0,0.0,423.0,1,0,1,-0.015688433136244614,-0.007813171475416157,0.03185564097378031,-0.0444192735016708,-0.041313959728524766,0.20786881140815933,-0.034874784109433066,-0.027300897559537057,0.14148283465116707,64.66,62.94,6,1471.0,383.0,409.0,1246.0,343.0,425.0,4,1,1,0.05344896927298348,-0.012717518023486585,0.02793645412662746,0.11511313808274098,-0.04633868096765745,0.06520305951437215,0.09854695257376261,-0.0449933158709908,0.0784640548796636,31.66,48.83,4,751.0,413.0,419.0,658.0,401.0,406.0,2,1,1,-0.03087889430699084,-0.02339160709163919,0.0340009192578178,-0.05433872766176712,-0.03969726940093313,0.05924808568366379,-0.07196831216560357,-0.05004173558063335,0.09645809188317903
64,greedy_min_peak,2142,measured,375,305,8,medium,2,31.07,21.15,1,0.0,466.0,0.0,0.0,423.0,0.0,0,1,0,-0.05727819687383583,0.03601484032042847,-0.014262129821908512,-0.2718079141205593,0.24370006818212836,-0.09300758332912568,-0.16772004276567754,0.16665633077946646,-0.06334886388703932,64.66,62.94,6,1471.0,383.0,409.0,1246.0,343.0,425.0,4,1,1,0.04835859124698505,-0.011506325830773573,0.025275839447901037,0.10414998207486087,-0.04192547325645196,0.058993244322527186,0.08916152851911852,-0.0407082381689917,0.07099128774826706,31.94,48.3,4,803.0,375.0,419.0,738.0,305.0,406.0,2,1,1,-0.02793804723013457,-0.021163834987673547,0.03076273647135896,-0.039754086932074995,-0.042792767553225225,0.05360541085664819,-0.040987203070466716,-0.07422823695390636,0.08727160694192389
64,greedy_min_peak,2143,measured,363,318,9,medium,0,55.27,37.05,2,0.0,829.0,0.0,0.0,741.0,0.0,0,2,0,-0.05182313050489908,0.07566875575476407,-0.012903831743631512,-0.24592144610907749,0.4394429188314495,-0.08414971825016132,-0.15174670535942253,0.294641442133803,-0.05731563875494034,33.91,34.19,3,778.0,0.0,409.0,669.0,0.0,425.0,2,0,1,-0.042414789325290164,-0.053494385502219174,0.022868616643339033,-0.08491192097988778,-0.1369393737626402,0.053374840101334114,-0.08246992657794042,-0.13381042977194488,0.06423021272462258,31.94,48.3,4,1178.0,0.0,419.0,1043.0,0.0,406.0,3,0,1,0.017806619399492768,-0.06223213188227153,0.027832952045515252,0.03188915944240836,-0.10657440873863235,0.04850013363220551,0.05490046706322854,-0.15914300803766132,0.07896002532840732
64,greedy_min_peak,2144,measured,452,404,16,heavy,1,55.27,37.05,2,0.0,829.0,0.0,0.0,741.0,0.0,0,2,0,-0.04688759426633726,0.06846220758764368,-0.011674895387095176,-0.22250035600345106,0.39759121227607336,-0.07613545936919358,-0.13729463818233467,0.26658035240677413,-0.05185700649256507,35.54,36.62,3,383.0,0.0,861.0,343.0,0.0,829.0,1,0,2,-0.0814591858067818,-0.04839968212105544,0.06377455338025459,-0.17893391490017058,-0.12389752864238876,0.16513505941141116,-0.16678826690385085,-0.12106657931747394,0.1723392400841823,31.94,48.3,4,1178.0,419.0,0.0,1043.0,406.0,0.0,3,1,0,0.016110750885255376,-0.013221361952440683,-0.017901705518910235,0.02885209663836949,-0.020605417430191175,-0.03193797433276644,0.04967185115244488,-0.02154208663724913,-0.05100442152826639
64,greedy_min_peak,2145,measured,353,339,7,medium,1,55.27,37.05,2,363.0,466.0,0.0,318.0,423.0,0.0,1,1,0,0.0006617911286427025,0.018858097114444066,-0.010563000588324207,0.01764253504449667,0.140773001583114,-0.0688844632387942,0.019638184501697215,0.09733460455850994,-0.04691824396946363,45.63,47.22,4,736.0,409.0,452.0,682.0,425.0,404.0,2,1,1,-0.03061726788414046,-0.0007062883589594587,0.014616886164901546,-0.07064088899131077,-0.006369872853317721,0.04368001973957607,-0.05505545577015075,0.010627261569904525,0.03576228864759354,31.94,48.3,4,1178.0,419.0,0.0,1043.0,406.0,0.0,3,1,0,0.014576393658088188,-0.01196218462363681,-0.016196781183775925,0.02610427791090575,-0.018642996722553914,-0.028896262491550587,0.04494119866173585,-0.019490459338463495,-0.0461468575731934
64,greedy_min_peak,2146,measured,436,449,14,heavy,1,55.27,37.05,2,363.0,466.0,0.0,318.0,423.0,0.0,1,1,0,0.0005987634021052957,0.017062087865449393,-0.00955700053229333,0.015962293611687467,0.12736604905138887,-0.06232403816843285,0.01776788121582129,0.08806464221960422,-0.04244983978189567,58.09,61.25,5,736.0,1297.0,0.0,682.0,1278.0,0.0,2,3,0,-0.02770133760946042,0.08552877765255142,-0.02985909845851311,-0.06391318527785256,0.22378780211230437,-0.07732351955534955,-0.0498120790301364,0.25079073665848506,-0.0818698340807487,31.94,48.3,4,1178.0,419.0,0.0,1043.0,406.0,0.0,3,1,0,0.013188165690651232,-0.01082292894519521,-0.014654230594844884,0.023618156205105212,-0.016867473225167823,-0.026144237492355293,0.04066108450347533,-0.01763422511575269,-0.04175191875669879
64,greedy_min_peak,2147,measured,408,418,15,heavy,2,55.27,37.05,2,363.0,466.0,0.0,318.0,423.0,0.0,1,1,0,0.0005417383161905043,0.015437127116358973,-0.008646810005408252,0.01444207517247914,0.1152359491417328,-0.05638841548572496,0.01607570205240974,0.07967753343678477,-0.03840699789790561,58.09,61.25,5,736.0,1297.0,0.0,682.0,1278.0,0.0,2,3,0,-0.025063114979988005,0.07738317978087986,-0.027015374795797575,-0.05782621525139042,0.2024746781016087,-0.06995937483579245,-0.045068071503456764,0.22690590459577217,-0.0740727070254393,32.3,51.0,4,788.0,419.0,408.0,706.0,406.0,418.0,2,1,1,-0.031151750316168153,-0.009792173807557564,0.02982531064094533,-0.0492026205763334,-0.015261047203723274,0.050174261316440455,-0.06484632036987154,-0.01595477510472862,0.08828794652171697
64,greedy_min_peak,2148,measured,479,443,18,heavy,2,55.27,37.05,2,363.0,466.0,0.0,318.0,423.0,0.0,1,1,0,0.000490144190839023,0.013966924533848596,-0.007823304290607467,0.013066639441766836,0.10426109684252016,-0.0510180902013702,0.014544682809323084,0.07208919691899576,-0.03474918857429555,58.09,61.25,5,736.0,1297.0,0.0,682.0,1278.0,0.0,2,3,0,-0.022676151648560572,0.07001335313508178,-0.024442481958102568,-0.05231895665601988,0.18319137542526504,-0.06329657723238365,-0.040775874217413244,0.20529581844379388,-0.06701816349920699,41.88,65.77,5,788.0,827.0,479.0,706.0,824.0,443.0,2,2,1,-0.02818491695272357,0.03422431440087195,0.026984804865617204,-0.044516656711920705,0.06002095729186942,0.05824337928630326,-0.05867048033464567,0.11162821934968997,0.08741925320218837
64,greedy_min_peak,2149,measured,477,444,16,heavy,1,55.27,37.05,2,829.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.043527364018468864,-0.030447158981846734,-0.007078227691501994,0.29290156266953504,-0.1867478965075611,-0.04615922446790637,0.20451661777986374,-0.1261335837399562,-0.03143974204341026,71.71,75.12,6,736.0,1297.0,477.0,682.0,1278.0,444.0,2,3,1,-0.020516518158221475,0.06334541474126447,0.020969273693235996,-0.04733619887925605,0.165744577765716,0.06603779066729915,-0.03689245762527865,0.18574383573486114,0.06490023302452702,33.62,52.4,4,375.0,827.0,479.0,305.0,824.0,443.0,1,2,1,-0.06858453937445964,0.03096485588650319,0.024414823449844136,-0.11501030845364253,0.05430467564502471,0.0526963907828458,-0.1740193234773778,0.10099696036400521,0.07909361004007519
64,greedy_min_peak,2150,measured,360,324,9,medium,2,55.27,37.05,2,829.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.039381900778614684,-0.027547429555004187,-0.006404110768501804,0.26500617574862695,-0.16896238255446006,-0.04176310785191529,0.18503884465797196,-0.11412086147900799,-0.02844548089641881,60.77,64.41,5,353.0,1297.0,477.0,339.0,1278.0,444.0,1,3,1,-0.06164646427467203,0.057312518099239276,0.018972200008165904,-0.1418347921832725,0.14995937988326685,0.059748477270413505,-0.13035805689906166,0.1680539466172553,0.058719258450762535,33.32,53.03,4,0.0,1187.0,479.0,0.0,1148.0,443.0,0,3,1,-0.10513657870841134,0.07109972221930787,0.0220896021689066,-0.17191408860091467,0.11427565891692712,0.04767768689876524,-0.2494301815588974,0.18909248794838565,0.07156088527435374
