trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,greedy_min_peak,1985,measured,373,325,9,medium,1,47.13,26.95,3,707.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.046839250157685974,-0.012382945727970536,-0.0006588053164491278,0.11121883843688835,-0.0715445136937724,-0.004218488193706567,0.051667053248152184,-0.04803718607767611,-0.0029776693178839866,34.94,33.06,3,0.0,1223.0,0.0,0.0,1058.0,0.0,0,3,0,-0.10730481030168433,0.0686686582526298,-0.016900758402029425,-0.24095016619496917,0.15590546991378598,-0.04729332674111049,-0.23058243110918827,0.14247862934503397,-0.04686258366427223,32.9,51.2,4,1645.0,0.0,0.0,1536.0,0.0,0.0,4,0,0,0.06638485065079563,-0.0809086789638629,-0.004356835049183864,0.1210917223610323,-0.1401891923130608,-0.008172757136830695,0.19297836067700874,-0.21432088009028447,-0.01210834562288664
99,greedy_min_peak,1986,measured,478,409,17,heavy,1,11.2,5.1,1,168.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.043789431263227416,-0.011203617563401913,-0.0005960619529777824,-0.22448454300154547,-0.0647307504848417,-0.0038167274133535604,-0.1509440946802433,-0.04346221597504029,-0.0026940817637997974,48.6,45.84,4,0.0,1223.0,478.0,0.0,1058.0,409.0,0,3,1,-0.09708530455866678,0.06212878603809363,0.02779273786301646,-0.21800253131925781,0.14105732992199685,0.08077542546552588,-0.20862219957497988,0.12890923607407836,0.07324040049422989,24.48,36.83,3,1224.0,0.0,0.0,1105.0,0.0,0.0,3,0,0,0.01697858369539107,-0.07320309049111405,-0.00394189837783302,0.033378224993314914,-0.12683784066419787,-0.007394399314275391,0.04461534219983326,-0.19390936770073355,-0.010955169849278388
99,greedy_min_peak,1987,measured,353,318,12,medium,0,34.73,21.0,2,168.0,353.0,0.0,102.0,318.0,0.0,1,1,0,-0.03961900923815813,0.03294729385986992,-0.0005392941479322792,-0.20310506271568401,0.15435471781530197,-0.003453229564462745,-0.13656846661545824,0.10453418554639213,-0.0024375025481998165,48.6,45.84,4,760.0,463.0,478.0,637.0,421.0,409.0,2,1,1,-0.001671284623374264,-0.0299560416571443,0.02514581044749108,-0.000777800445314919,-0.06883928653315932,0.07308252780214246,-0.008649251996410368,-0.06347200069488149,0.06626512425668418,24.48,36.83,3,1224.0,0.0,0.0,1105.0,0.0,0.0,3,0,0,0.015361575724401444,-0.06623136758719843,-0.003566479484706066,0.030199346422523032,-0.11475804631522664,-0.006690170808153925,0.040366261990325336,-0.17544180887209226,-0.009911820339823303
99,greedy_min_peak,1988,measured,442,407,16,heavy,2,34.73,21.0,2,168.0,353.0,0.0,102.0,318.0,0.0,1,1,0,-0.03584577026309545,0.02980945634940612,-0.0004879328005101574,-0.18376172340942837,0.13965426849955892,-0.0031243505583234362,-0.12356194598541462,0.09457854882768811,-0.0022053594483712625,48.6,45.84,4,1223.0,0.0,478.0,1058.0,0.0,409.0,3,0,1,0.04157178556751398,-0.07018698553560221,0.022750971357253836,0.1189833506175042,-0.18197023883612373,0.06612228705908127,0.11120722438420014,-0.176459786342988,0.05995416004176188,33.32,50.4,4,1224.0,0.0,442.0,1105.0,0.0,407.0,3,0,1,0.013898568512553694,-0.05992361829317953,0.03985708545488045,0.027323218191806553,-0.10382870857091935,0.07392794069738455,0.03652185608648478,-0.15873306516998825,0.11377819429571542
99,greedy_min_peak,1989,measured,356,303,11,medium,0,47.27,31.05,2,0.0,709.0,0.0,0.0,621.0,0.0,0,2,0,-0.07551578760765325,0.07005436073336291,-0.00044146300998538054,-0.26759394022757804,0.3410840207059501,-0.0028267933622926327,-0.15793699874870845,0.22264249655838447,-0.001995325215193047,48.6,45.84,4,1223.0,478.0,0.0,1058.0,409.0,0.0,3,1,0,0.037612567894417415,-0.020418610495930342,-0.022499688046384848,0.10765160293964668,-0.0410751140490099,-0.06373969946355232,0.10061606015713345,-0.04401421145317963,-0.06139564091459639,33.32,50.4,4,1224.0,0.0,442.0,1105.0,0.0,407.0,3,0,1,0.012574895320881907,-0.05421660702716243,0.03606117255441565,0.024721006935444045,-0.0939402601355937,0.06688718444049079,0.03304358407824809,-0.14361563039189412,0.10294217579136157
99,greedy_min_peak,1990,measured,361,317,12,medium,1,47.27,31.05,2,0.0,709.0,0.0,0.0,621.0,0.0,0,2,0,-0.0683238078354958,0.06338251685399501,-0.0003994189137962967,-0.2421088030630468,0.30859982825776444,-0.0025575749468361914,-0.14289537982026002,0.20143844926710977,-0.0018052942423175187,58.91,55.75,5,1223.0,839.0,0.0,1058.0,726.0,0.0,3,2,0,0.03403041857113956,0.02460991930186801,-0.020356860613395814,0.09739906932634701,0.056156529465861776,-0.05766925189559496,0.09103357823740646,0.04980559439950413,-0.05554843701796817,25.76,39.57,3,846.0,442.0,0.0,780.0,407.0,0.0,2,1,0,-0.03170661398405469,-0.005969220416865789,-0.010457125058476544,-0.046033374677455385,-0.005012616313156193,-0.019463975982413104,-0.06811929694507712,-0.007191919560920079,-0.029607872696704604
99,greedy_min_peak,1991,measured,394,335,12,medium,2,47.27,31.05,2,0.0,709.0,0.0,0.0,621.0,0.0,0,2,0,-0.06181677851782953,0.057346086677424066,-0.0003613790172442684,-0.2190508218189471,0.2792093684236916,-0.0023139963804708398,-0.1292862960278543,0.18225383505119455,-0.0016333614573348979,58.91,55.75,5,1223.0,839.0,0.0,1058.0,726.0,0.0,3,2,0,0.030789426326269118,0.02226611746359486,-0.018418111983548594,0.08812296748574255,0.05080828856435113,-0.05217694219125258,0.08236371364336775,0.045062204456694205,-0.05025810968292358,24.46,35.83,3,387.0,836.0,0.0,333.0,742.0,0.0,1,2,0,-0.07177083668852113,0.037683176992450225,-0.009461208386240682,-0.12470638661293584,0.06676001381190629,-0.017610263984088045,-0.1964412686645936,0.09452477119091357,-0.026788075297018453
99,greedy_min_peak,1992,measured,356,304,14,medium,2,47.27,31.05,2,353.0,356.0,0.0,318.0,303.0,0.0,1,1,0,-0.012845566051278873,0.008800654386150117,-0.0003269619679829095,0.01473179613206374,0.03969736508175273,-0.0020936157728069504,0.02688382740336992,0.02103918409393793,-0.0014778032233030028,58.91,55.75,5,1223.0,839.0,0.0,1058.0,726.0,0.0,3,2,0,0.027857100009481578,0.0201455348480144,-0.01666400608035349,0.07973030391567182,0.04596940393917481,-0.04720770960160948,0.07451955043923747,0.040770565937009035,-0.04547162304645467,23.84,34.87,3,0.0,1192.0,0.0,0.0,1046.0,0.0,0,3,0,-0.10801941913541935,0.07717820321992662,-0.008560140920884427,-0.18285815931646576,0.12482096487743903,-0.015933095985603468,-0.2781611478393942,0.17720495171241388,-0.024236830030635745
99,greedy_min_peak,1993,measured,401,411,20,heavy,2,47.27,31.05,2,709.0,0.0,0.0,621.0,0.0,0.0,2,0,0,0.03146172141845743,-0.03512140340119298,-0.00029582273293691814,0.2280589266591688,-0.1788134950847634,-0.0018942237944443838,0.1613948914601918,-0.11803597629596092,-0.0013370600591789074,58.91,55.75,5,1223.0,839.0,0.0,1058.0,726.0,0.0,3,2,0,0.02520404286572142,0.01822691248153685,-0.015076957882224585,0.07213694163798878,0.0415913654687772,-0.04271173725859905,0.0674224503974053,0.036887654895389116,-0.04114099228012565,31.86,48.57,4,0.0,1192.0,401.0,0.0,1046.0,411.0,0,3,1,-0.09773185540823655,0.06982789815136219,0.035339010822147646,-0.1654430965244214,0.11293325393673057,0.0581462464892159,-0.2516696099499281,0.16032828964456494,0.10202382044847243
99,greedy_min_peak,1994,measured,441,440,17,heavy,2,47.27,31.05,2,709.0,0.0,0.0,621.0,0.0,0.0,2,0,0,0.028465366997651967,-0.0317765078391746,-0.0002676491393238783,0.2063390288821051,-0.16178363841002405,-0.0017138215283068233,0.14602394941636404,-0.10679445474396465,-0.0012097210059237734,37.2,35.84,3,463.0,839.0,0.0,421.0,726.0,0.0,1,2,0,-0.06336414262262392,0.016491016054723806,-0.01364105713153653,-0.1311958283139285,0.03763028304317936,-0.0386439527577801,-0.1191029020213952,0.03337454490535205,-0.037222802539161305,40.68,63.23,5,0.0,1192.0,842.0,0.0,1046.0,851.0,0,3,2,-0.08842405965507116,0.06317762213694673,0.07505729097060523,-0.14968661114114318,0.10217770594275624,0.1324085087283382,-0.22770107566898257,0.14505892872603493,0.22500567881845918
99,greedy_min_peak,1995,measured,163,115,2,light,1,47.27,31.05,2,709.0,0.0,0.0,621.0,0.0,0.0,2,0,0,0.02575437966454225,-0.02875017375925321,-0.00024215874510255655,0.18668769279809505,-0.14637567284716463,-0.00155060043037284,0.13211690661480557,-0.09662355429215849,-0.0010945094815500806,28.63,26.28,3,524.0,478.0,0.0,432.0,409.0,0.0,2,1,0,-0.01424556214609285,-0.0281634571296263,-0.012341908833294956,-0.1029322800391326,-0.059273281328279886,-0.034963576304658184,-0.10464964944792898,-0.05943195937134815,-0.03367777372590785,40.68,63.23,5,0.0,1192.0,842.0,0.0,1046.0,851.0,0,3,2,-0.08000272064030248,0.0571607057429518,0.06790897754483331,-0.13543074341341527,0.09244649585296993,0.11979817456373457,-0.20601525893860329,0.13124379265688874,0.2035765665500345
99,greedy_min_peak,1996,measured,409,441,15,heavy,1,47.27,31.05,2,709.0,0.0,0.0,621.0,0.0,0.0,2,0,0,0.023301581601252508,-0.026012061972657666,-0.00021909600747374165,0.1689079125316098,-0.1324351325760061,-0.0014029241989087602,0.1195343440800622,-0.08742131102623864,-0.0009902704833072158,40.31,40.06,4,1002.0,0.0,409.0,841.0,0.0,441.0,3,0,1,0.03019505828505431,-0.0685651233440383,0.031917411282347645,0.030435420100648758,-0.17719283276640288,0.07409417926177184,0.020956864785207086,-0.16941165371693404,0.09421713329560719,40.68,63.23,5,394.0,798.0,842.0,335.0,711.0,851.0,1,2,2,-0.029299513685897255,0.008632928778770449,0.06144145587389681,-0.05123733927880429,0.012346829581258517,0.10838882460528365,-0.08536301205556171,0.017712637800677083,0.1841883221166979
99,greedy_min_peak,1997,measured,419,400,17,heavy,1,47.27,31.05,2,709.0,0.0,0.0,621.0,0.0,0.0,2,0,0,0.021082383353514172,-0.02353472273716646,-0.00019822972104767102,0.15282144467145647,-0.11982226280686264,-0.0012693123704412591,0.108150120834342,-0.07909547188088258,-0.0008959590087065285,47.63,48.97,4,839.0,409.0,419.0,726.0,441.0,400.0,2,1,1,-0.015764561778374903,-0.018951211370229676,0.028877657826885963,-0.014599245759277013,-0.05458943372742575,0.06962262477425617,-0.013553908051479324,-0.02858971050579745,0.07365181107697794,40.68,63.23,5,836.0,797.0,401.0,742.0,744.0,411.0,2,2,1,0.01657481641570746,0.00781074508555421,0.012505988421054035,0.033623359700129446,0.010989988668757694,0.01826607940478045,0.045512830362428286,0.02597810086727928,0.03394816445479015
99,greedy_min_peak,1998,measured,448,426,16,heavy,1,47.27,31.05,2,709.0,0.0,0.0,621.0,0.0,0.0,2,0,0,0.019074537319846152,-0.021293320571722035,-0.00017935069999551188,0.138267021369413,-0.10841061873001859,-0.001148425478018282,0.09785010932630944,-0.071562569796989,-0.0008106295793059067,60.43,62.28,5,839.0,409.0,867.0,726.0,441.0,826.0,2,1,2,-0.014263174942339196,-0.017146334096874466,0.06921130492727323,-0.013208841401250615,-0.04939044003909948,0.1788014224148032,-0.01226305966562416,-0.025866880933816727,0.18708378145059906,40.68,63.23,5,836.0,797.0,401.0,742.0,744.0,411.0,2,2,1,0.014996262471354382,0.007066864601215722,0.011314941904763176,0.03042113496678378,0.00994332308125695,0.01652645279480136,0.04117827508981606,0.023503996022776474,0.030715005935286338
99,greedy_min_peak,1999,measured,172,108,3,light,0,35.2,20.55,2,528.0,0.0,0.0,411.0,0.0,0.0,2,0,0,0.01725791471795604,-0.01926538527917708,-0.0001622696809483203,0.01592413044534191,-0.09808579789858825,-0.001039051622968922,-0.006468948704767663,-0.06474708695918052,-0.0007334267622291537,60.43,62.28,5,839.0,409.0,867.0,726.0,441.0,826.0,2,1,2,-0.01290477732878309,-0.015513349897172138,0.06261975207705674,-0.011950856505893392,-0.0446865886068043,0.16177271551815528,-0.011095149221278994,-0.02340336846392943,0.1692662784553039,40.68,63.23,5,1192.0,842.0,0.0,1046.0,851.0,0.0,3,2,0,0.05665194722464942,0.0063938298772904245,-0.03284657183673354,0.0919429316366139,0.017139197073518186,-0.05760939985232257,0.12893907428761137,0.05353536148092475,-0.09616261367759808
99,greedy_min_peak,2000,measured,151,120,7,light,0,21.53,11.4,2,323.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.015614303792436418,-0.017430586681160216,-0.00014681542561990882,-0.10924324705738908,-0.08874429333681794,-0.0009400943255433103,-0.08863857263764689,-0.058580697724972854,-0.0006635765943978057,60.43,62.28,5,839.0,1276.0,0.0,726.0,1267.0,0.0,2,3,0,-0.01167575091651804,0.07213191245131137,-0.02951183428855864,-0.010812679695808292,0.18369172595438793,-0.07775665874887992,-0.010038468343061935,0.21236719043739716,-0.08039598615948693,40.68,63.23,5,1192.0,842.0,0.0,1046.0,851.0,0.0,3,2,0,0.05125652367944471,0.005784893698500854,-0.029718326899901774,0.08318646195693641,0.015506892590325977,-0.052122790342577566,0.11665916245069599,0.04843675562559857,-0.08700426951782683
99,greedy_min_peak,2001,measured,357,317,12,medium,0,45.33,27.25,3,323.0,357.0,0.0,228.0,317.0,0.0,2,1,0,0.014127227240775808,0.027313369419993364,-0.00013283300413229846,-0.09883912829001873,0.1350408774571647,-0.0008505615326344237,-0.08019680381501386,0.09040317824883409,-0.0006003788235027766,60.43,62.28,5,839.0,1276.0,0.0,726.0,1267.0,0.0,2,3,0,-0.010563774638754408,0.06526220650356743,-0.026701183403934008,-0.009782900677159895,0.16619727586349384,-0.07035126267755802,-0.009082423738960788,0.1921417437290736,-0.07273922557286912,40.68,63.23,5,1192.0,842.0,0.0,1046.0,851.0,0.0,3,2,0,0.04637494999568807,0.005233951441500767,-0.02688801005229208,0.07526394177056153,0.014030045676961589,-0.04715871507185589,0.10554876602682017,0.04382373128030345,-0.07871814861136714
99,greedy_min_peak,2002,measured,482,445,13,heavy,1,33.87,21.85,2,151.0,357.0,0.0,120.0,317.0,0.0,1,1,0,-0.03030212319938877,0.02471209614189876,-0.00012018224183398432,-0.19317190972271536,0.12217984150886331,-0.0007695556723835261,-0.1214161558326316,0.08179335174894513,-0.0005431998879310837,63.89,66.28,5,478.0,1758.0,0.0,409.0,1712.0,0.0,1,4,0,-0.0526416010903923,0.1021306584918898,-0.02415821355594029,-0.10217092374192016,0.27496760333227677,-0.0636511424225525,-0.0978454071923931,0.2996609824215428,-0.06581168028021492,40.68,63.23,5,1192.0,842.0,0.0,1046.0,851.0,0.0,3,2,0,0.04195828809133682,0.0047354798756435446,-0.024327247190169026,0.06809594731622234,0.012693850850584304,-0.04266740887453629,0.09549650259569448,0.039650042586941214,-0.07122118207695122
99,greedy_min_peak,2003,measured,166,118,6,light,0,44.93,27.75,3,317.0,357.0,0.0,238.0,317.0,0.0,2,1,0,0.015667693522548487,0.02235856317600364,-0.00010873631404027153,-0.0746476008602345,0.11054366612706681,-0.0006962646559660475,-0.056471760039047636,0.07400350872523608,-0.0004914665652709805,50.23,53.5,4,0.0,1758.0,0.0,0.0,1712.0,0.0,0,4,0,-0.09071201549901707,0.09240392911170983,-0.021857431312517408,-0.21600498542636312,0.24878021253872662,-0.05758912885849988,-0.2041666779359747,0.2711218412385387,-0.05954390120590874,32.8,52.07,4,798.0,842.0,0.0,711.0,851.0,0.0,2,2,0,-0.005121639572690712,0.004284481792248912,-0.022010366505391024,-0.009684619094846442,0.011484912674338182,-0.038603846124580454,-0.014630148445165303,0.03587384805485158,-0.06443821235533681
99,greedy_min_peak,2004,measured,392,329,8,medium,2,44.93,27.75,3,317.0,357.0,0.0,238.0,317.0,0.0,2,1,0,0.014175532234686733,0.020229176206860437,-9.838047460786472e-05,-0.06753830554021215,0.10001569792448903,-0.0006299537363502334,-0.051093497178185954,0.06695555551330883,-0.0004446602257213633,50.23,53.5,4,409.0,1349.0,0.0,441.0,1271.0,0.0,1,3,0,-0.03898887570092474,0.04051965468383724,-0.01977577118751575,-0.08970519089596118,0.11935896780714722,-0.052104449919595126,-0.06003473241826282,0.12061321350153503,-0.05387305347201267,31.8,49.47,4,797.0,793.0,0.0,744.0,740.0,0.0,2,2,0,-0.004633864375291591,0.003876435907272824,-0.019914141123925214,-0.00894322680009918,0.00152444480059169,-0.03492728935081089,-0.0032844200218162256,-0.0010188993789438106,-0.05830123975006664
99,greedy_min_peak,2005,measured,358,340,10,medium,2,44.93,27.75,3,317.0,357.0,0.0,238.0,317.0,0.0,2,1,0,0.012825481545668954,0.018302587996683252,-8.901090559759189e-05,-0.061106085964953843,0.09049039336025197,-0.0005699581424121159,-0.046227449827882544,0.06057883594061275,-0.0004023116327955192,50.23,53.5,4,409.0,1349.0,0.0,441.0,1271.0,0.0,1,3,0,-0.03527564944369381,0.03666063995204322,-0.017892364407752347,-0.08116183938206012,0.10799144706360941,-0.047142121355824164,-0.05431713885461875,0.10912624078710309,-0.04874228647467813,38.96,60.8,5,1189.0,759.0,0.0,1073.0,751.0,0.0,3,2,0,0.038891356268160204,0.0035072515351516065,-0.018017556254979954,0.0628418424189579,-0.004773121370893252,-0.03160088084120985,0.09625060410724567,0.002395598974606422,-0.05274874072625077
99,greedy_min_peak,2006,measured,451,411,15,heavy,1,44.93,27.75,3,674.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.05468790733950546,-0.026524415848805855,-8.053367649305932e-05,0.160046874603137,-0.13346107267405774,-0.000515676414563343,0.10157992634620153,-0.08859533891087418,-0.00036399623919594593,63.11,66.34,5,409.0,1349.0,451.0,441.0,1271.0,411.0,1,3,1,-0.031916063782389634,0.033169150432801,0.026895570524505245,-0.07343214039329249,0.09770654734326567,0.07393263850119311,-0.04914407801132173,0.09873326547404565,0.07210519318957694,31.84,50.67,4,1234.0,358.0,0.0,1180.0,340.0,0.0,3,1,0,0.03518741757595446,-0.039910672647334486,-0.016301598516410436,0.06499976218858092,-0.07688044314509387,-0.028591273142047006,0.11935372117639687,-0.12178493426107041,-0.04772505113327451
99,greedy_min_peak,2007,measured,178,109,3,light,0,46.73,27.2,3,701.0,0.0,0.0,544.0,0.0,0.0,3,0,0,0.049479535211933504,-0.02399828100606244,-7.286380254133938e-05,0.16109002940283823,-0.12075049432414749,-0.0004665643750811199,0.08692945717037281,-0.08015768758602902,-0.00032932993070109394,63.11,66.34,5,1276.0,933.0,0.0,1267.0,856.0,0.0,3,2,0,0.057291361793257445,-0.013073716501842192,-0.018749812609347858,0.1576838457666129,-0.019136253083984145,-0.04969359917919264,0.18907797703737556,-0.028006212190149204,-0.050967325209430404,31.84,50.67,4,1234.0,358.0,0.0,1180.0,340.0,0.0,3,1,0,0.03183623494967308,-0.036109656204731194,-0.014749065324371346,0.058809308646811304,-0.06955849617889445,-0.02586829474756634,0.10798670011197814,-0.11018636909334943,-0.043179808168200745
99,greedy_min_peak,2008,measured,166,125,2,light,0,57.8,33.45,4,867.0,0.0,0.0,669.0,0.0,0.0,4,0,0,0.08785109875184006,-0.02171273043405649,-6.592439277549754e-05,0.24587510596764728,-0.10925044724565725,-0.0004221296726924418,0.13519808029700398,-0.07252362210164531,-0.00029796517539622784,63.11,66.34,5,1758.0,451.0,0.0,1712.0,411.0,0.0,4,1,0,0.09491894184922839,-0.05491250087128126,-0.016964116170362347,0.2672649761017655,-0.14191239224605365,-0.044960875447840956,0.29688900303381605,-0.15115740626727783,-0.0461132942371037,31.84,50.67,4,1592.0,0.0,0.0,1520.0,0.0,0.0,4,0,0,0.0718881128002711,-0.0757545415548475,-0.01334439243633598,0.11798937448997215,-0.1277148298761426,-0.023404647628750497,0.20024193502194854,-0.20223211171937963,-0.03906744548551496
99,greedy_min_peak,2009,measured,356,319,10,medium,2,46.73,27.55,3,701.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.03640042721538364,-0.019644851345098732,-5.9645879177831105e-05,0.12233144508183963,-0.09884564274607084,-0.0003819268467217331,0.0689411202687179,-0.06561661047291718,-0.0002695875396442061,63.11,66.34,5,1758.0,451.0,0.0,1712.0,411.0,0.0,4,1,0,0.08587904262549236,-0.04968273888354019,-0.015348486058899267,0.2418111688539783,-0.12839692631785807,-0.04067888730995134,0.2686138598877383,-0.13676146281325138,-0.04172155192880811,38.96,61.3,5,1592.0,356.0,0.0,1520.0,319.0,0.0,4,1,0,0.06504162586691195,-0.02545592308477132,-0.012073497918589696,0.1067522912052129,-0.051132465126033796,-0.021175633568869496,0.18117127454366772,-0.08676556139689903,-0.03534673639165639
99,greedy_min_peak,2010,measured,193,115,3,light,0,36.67,21.6,2,550.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.01015018036521978,-0.017773913121755996,-5.3965319256132906e-05,0.019601466185156458,-0.08943177200834981,-0.00034555286131966327,0.008541965957411413,-0.0593674094754965,-0.00024391253586856745,63.11,66.34,5,1758.0,451.0,0.0,1712.0,411.0,0.0,4,1,0,0.07770008618496928,-0.04495104946606017,-0.013886725481861241,0.218781533725028,-0.11616864762091919,-0.03680470756614645,0.2430315875174775,-0.12373656159294175,-0.037748070792731146,38.96,61.3,5,1592.0,356.0,0.0,1520.0,319.0,0.0,4,1,0,0.05884718530815844,-0.023031549457650236,-0.010923640973962105,0.09658540632852594,-0.04626270654260202,-0.019158906562310497,0.16391686744427075,-0.07850217459719436,-0.031980380544831974
99,greedy_min_peak,2011,measured,386,305,5,medium,0,62.4,36.85,3,936.0,0.0,0.0,737.0,0.0,0.0,3,0,0,0.033900403705844226,-0.01608115949111257,-4.882576504126311e-05,0.25056005670720505,-0.08091446038850697,-0.0003126430650035049,0.14570463586622937,-0.05371337047783017,-0.0002206827705477515,51.43,52.56,4,1349.0,451.0,0.0,1271.0,411.0,0.0,3,1,0,0.0272161777501196,-0.0406699971359592,-0.012564180197874456,0.09221730602332467,-0.10510496689511736,-0.033299497321751546,0.09519822203962247,-0.11195212715551872,-0.034153016431518655,30.14,46.63,4,1151.0,356.0,0.0,1080.0,319.0,0.0,3,1,0,0.01015879124252883,-0.020838068556921635,-0.009883294214537142,0.007586796201999646,-0.041856734490925626,-0.017334248794471402,0.015607324513070342,-0.07102577701650917,-0.028934630016752737
99,greedy_min_peak,2012,measured,468,440,17,heavy,2,62.4,36.85,3,936.0,0.0,0.0,737.0,0.0,0.0,3,0,0,0.030671793829097155,-0.01454962049195899,-4.417569218019043e-05,0.22669719416366169,-0.07320832130388726,-0.0002828675350031711,0.13182800387896942,-0.04859781138470348,-0.00019966536382891805,51.43,52.56,4,1349.0,451.0,0.0,1271.0,411.0,0.0,3,1,0,0.024624160821536775,-0.03679666407539166,-0.011367591607600699,0.08343470544967474,-0.09509497004796333,-0.030128116624441877,0.08613172470251557,-0.1012900198073741,-0.03090034819994545,31.66,50.33,4,1115.0,0.0,468.0,1070.0,0.0,440.0,3,0,1,0.00919128731466895,-0.061937390825876945,0.03414187212789043,0.0003499584684758805,-0.1022894264441708,0.0690023463288116,0.01110503963880971,-0.16046776650700037,0.10651946173087451
99,greedy_min_peak,2013,measured,408,406,14,heavy,2,25.73,15.25,1,386.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.05841712984623636,-0.013163942349867657,-3.996848340112468e-05,-0.12663904655033786,-0.06623610022732657,-0.00025592776976477387,-0.07615561553807529,-0.043969448395684105,-0.00018064961489283062,51.43,52.56,4,1349.0,451.0,0.0,1271.0,411.0,0.0,3,1,0,0.022279002648057086,-0.03329221987773531,-0.010284963835448252,0.0754885430258962,-0.08603830623387157,-0.027258772184018842,0.07792870330227597,-0.09164335125429085,-0.02795745789518874,31.8,50.17,4,714.0,408.0,468.0,659.0,406.0,440.0,2,1,1,-0.03476797360872355,-0.012954691472845586,0.030890265258567532,-0.07224527567137895,-0.01871900487805929,0.0624306942974962,-0.11390496413631501,-0.022740677633317802,0.09637475108983884
99,greedy_min_peak,2014,measured,182,111,2,light,0,37.87,20.8,2,568.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.009769693443646948,-0.011910233554642167,-3.616196117244614e-05,-0.004800407196337508,-0.05992790020567642,-0.00023155369645384304,-0.018688414058258607,-0.03978188188180943,-0.00016344488966494198,26.66,26.75,2,933.0,0.0,0.0,856.0,0.0,0.0,2,0,0,-0.022926707354705728,-0.07320543249708931,-0.009305443470167466,-0.03923825699017558,-0.19442921584425116,-0.024662698642683716,-0.046829387488416974,-0.19912077018245364,-0.02529484285755172,31.8,50.17,4,714.0,408.0,468.0,659.0,406.0,440.0,2,1,1,-0.03145673802694035,-0.01172091133257458,0.02794833523394205,-0.0653647732264857,-0.016936242508720306,0.05648491388821085,-0.10305687231380878,-0.02057489881109706,0.08719620336699704
99,greedy_min_peak,2015,measured,366,310,11,medium,1,37.87,20.8,2,568.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.008839246449013904,-0.010775925597057198,-3.271796487030841e-05,-0.004343225558591068,-0.05422048113846914,-0.00020950096345823894,-0.016908565100329204,-0.03599313122639901,-0.00014787870969685228,23.34,22.53,2,451.0,366.0,0.0,411.0,310.0,0.0,1,1,0,-0.0638271116429197,-0.023149586318228194,-0.008419210758722945,-0.1600999195897507,-0.081299902770649,-0.02231387020052336,-0.16818789820380584,-0.09250807778412472,-0.022885810204451556,24.64,38.83,3,356.0,876.0,0.0,319.0,846.0,0.0,1,2,0,-0.07154475844160815,0.0324792661639518,-0.0177973112055717,-0.12392050910967757,0.06936244725401494,-0.03358031600590447,-0.1957816146331286,0.11408302805980106,-0.05380660965208204
