trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,greedy_min_peak,2690,measured,463,416,19,heavy,1,76.27,51.45,3,0.0,738.0,406.0,0.0,626.0,403.0,0,2,1,-0.04995377854923,0.048830055082298846,0.02412020431436582,-0.20362587882820354,0.2508573041340117,0.13915017301566318,-0.12339572118146291,0.15965773092474894,0.10693819592452564,53.2,48.56,5,1399.0,0.0,463.0,1138.0,0.0,416.0,4,0,1,0.022749343935365984,-0.05439353880193508,0.032247645871344675,0.008836897851068115,-0.13876948437579414,0.09058344037158235,-0.020433699590636067,-0.1398745353762362,0.08711842683951662,25.46,38.37,3,923.0,350.0,0.0,813.0,338.0,0.0,2,1,0,-0.035752065729819926,-0.032886685075943084,-0.009980803177143387,-0.028481790823793707,-0.07321224605165624,-0.01944797086165409,-0.04910977300567121,-0.10411646729588211,-0.02839261142617416
52,greedy_min_peak,2691,measured,185,103,9,light,2,76.27,51.45,3,0.0,1144.0,0.0,0.0,1029.0,0.0,0,3,0,-0.04519627583025571,0.0872634738726468,-0.021260858228045434,-0.18423293798742227,0.47185502120061384,-0.11899111330328886,-0.1116437477356093,0.3267617565509633,-0.08555591797304825,18.94,16.22,2,200.0,0.0,463.0,103.0,0.0,416.0,1,0,1,-0.10866896092922668,-0.04921320177317936,0.029176441502645183,-0.30195028969937365,-0.1255533430066709,0.08195644605047926,-0.3111215615343851,-0.1265531510546899,0.0788214338071817,29.16,41.8,4,923.0,535.0,0.0,813.0,441.0,0.0,2,2,0,-0.03234710708888469,0.013329280396142201,-0.009030250493605922,-0.025769239316765724,-0.03276346071340329,-0.017595783160544175,-0.04443265176703581,-0.0631371212042108,-0.025688553195109955
52,greedy_min_peak,2692,measured,163,109,1,light,1,76.27,51.45,3,375.0,769.0,0.0,305.0,724.0,0.0,1,2,0,0.002192031618430776,0.035868766610399255,-0.019236014587279204,0.059503532297094125,0.20072597156246014,-0.10765862632202326,0.03696518062016302,0.1576653987842049,-0.07740773530894841,23.6,19.62,3,363.0,0.0,463.0,212.0,0.0,416.0,2,0,1,-0.055235635852066756,-0.044526230175733705,0.026397732788107548,-0.23105706483004557,-0.11359588176794033,0.0741510702361479,-0.250672484245396,-0.11450047000186228,0.0713146305874501,29.16,41.8,4,923.0,535.0,0.0,813.0,441.0,0.0,2,2,0,-0.02926643022327663,0.01205982512031914,-0.008170226637072025,-0.02331502604850233,-0.02964313112165061,-0.015919994288111396,-0.04020097064636574,-0.05712406204190504,-0.0232420243193852
52,greedy_min_peak,2693,measured,435,442,15,heavy,1,76.27,51.45,3,738.0,406.0,0.0,626.0,403.0,0.0,2,1,0,0.04506716692914712,-0.010631206626872322,-0.017404013198014517,0.2727889101735613,-0.03734316858634562,-0.0974054238151639,0.17865897294205227,-0.0025646391952431624,-0.07003557004142952,31.37,30.03,3,200.0,0.0,898.0,103.0,0.0,858.0,1,0,2,-0.09305899933100825,-0.04028563682566383,0.06696756322552133,-0.2511876845060956,-0.10277722636146983,0.1795380431388277,-0.2576173666982155,-0.10359566333501825,0.18949299910293105,29.16,41.8,4,1108.0,350.0,0.0,916.0,338.0,0.0,3,1,0,0.016604749072364228,-0.03217262987980195,-0.007392109814493736,0.012381643098974077,-0.06029616625292197,-0.01440380435591031,-0.005308814711791232,-0.08274716724426329,-0.021028498193729466
52,greedy_min_peak,2694,measured,169,111,4,light,1,76.27,51.45,3,738.0,406.0,0.0,626.0,403.0,0.0,2,1,0,0.04077505579303787,-0.009618710757646393,-0.015746488131536944,0.24680901396655552,-0.03378667634002702,-0.08812871678514829,0.1616438326618568,-0.002320387843315258,-0.06336551575176956,30.49,30.28,3,169.0,435.0,463.0,111.0,442.0,416.0,1,1,1,-0.08419623748995986,0.006634990717823433,0.017505799834428605,-0.2352786533286443,0.019460060502887844,0.04999020229567405,-0.23082047463171876,0.031240828411173954,0.04647580871217573,20.5,28.3,3,1025.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.015023344398805732,-0.07219247011800675,-0.006688099355970523,-0.0038166086247377606,-0.11788700756216751,-0.013032013464871234,-0.025009562517017525,-0.17680299258607948,-0.019025784080040947
52,greedy_min_peak,2695,measured,419,409,20,heavy,2,76.27,51.45,3,738.0,406.0,0.0,626.0,403.0,0.0,2,1,0,0.03689171714608188,-0.008702643066441973,-0.014246822595200092,0.2233033935887883,-0.030568897640976866,-0.07973550566275321,0.14624918193215616,-0.002099398524904289,-0.05733070472779151,30.49,30.28,3,169.0,898.0,0.0,111.0,858.0,0.0,1,2,0,-0.07617754820520177,0.04908698706669286,-0.027245319424179106,-0.2128711625354401,0.13729379623730667,-0.07445784418146498,-0.2088375722858408,0.1458845590386812,-0.07556950640326958,19.08,28.33,3,535.0,0.0,419.0,441.0,0.0,409.0,2,0,1,-0.029491350532599797,-0.06531699677343468,0.03703276271421261,-0.09211978875571512,-0.10665967350862775,0.06402817829368793,-0.1456753184677778,-0.1599646123397862,0.10613540170535977
52,greedy_min_peak,2696,measured,381,306,11,medium,2,76.27,51.45,3,738.0,406.0,0.0,626.0,403.0,0.0,2,1,0,0.03337822027502647,-0.007873819917257024,-0.012889982348038178,0.20203640372318943,-0.02765757405612196,-0.07214164798058624,0.13232068841480796,-0.0018994558082467417,-0.051870637610858986,30.49,30.28,3,169.0,898.0,0.0,111.0,858.0,0.0,1,2,0,-0.06892254361423017,0.044412035917484015,-0.02465052709806681,-0.19259771848444582,0.12421819659565841,-0.06736662092608736,-0.1889482796871893,0.13199079151118775,-0.06837241055533914,26.7,38.53,4,535.0,381.0,419.0,441.0,306.0,409.0,2,1,1,-0.026682650481876014,-0.016012430187302584,0.03350583293190665,-0.0833464755408851,-0.027558752222091767,0.05793025655143194,-0.13180147861370375,-0.05244417306933037,0.09602726820961123
52,greedy_min_peak,2697,measured,195,104,5,light,1,76.27,51.45,3,738.0,406.0,0.0,626.0,403.0,0.0,2,1,0,0.030199342153595377,-0.007123932306089695,-0.011662364981558352,0.182794841463838,-0.02502351938411035,-0.06527101483957803,0.11971871808958814,-0.001718555255080384,-0.04693057688601527,36.06,33.53,4,364.0,898.0,0.0,215.0,858.0,0.0,2,2,0,-0.019274591614688974,0.040182318211056965,-0.022302857850631876,-0.12384691536347821,0.11238789215797668,-0.06095075226646,-0.14154844352650464,0.11942023993869369,-0.06186075240721161,26.7,38.53,4,535.0,381.0,419.0,441.0,306.0,409.0,2,1,1,-0.024141445674078305,-0.014487436836130907,0.030314801224106014,-0.07540871596556271,-0.024934109153321116,0.052413089260819376,-0.11924895684097006,-0.047449489919870316,0.08688181409441016
52,greedy_min_peak,2698,measured,360,327,5,medium,1,76.27,51.45,3,1144.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.0704071145562008,-0.04952936278940995,-0.010551663554743271,0.4102746978323615,-0.267529215950703,-0.059054727711999176,0.29062645922391306,-0.18386440713554894,-0.0424609981349662,41.51,40.28,4,555.0,898.0,0.0,431.0,858.0,0.0,2,2,0,-0.01743891622281382,0.03635543076238487,-0.020178776150571696,-0.06267782138328301,0.10168428338102653,-0.05514591871727333,-0.06699621080969467,0.10804688375405622,-0.055969252177953364,26.7,38.53,4,535.0,381.0,419.0,441.0,306.0,409.0,2,1,1,-0.021842260371785133,-0.013107680946975578,0.02742767729800068,-0.06822693349265198,-0.02255943209110005,0.047421366474074675,-0.10789191333230627,-0.04293049087988267,0.07860735560922824
52,greedy_min_peak,2699,measured,183,113,3,light,2,51.27,36.2,2,769.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.020617774847900505,-0.04481228061898995,-0.009546743216196293,0.1450104408959461,-0.242050243003017,-0.05343046792990402,0.12497155834544518,-0.16635351121787761,-0.038417093550683706,41.51,40.28,4,555.0,898.0,0.0,431.0,858.0,0.0,2,2,0,-0.015778067058736328,0.03289300878501489,-0.018256987945755344,-0.05670850506106556,0.09200006591616688,-0.049893926458485394,-0.060615619304009466,0.09775670434890801,-0.05063884720862447,30.36,42.3,5,718.0,381.0,419.0,554.0,306.0,409.0,3,1,1,0.02332185512847558,-0.011859330380596958,0.02481551755533395,-0.02861484458858987,-0.020410914749090514,0.04290504585749613,-0.0635371279355787,-0.03884187270084623,0.07112094078930174
52,greedy_min_peak,2700,measured,377,332,11,medium,1,27.07,20.15,1,406.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.024429722983418806,-0.04054444436956234,-0.00863752957655855,-0.08775245823700117,-0.21899783890749158,-0.048341851936579826,-0.03214478054459721,-0.15051031967331785,-0.03475832273633288,52.29,50.66,5,555.0,1275.0,0.0,431.0,1190.0,0.0,2,3,0,-0.014275394005523356,0.0728442415084375,-0.01651822718901674,-0.05130769505524979,0.18069393718945712,-0.045142123938629646,-0.0548427031798181,0.182315589649012,-0.04581609985542214,26.66,38.87,4,914.0,0.0,419.0,757.0,0.0,409.0,3,0,1,0.021100726068620762,-0.053813770571107,0.022452134931016433,0.009577045372228199,-0.08740987524917714,0.03881885101392507,0.003736249328127217,-0.12742836101505134,0.0643475178569873
52,greedy_min_peak,2701,measured,470,435,14,heavy,2,27.07,20.15,1,406.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.022103082699283683,-0.036683068715318304,-0.007814907712124402,-0.0793950812620487,-0.19814090186868286,-0.04373786603785794,-0.029083372873683205,-0.13617600351395426,-0.03144800628525356,52.29,50.66,5,990.0,840.0,0.0,873.0,748.0,0.0,3,2,0,0.03016806755509338,0.02282279447135277,-0.014945062694824669,0.06602773168470599,0.05103601119862447,-0.04084287403971254,0.07535064950397413,0.03998196206339183,-0.04145266177395337,29.06,42.1,4,564.0,889.0,0.0,419.0,844.0,0.0,2,2,0,-0.023992767117052866,0.03747915088917983,-0.022770063860599644,-0.054668387520364944,0.08178154144122071,-0.040697230035020175,-0.09855609187772618,0.13924735590701703,-0.06513002352621784
52,greedy_min_peak,2702,measured,395,346,10,medium,0,53.4,37.45,2,406.0,395.0,0.0,403.0,346.0,0.0,1,1,0,-0.01999802720411381,0.009894457103374138,-0.0070706307871601735,-0.0718336449513774,0.05898362846801708,-0.039572354986633376,-0.026313527838094347,0.03331694920166042,-0.028452958067610362,46.71,47.41,4,1258.0,377.0,0.0,1185.0,332.0,0.0,3,1,0,0.027294918264132106,-0.022434705228866758,-0.013521723390555653,0.12901828785078842,-0.07351163612641458,-0.03695307651212087,0.156388682884548,-0.08144489146645502,-0.03750478922405305,25.4,38.33,3,381.0,889.0,0.0,306.0,844.0,0.0,1,2,0,-0.06479164190409091,0.03390970794735318,-0.020601486350066346,-0.08257616013747303,0.0739928232087235,-0.03682130336501825,-0.1232491624925459,0.1259857029634916,-0.05892716414276852
52,greedy_min_peak,2703,measured,190,113,3,light,2,53.4,37.45,2,406.0,395.0,0.0,403.0,346.0,0.0,1,1,0,-0.018093453184674396,0.008952127855433742,-0.0063972373788592045,-0.06499234543219862,0.05336614004249163,-0.03580355927362067,-0.023807477567799662,0.0301439064205499,-0.025743152537361758,36.43,37.19,3,898.0,377.0,0.0,858.0,332.0,0.0,2,1,0,-0.018388497987780694,-0.02029806663564135,-0.012233940210502734,0.023669607375203128,-0.06651052792389893,-0.03343373589191888,0.04903916546697201,-0.07368823513631644,-0.033932904536048,29.2,42.1,4,571.0,889.0,0.0,419.0,844.0,0.0,2,2,0,-0.015537109115039166,0.03068021195236717,-0.018639440031012408,-0.04033081155295182,0.06694588766503554,-0.033314512568349844,-0.07743178193770028,0.1139870645860162,-0.053315053272028665
52,greedy_min_peak,2704,measured,364,313,13,medium,1,53.4,37.45,2,406.0,395.0,0.0,403.0,346.0,0.0,1,1,0,-0.016370267167086353,0.008099544250154342,-0.0057879766761107085,-0.05880259824817974,0.04828365051463529,-0.0323936964856568,-0.021540098751818754,0.02727305819002132,-0.023291423724279687,46.83,46.97,4,1275.0,364.0,0.0,1190.0,313.0,0.0,3,1,0,0.026446687761622456,-0.01836491743224694,-0.01106880304759771,0.11887114136668037,-0.06353673614883375,-0.030249570568878986,0.13823781637487947,-0.07204233179000058,-0.030701199342138663,29.2,42.1,4,571.0,889.0,0.0,419.0,844.0,0.0,2,2,0,-0.014057384437416387,0.02775828700452268,-0.016864255266154083,-0.036489781881242134,0.06057008883979406,-0.03014170184755462,-0.07005732651506213,0.10313115367306228,-0.048237429150883075
52,greedy_min_peak,2705,measured,153,108,3,light,2,26.33,17.3,1,395.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.014811194103554318,-0.03575574114328439,-0.005236740802195403,-0.05983727143089279,-0.1945687606454887,-0.029308582534641865,-0.04527437506116938,-0.13184818544712357,-0.021073192893395907,46.83,46.97,4,1275.0,364.0,0.0,1190.0,313.0,0.0,3,1,0,0.023927955593848887,-0.016615877676794857,-0.010014631328778882,0.10755008028413937,-0.057485618420373405,-0.027368659086128608,0.12507231005346237,-0.06518115733381005,-0.027777275595268314,32.26,45.7,5,724.0,889.0,0.0,527.0,844.0,0.0,3,2,0,0.030365314307190153,0.02511464062313956,-0.015258135716996551,-0.0053288502735047705,0.05480150895028987,-0.02727106357635894,-0.030813771608865753,0.09330913903753255,-0.0436433882793704
52,greedy_min_peak,2706,measured,467,436,14,heavy,0,57.47,39.1,2,395.0,467.0,0.0,346.0,436.0,0.0,1,1,0,-0.01340060418893009,0.010733467763785781,-0.004738003582938698,-0.05413848367556967,0.1056441371937642,-0.02651728895991407,-0.04096252981724849,0.07794687983355489,-0.019066222141643916,46.83,46.97,4,1275.0,364.0,0.0,1190.0,313.0,0.0,3,1,0,0.021649102680148996,-0.015033413136147727,-0.009060856916514226,0.09730721549517368,-0.052010797618433094,-0.02476212012554493,0.11316066147694215,-0.05897342806392336,-0.02513182077667133,28.46,41.93,4,534.0,889.0,0.0,414.0,844.0,0.0,2,2,0,-0.015610520615490092,0.022722770087602456,-0.013804979934425452,-0.03920229310459958,0.049582317621690825,-0.02467381942622952,-0.061958491773100755,0.08442255436729135,-0.039486875109906554
52,greedy_min_peak,2707,measured,182,104,3,light,2,57.47,39.1,2,395.0,467.0,0.0,346.0,436.0,0.0,1,1,0,-0.012124356170936754,0.009711232738663325,-0.004286765146468346,-0.04898243761122972,0.09558279079435808,-0.02399183286849368,-0.03706133650132007,0.07052336746845442,-0.017250391461487352,46.83,46.97,4,1275.0,364.0,0.0,1190.0,313.0,0.0,3,1,0,0.019587283377277664,-0.013601659504133654,-0.008197918162560491,0.08803986163849048,-0.04705738832143948,-0.022403822970731128,0.1023834556219953,-0.05335691110545446,-0.022738314036035965,24.48,35.2,4,335.0,889.0,0.0,212.0,844.0,0.0,2,2,0,-0.014123804366395792,0.02055869674592603,-0.012490219940670648,-0.0714782651898758,0.04486019213391074,-0.02232393186182671,-0.11697831795344037,0.07638231109421598,-0.0357262203375345
52,greedy_min_peak,2708,measured,197,111,6,light,2,57.47,39.1,2,395.0,467.0,0.0,346.0,436.0,0.0,1,1,0,-0.010969655583228488,0.008786353430219204,-0.0038785017991856464,-0.044317443553017366,0.08647966786156208,-0.021706896404827616,-0.033531685405956246,0.06380685628098257,-0.015607497036583795,34.4,33.16,3,840.0,364.0,0.0,748.0,313.0,0.0,2,1,0,-0.02536207240922042,-0.012306263360882835,-0.007417164051840445,-0.032793866680821515,-0.042575732290826215,-0.020270125544947212,-0.032337587770575715,-0.0482753005239826,-0.020572760318318253,25.36,35.3,4,1268.0,0.0,0.0,1059.0,0.0,0.0,4,0,0,0.07338912031248997,-0.06756707482624832,-0.0113006751844163,0.10415776006630284,-0.12027887378360458,-0.020197843113081308,0.149606918677046,-0.18543187726396332,-0.032323723162531216
52,greedy_min_peak,2709,measured,360,336,9,medium,1,57.47,39.1,2,395.0,467.0,0.0,346.0,436.0,0.0,1,1,0,-0.009924926480063864,0.007949557865436427,-0.00350912067545368,-0.04009673464320618,0.0782435090176038,-0.019639572937701175,-0.030338191557769928,0.057730012825650906,-0.014121068747385338,31.46,30.66,3,377.0,724.0,0.0,332.0,649.0,0.0,1,2,0,-0.06603053716843298,0.031949661947863375,-0.006710767475474688,-0.14935771611258003,0.054540323845715055,-0.01833963739780938,-0.14687686512575898,0.05132234714496814,-0.018613449811811754,25.36,35.3,4,1268.0,0.0,0.0,1059.0,0.0,0.0,4,0,0,0.06639968028272902,-0.06113211531898658,-0.01022442040494808,0.09423797339332163,-0.10882374294707081,-0.018274239007073565,0.1353586407078035,-0.1677716984769192,-0.029245273337528244
52,greedy_min_peak,2710,measured,178,104,5,light,1,57.47,39.1,2,395.0,467.0,0.0,346.0,436.0,0.0,1,1,0,-0.008979695386724454,0.007192457116347237,-0.0031749187063628533,-0.036277998010519896,0.07079174625402249,-0.017769137419824874,-0.027448839980839468,0.05223191636606511,-0.012776205057158162,36.54,33.91,4,919.0,360.0,0.0,749.0,336.0,0.0,3,1,0,0.02642588587255157,-0.014177063226309558,-0.006071646763524717,0.004975671816509264,-0.0447492308062578,-0.016593005264684678,-0.014986806542353348,-0.04206251924979075,-0.01684074030592492,21.72,31.83,3,1086.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.01699200098142603,-0.05531000909813072,-0.00925066608066731,0.05232959497491005,-0.09845957695211169,-0.016533835292114177,0.09110226222769527,-0.15179344147911736,-0.026460009210144603
52,greedy_min_peak,2711,measured,436,411,16,heavy,2,57.47,39.1,2,395.0,467.0,0.0,346.0,436.0,0.0,1,1,0,-0.008124486302274511,0.006507461200504647,-0.002872545496233058,-0.032822950580946586,0.06404967518221083,-0.01607683861793679,-0.02483466474456905,0.04725744814072558,-0.011559423623143099,25.77,23.53,3,902.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.023909134837070467,-0.05591076695532316,-0.005493394690808078,0.00010724048704580103,-0.13354862379069582,-0.015012719049000423,-0.012428539252605397,-0.13305656503552496,-0.015236860276789214,30.44,45.53,4,1086.0,0.0,436.0,955.0,0.0,411.0,3,0,1,0.01537371517367117,-0.05004238918402303,0.034714249963296466,0.04734582402491863,-0.08908247438524391,0.06393605378332526,0.0824258563012481,-0.13733692324301094,0.100012372619393
52,greedy_min_peak,2712,measured,439,438,17,heavy,1,31.13,21.8,1,0.0,467.0,0.0,0.0,436.0,0.0,0,1,0,-0.05043462592881526,0.005887702990932775,-0.0025989697346870525,-0.26795092354149136,0.057949706117238375,-0.01454571113051424,-0.17899326810222912,0.04275673879398981,-0.01045852613522471,38.31,37.22,4,902.0,0.0,439.0,753.0,0.0,438.0,3,0,1,0.02163207437639708,-0.050585932007197146,0.038113685982692914,9.702710732717446e-05,-0.12082970723920099,0.09990005691484995,-0.011244868847595346,-0.12038451122261783,0.11005355498766689,30.44,45.53,4,1086.0,0.0,436.0,955.0,0.0,411.0,3,0,1,0.013909551823797717,-0.04527644735697322,0.031408130919172994,0.04283669792730735,-0.08059842920569688,0.05784690580396096,0.07457577474874827,-0.12425721626748609,0.09048738475087938
52,greedy_min_peak,2713,measured,166,112,4,light,0,42.2,27.4,2,633.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.04053647223220569,-0.03775693085400866,-0.0023514488075739998,0.13937773584341256,-0.2292518531955145,-0.013160405308560502,0.08595847171703083,-0.1585534268054378,-0.00946247602710807,38.31,37.22,4,902.0,0.0,439.0,753.0,0.0,438.0,3,0,1,0.01957187681674022,-0.045768224196987894,0.03448381112719835,8.778643043888534e-05,-0.10932211607356279,0.09038576578010234,-0.010173928957348172,-0.10891931967760661,0.09957226403646052,30.44,45.53,4,1086.0,436.0,0.0,955.0,411.0,0.0,3,1,0,0.012584832602483664,0.002119495475210176,-0.014667019871315135,0.03875701241042093,0.005972849766274241,-0.0265575614154639,0.06747332001077228,0.011529185281798304,-0.042082842368252
52,greedy_min_peak,2714,measured,351,323,9,medium,1,42.2,27.4,2,633.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03667585582913848,-0.03416103267743641,-0.0021275013020907617,0.12610366576308757,-0.20741834336737025,-0.011907033374411883,0.07777195060112313,-0.14345310044301515,-0.00856128783405016,48.34,47.31,5,902.0,351.0,439.0,753.0,323.0,438.0,3,1,1,0.01770788854847924,0.001674554524720706,0.03119963863889375,7.942581801612114e-05,-0.00817579209376769,0.08177759761056878,-0.009204983342362638,-0.0072216463749774085,0.09008919127108334,26.5,41.83,3,889.0,436.0,0.0,844.0,411.0,0.0,2,1,0,-0.03169762311022453,0.0019176387632853925,-0.013270160835951788,-0.0005817506762858249,0.005404006931390981,-0.024028269852086385,0.027571099057365378,0.010431167635912758,-0.03807495261889467
52,greedy_min_peak,2715,measured,191,125,8,light,2,42.2,27.4,2,633.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03318291717874434,-0.03090760099387104,-0.00192488213046307,0.1140937928332697,-0.1876642154276207,-0.010773030195896465,0.07036509816292094,-0.12979090040082322,-0.007745927087950144,43.26,44.06,4,724.0,790.0,0.0,649.0,761.0,0.0,2,2,0,-0.027062477254323758,0.04459897336817134,-0.014855655743948738,-0.045941743987781336,0.10608584796958434,-0.0394937382162881,-0.037733080166899524,0.11730541518454426,-0.04233001742140078,12.54,17.87,2,0.0,627.0,0.0,0.0,536.0,0.0,0,2,0,-0.11484660231514646,0.04481890672687272,-0.012006335994432571,-0.16139301251663957,0.03945124436649661,-0.02173986319950673,-0.22959440244016147,0.04713613579757184,-0.034448766655190415
52,greedy_min_peak,2716,measured,170,106,5,light,2,42.2,27.4,2,633.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03002263935219726,-0.027964019946835703,-0.0017415600227999204,0.10322771732533925,-0.16979143300594254,-0.009747027320096802,0.06366366024264278,-0.11742986226741149,-0.007008219746240607,43.26,44.06,4,1075.0,439.0,0.0,972.0,438.0,0.0,3,1,0,0.018598801758559685,-0.0027324481317451965,-0.013440831387382193,0.04916835407908221,0.0052477399996919555,-0.03573242981473685,0.05718495127756712,0.014809066119349554,-0.03829858719079118,15.94,21.4,3,361.0,436.0,0.0,231.0,411.0,0.0,2,1,0,-0.017741030212570147,-0.002533460807205859,-0.010862875423534231,-0.08069843989600724,0.001132078236354056,-0.019669400037648947,-0.13806160220776514,0.004948567308914215,-0.031167931735648472
52,greedy_min_peak,2717,measured,367,315,9,medium,2,31.13,21.8,1,467.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.015920559860483657,-0.02530077995189897,-0.0015756971634856424,-0.006730477975486704,-0.1536208203387099,-0.008818739003897106,0.006933787838581534,-0.10624606586099135,-0.006340770246598644,32.86,34.28,3,711.0,439.0,0.0,659.0,438.0,0.0,2,1,0,-0.02625641292139383,-0.0024722149763408974,-0.012160752207631508,-0.04960958440463989,0.0047479552378165285,-0.03232934126095239,-0.03675825836791549,0.013398678869887687,-0.03465110269643012,23.28,31.9,4,361.0,803.0,0.0,231.0,726.0,0.0,2,2,0,-0.016051408287563462,0.04079172140119016,-0.009828315859388113,-0.0730128741916256,0.06743378507098699,-0.01779612384358714,-0.12491287818797799,0.0994772751842557,-0.028199557284634334
52,greedy_min_peak,2718,measured,374,333,11,medium,2,31.13,21.8,1,467.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.014404316064247122,-0.022891181861241925,-0.0014256307669632002,-0.006089480073059372,-0.13899026602073755,-0.007978859098764049,0.006273427092049949,-0.09612739292184931,-0.005736887365970202,22.57,23.78,2,351.0,439.0,0.0,323.0,438.0,0.0,1,1,0,-0.06683970239373273,-0.0022367659309751042,-0.011002585330714222,-0.13794608657018442,0.004295769024691143,-0.029250356378956923,-0.12825747185668546,0.01212261421561267,-0.03135099767772249,30.76,43.0,5,361.0,1177.0,0.0,231.0,1059.0,0.0,2,3,0,-0.014522702736366938,0.07999069578021513,-0.008892285777541626,-0.06605926712575651,0.12868771030232157,-0.016101254906102654,-0.11301641359864674,0.19043182040480278,-0.025513885162288207
52,greedy_min_peak,2719,measured,166,113,6,light,1,31.13,21.8,1,467.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.013032476439080731,-0.02071106930302841,-0.0012898564082048003,-0.005509529589910855,-0.12575309782828636,-0.007218967756024615,0.00567595784518804,-0.08697240311976842,-0.005190517140639706,27.31,27.31,3,517.0,439.0,0.0,436.0,438.0,0.0,2,1,0,-0.01739011622471509,-0.0020237406042155764,-0.009954720061122392,-0.08189679941384032,0.0038866481651967516,-0.026464608152389598,-0.08409306977509634,0.010968079528411473,-0.02836518837508225,30.76,43.0,5,728.0,810.0,0.0,546.0,744.0,0.0,3,2,0,0.029944312036711093,0.02928863405058013,-0.008045401417775757,0.006641615457648881,0.05002221408305285,-0.014567802057902401,-0.007252945636870872,0.07729545655672634,-0.023083991337308377
52,greedy_min_peak,2720,measured,419,418,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0548751884335447,-0.0187385865122638,-0.001167012940756724,-0.2866673521686495,-0.11377661232083051,-0.006531447017355604,-0.19210270480673464,-0.07868931710836191,-0.004696182174864496,39.29,40.38,4,517.0,439.0,419.0,436.0,438.0,418.0,2,1,1,-0.015733914679504135,-0.001831003403814091,0.03407724874288473,-0.07409710423156982,0.0035164911970827772,0.08436875588933458,-0.07608420598699192,0.00992350052570562,0.09252078194635414,30.76,43.0,5,1164.0,374.0,0.0,957.0,333.0,0.0,4,1,0,0.07017637302187693,-0.0165846598952801,-0.007279172711320924,0.08490431874739662,-0.03363704440104741,-0.013180392338102172,0.11739019204283113,-0.05401839644867616,-0.020885515971850437
52,greedy_min_peak,2721,measured,353,303,13,medium,0,23.53,15.15,1,0.0,353.0,0.0,0.0,303.0,0.0,0,1,0,-0.04964898001130234,0.026129941001375834,-0.0010558688511608455,-0.25936569958115907,0.10997989043988352,-0.005909404444274118,-0.17380720911085515,0.0658763321400535,-0.0042489267296393065,39.29,40.38,4,517.0,439.0,419.0,436.0,438.0,418.0,2,1,1,-0.014235446614789454,-0.0016566221272603654,0.03083179648165761,-0.0670402371618965,0.003181587273551084,0.07633363628082653,-0.06883809113108794,0.008978405237543174,0.08370927890384422,27.36,39.47,4,994.0,374.0,0.0,851.0,333.0,0.0,3,1,0,0.02040900869779795,-0.015005168476681999,-0.006585918167385597,0.046056288390501715,-0.03043351636285241,-0.011925116877330538,0.07424191978478373,-0.048873787263087956,-0.018896419212626588
