trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,greedy_min_peak,2191,measured,400,347,12,medium,0,38.07,22.4,2,171.0,400.0,0.0,101.0,347.0,0.0,1,1,0,-0.027889921976847434,0.03732902169000811,-4.7015511546106374e-05,-0.16763498247651415,0.21234357690451816,-0.0002753166677515159,-0.12279180171287331,0.13740944947549016,-0.00021984333744418374,47.77,50.38,4,1257.0,415.0,0.0,1169.0,443.0,0.0,3,1,0,0.04913664407405251,-0.03726285804546145,-0.012554544461445839,0.14059189744585274,-0.09292984827292042,-0.03219719596557333,0.1442357107554381,-0.08672822777679276,-0.03412245251619219,32.42,45.47,4,762.0,859.0,0.0,628.0,736.0,0.0,2,2,0,0.0003627796998640076,0.017784073391257676,-0.011376672893160682,0.008828656274936009,0.03497492153573975,-0.02206620694198596,0.0004143218391642056,0.042490981187511184,-0.03474434863438729
27,greedy_min_peak,2192,measured,388,329,8,medium,2,38.07,22.4,2,171.0,400.0,0.0,101.0,347.0,0.0,1,1,0,-0.025233738931433394,0.0337738767671502,-4.253784377981053e-05,-0.15166974605017947,0.19212037910408786,-0.000249096032727562,-0.11109734440688539,0.1243228352397292,-0.00019890587673521387,47.77,50.38,4,1672.0,0.0,0.0,1612.0,0.0,0.0,4,0,0,0.08754086391280487,-0.07679791464884153,-0.011358873560355759,0.2344811044918259,-0.19135829809726815,-0.02913079634980444,0.25575195258825356,-0.20372137275043153,-0.030872695133697697,40.18,56.43,5,1230.0,779.0,0.0,1064.0,629.0,0.0,3,2,0,0.04341212947901528,0.016090352115899792,-0.010293180236669188,0.0926735461535135,0.017167786151383563,-0.01996466342370158,0.13186692610845016,0.00617437980457361,-0.031435363050159926
27,greedy_min_peak,2193,measured,399,347,11,medium,1,26.67,17.35,1,0.0,400.0,0.0,0.0,347.0,0.0,0,1,0,-0.06591442592662568,0.030557317075040655,-3.848662056268572e-05,-0.2403678654739719,0.17382320014179378,-0.00022537260103922278,-0.14620712113003917,0.11248256521689785,-0.00017996245990328875,46.0,47.97,4,1211.0,399.0,0.0,1188.0,347.0,0.0,3,1,0,0.036119738551494654,-0.026399927312670685,-0.010277076078417114,0.09297950270348876,-0.06999084113562358,-0.026356434792680208,0.1115136713893723,-0.08620921820277137,-0.027932438454297916,40.18,56.43,5,2009.0,0.0,0.0,1693.0,0.0,0.0,5,0,0,0.12544544141071906,-0.0716098628248435,-0.009312877356986408,0.22480939890079793,-0.12542914586303391,-0.018063266907158575,0.3090065839393914,-0.18411206906570324,-0.028441518950144695
27,greedy_min_peak,2194,measured,150,124,9,light,0,36.67,23.55,2,0.0,550.0,0.0,0.0,471.0,0.0,0,2,0,-0.059636861552661326,0.07073099662798463,-3.482122812814423e-05,-0.2174756878097841,0.2477448001282896,-0.00020390854379739203,-0.13228263340336877,0.1578651780533838,-0.00016282317800773744,46.0,47.97,4,1211.0,399.0,0.0,1188.0,347.0,0.0,3,1,0,0.0326797634513523,-0.023885648520987762,-0.009298306928091676,0.08412431196982317,-0.0633250467417547,-0.023846298145758282,0.10089332173324161,-0.0779988164691741,-0.025272206220555257,40.18,56.43,5,2009.0,0.0,0.0,1693.0,0.0,0.0,5,0,0,0.11349825651446009,-0.06478987588914412,-0.008425936656321036,0.2033989799578648,-0.11348351292369735,-0.016342955773143472,0.27957738546897315,-0.16657758629754102,-0.025732802859654725
27,greedy_min_peak,2195,measured,427,434,16,heavy,1,36.67,23.55,2,0.0,550.0,0.0,0.0,471.0,0.0,0,2,0,-0.053957160452407865,0.06399471123484324,-3.150492068736859e-05,-0.1967637175421856,0.22415005725892867,-0.0001844886824833547,-0.1196842873649527,0.14283039919115675,-0.0001473162086736672,58.2,61.53,5,1211.0,399.0,427.0,1188.0,347.0,434.0,3,1,1,0.029567405027413993,-0.021610824852322255,0.034671146339436326,0.07611247273460192,-0.05729408990920663,0.08880573024907584,0.09128443394912339,-0.07057035775782418,0.09984300389568809,32.76,45.7,4,1638.0,0.0,0.0,1371.0,0.0,0.0,4,0,0,0.059604998524420805,-0.058619411518749436,-0.007623466498576176,0.11689431519997293,-0.10267555931191664,-0.014786483794748857,0.1558398566941503,-0.15071305426920378,-0.023282059730163798
27,greedy_min_peak,2196,measured,465,428,17,heavy,2,36.67,23.55,2,550.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.037349417187050475,-0.028267823621989905,-2.8504452050476343e-05,0.15372171587453046,-0.1289435989879534,-0.00016691833177065425,0.10478564476504279,-0.08384392454133435,-0.00013328609356188937,46.63,48.84,4,806.0,399.0,427.0,782.0,347.0,434.0,2,1,1,-0.01633243853528757,-0.01955265105686299,0.03136913240234716,-0.03583021174352338,-0.051837509917853616,0.08034804165392576,-0.032200988331745506,-0.06384937130469807,0.09033414638181304,42.06,59.97,5,1638.0,0.0,465.0,1371.0,0.0,428.0,4,0,1,0.053928331998285506,-0.05303661042172568,0.03618647815661702,0.10576152327616598,-0.09289693461554363,0.07076460989998913,0.1409979655804217,-0.13635943005308915,0.10801464437112164
27,greedy_min_peak,2197,measured,389,344,9,medium,1,36.67,23.55,2,550.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.03379232983590281,-0.02557564994370515,-2.5789742331383358e-05,0.1390815524579085,-0.11666325622719594,-0.0001510213477924967,0.09480605954932442,-0.07585878887073108,-0.00012059217988932848,46.57,49.0,4,814.0,816.0,0.0,790.0,778.0,0.0,2,2,0,-0.014776968198593504,0.025393406413405137,-0.014702304243681368,-0.03034978341420827,0.06089531415595559,-0.037685105170257645,-0.026872322776341162,0.06409164024813033,-0.04097743898788343,34.24,49.77,4,1247.0,0.0,465.0,1065.0,0.0,428.0,3,0,1,0.005708400152643817,-0.047985504667275615,0.032740146903605875,0.024936616297483533,-0.08404960750930138,0.06402512324284731,0.035283873620381545,-0.12337281766708066,0.09772753538339576
27,greedy_min_peak,2198,measured,357,350,9,medium,1,36.67,23.55,2,550.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.030574012708673964,-0.023139873758590376,-2.3333576395061134e-05,0.12583569031906008,-0.10555246991984395,-0.0001366383622884494,0.08577691102081733,-0.06863414231161384,-0.0001091072103760591,56.77,59.94,5,814.0,1173.0,0.0,790.0,1128.0,0.0,2,3,0,-0.013369637893965558,0.06605888698174296,-0.01330208479190219,-0.02745932785095037,0.1473814747125312,-0.03409604753499501,-0.024313053940499152,0.15694600784354648,-0.037074825750942154,34.24,49.77,4,1247.0,0.0,465.0,1065.0,0.0,428.0,3,0,1,0.005164742995249161,-0.043415456603725554,0.02962203767469103,0.022561700459627965,-0.076044882984606,0.05792749245781423,0.031923504704154726,-0.11162302550831107,0.0884201510611676
27,greedy_min_peak,2199,measured,414,410,18,heavy,2,36.67,23.55,2,550.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.02766220197451455,-0.020936076257772246,-2.1111331024102933e-05,0.11385133886010196,-0.09549985373700166,-0.00012362518492764469,0.0776076813997871,-0.06209755732955538,-9.871604748310109e-05,44.91,46.09,4,788.0,784.0,0.0,691.0,784.0,0.0,2,2,0,-0.012096339046921228,0.016683664185295793,-0.01203521957362579,-0.03156524220528162,0.03278732065827655,-0.030848804912614533,-0.04998859642235637,0.04473686423939921,-0.03354388996513814,33.16,48.9,4,779.0,465.0,414.0,629.0,428.0,410.0,2,1,1,-0.038411037516770025,0.003803249013862822,0.02680089122948236,-0.06427274720319376,0.015340343966308859,0.04318201698564144,-0.10260889256925682,0.028087103905178865,0.07457061286486591
27,greedy_min_peak,2200,measured,445,434,16,heavy,1,36.67,23.55,2,550.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.025027706548370304,-0.018942164233222508,-1.9100728069426464e-05,0.10300835420675891,-0.08640462957157294,-0.00011185135779167852,0.07021647364742642,-0.056183504250550104,-8.931451915137718e-05,57.63,59.66,5,1145.0,427.0,445.0,1041.0,434.0,434.0,3,1,1,0.032139593470019115,-0.02798915644006117,0.032194892041095935,0.0637266856237928,-0.06262099559489265,0.08712319011307665,0.05373055561786805,-0.05848212283101975,0.09235909955535121,17.58,27.93,2,0.0,465.0,414.0,0.0,428.0,410.0,0,1,1,-0.12092064392106856,0.003441034822066369,0.02424842539810309,-0.19911343794574674,0.013879358826660401,0.039069443939389874,-0.28253502978488315,0.025412141628495158,0.06746864973487869
27,greedy_min_peak,2201,measured,398,311,15,medium,2,36.67,23.55,2,550.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.022644115448525515,-0.01713814859196322,-1.7281611110433466e-05,0.09319803475849614,-0.07817561723142313,-0.00010119884752580438,0.06352919044290961,-0.05083269432192628,-8.080837447029364e-05,57.63,59.66,5,1145.0,427.0,445.0,1041.0,434.0,434.0,3,1,1,0.029078679806207763,-0.025323522493388678,0.02912871184670585,0.0576574774691459,-0.05665709125252191,0.07882574343564078,0.04861335984473775,-0.0529123968471131,0.08356299483579394,25.54,38.3,3,0.0,465.0,812.0,0.0,428.0,721.0,0,1,2,-0.10940439211906203,0.0031133172199648146,0.06502295177742207,-0.18015025337948515,0.012557515128883215,0.10736759213563846,-0.2556269317101324,0.02299193766387657,0.15483671483949343
27,greedy_min_peak,2202,measured,380,311,9,medium,2,36.67,23.55,2,550.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.020487533024856425,-0.0155059439641572,-1.563574338563028e-05,0.08432203144816319,-0.07073032035223997,-9.156086204715635e-05,0.05747879135310868,-0.04599148533888568,-7.311233880645616e-05,57.63,59.66,5,1145.0,872.0,0.0,1041.0,868.0,0.0,3,2,0,0.026309281729426065,0.020172141780358088,-0.016729351413071122,0.05216628913875104,0.06377283580554138,-0.04371548383033862,0.04398351605000084,0.07483521237642149,-0.04710371895809119,33.14,48.67,4,0.0,1243.0,414.0,0.0,1050.0,410.0,0,3,1,-0.09898492620296089,0.08898461127157814,0.015746389476624503,-0.16299308639096274,0.15214251368803716,0.02512305955129194,-0.23128150964250074,0.20838953090223752,0.04629671025160516
27,greedy_min_peak,2203,measured,375,323,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06763146105007321,-0.014029187396142229,-1.4146624967951205e-05,-0.25545466995959837,-0.06399409936631235,-8.284077994742717e-05,-0.16106680782337784,-0.04161134387803943,-6.6149258920127e-05,57.63,59.66,5,1145.0,872.0,0.0,1041.0,868.0,0.0,3,2,0,0.023803635850433102,0.018250985420323995,-0.015136079849921491,0.047198071125536645,0.057699232395489825,-0.039552104417925414,0.03979460975952459,0.0677080492929528,-0.042617650485892035,40.64,59.43,5,0.0,2032.0,0.0,0.0,1783.0,0.0,0,5,0,-0.08955779037410747,0.16667768684208545,-0.02883716689076377,-0.14746993530610916,0.28042417905108125,-0.05218389850121206,-0.20925469920035783,0.40960640097504036,-0.08176329389934135
27,greedy_min_peak,2204,measured,362,304,14,medium,0,24.13,15.2,1,0.0,362.0,0.0,0.0,304.0,0.0,0,1,0,-0.061190369521494814,0.030390825915962018,-1.2799327351955852e-05,-0.23112565377296995,0.160449783113019,-7.495118185719602e-05,-0.14572711184019901,0.09987545077701195,-5.984932949916253e-05,46.23,48.81,4,1173.0,445.0,0.0,1128.0,434.0,0.0,3,1,0,0.02153662291229662,-0.02657110389408328,-0.013694548435643253,0.04994111197072365,-0.058176884975509185,-0.03578523733050395,0.06060286121099839,-0.06144866968732843,-0.038558826630092795,40.64,59.43,5,380.0,1652.0,0.0,311.0,1472.0,0.0,1,4,0,-0.03794457677838747,0.10771972120179613,-0.026090770044024363,-0.06466327480076543,0.18495520961764497,-0.04721400340585853,-0.09553202943524437,0.2768026167551952,-0.07397631352797551
27,greedy_min_peak,2205,measured,152,123,5,light,0,34.27,21.35,2,152.0,362.0,0.0,123.0,304.0,0.0,1,1,0,-0.012278815054595077,0.027496461543013252,-1.1580343794626723e-05,-0.11743114706443314,0.1451688513879696,-6.781297406127259e-05,-0.07620548214113246,0.09036350308396318,-5.414939335638514e-05,46.23,48.81,4,1173.0,445.0,0.0,1128.0,434.0,0.0,3,1,0,0.019485515968268363,-0.024040522570837247,-0.012390305727486752,0.04518481559255949,-0.052636229263555906,-0.03237711948950357,0.05483116014328426,-0.055596415431392376,-0.034886557427226815,40.64,59.43,5,380.0,1652.0,0.0,311.0,1472.0,0.0,1,4,0,-0.03433080756139818,0.0974607001349584,-0.02360593480173633,-0.058504867676883024,0.16734042774929783,-0.04271743165291962,-0.08643374091760204,0.25044046277850995,-0.06693095033483498
27,greedy_min_peak,2206,measured,156,114,7,light,0,44.67,27.05,3,308.0,362.0,0.0,237.0,304.0,0.0,2,1,0,0.03197449612974278,0.024877750919869133,-1.0477453909424178e-05,-0.01215199020115379,0.13134324649387724,-6.135459557924663e-05,-0.017376388603881743,0.08175745517120478,-4.8992308274824655e-05,35.11,38.06,3,784.0,445.0,0.0,784.0,434.0,0.0,2,1,0,-0.025454147684038364,-0.021750948992662264,-0.011210276610583252,-0.059676323307412155,-0.04762325504797915,-0.029293584300027042,-0.04765275987036183,-0.05030151872364072,-0.03156402814844331,40.64,59.43,5,1220.0,812.0,0.0,1062.0,721.0,0.0,3,2,0,0.055106593612249705,0.0020109282400190553,-0.021357750534904296,0.09906702448282012,-0.0005967558458734035,-0.03864910482883204,0.14829010742375687,9.692664087407321e-05,-0.060556574112469744
27,greedy_min_peak,2207,measured,449,417,20,heavy,1,44.67,27.05,3,308.0,362.0,0.0,237.0,304.0,0.0,2,1,0,0.02892930602214823,0.022508441308453024,-9.479601156145685e-06,-0.010994657801043889,0.11883436587541274,-5.5511300762175525e-05,-0.015721494451131107,0.07397103086918527,-4.432637415341278e-05,37.74,40.16,3,427.0,445.0,449.0,434.0,434.0,417.0,1,1,1,-0.06611384336945875,-0.019679430040980134,0.03294126900765823,-0.14627857823051577,-0.0430877069481716,0.08956430808228846,-0.1420727351208036,-0.045510897892817787,0.08934385548474177,40.64,59.43,5,1220.0,812.0,0.0,1062.0,721.0,0.0,3,2,0,0.04985834660155926,0.001819411264779136,-0.019323679055389602,0.0896320697701706,-0.0005399219557902235,-0.03496823770227661,0.13416724005006575,8.769553221937842e-05,-0.05478928133985358
27,greedy_min_peak,2208,measured,433,410,16,heavy,1,44.67,27.05,3,308.0,362.0,0.0,237.0,304.0,0.0,2,1,0,0.026174134020038875,0.020364780231457498,-8.576781998417524e-06,-0.00994754753427779,0.10751680722061152,-5.02245102133969e-05,-0.014224209265309096,0.06692617078640573,-4.0104814710230615e-05,50.11,52.97,4,427.0,445.0,882.0,434.0,434.0,827.0,1,1,2,-0.059817286858081714,-0.017805198608505837,0.07288790551940053,-0.13234728506570476,-0.03898411581025049,0.19296634676832902,-0.12854199844263187,-0.04117652666493038,0.19675753591476636,40.64,59.43,5,1220.0,812.0,0.0,1062.0,721.0,0.0,3,2,0,0.045109932639505995,0.001646134001466848,-0.01748332866916202,0.0810956821730115,-0.0004885008171435223,-0.03163792934967884,0.1213894076643452,7.93435767699191e-05,-0.04957125454558181
27,greedy_min_peak,2209,measured,493,446,17,heavy,1,44.67,27.05,3,308.0,362.0,0.0,237.0,304.0,0.0,2,1,0,0.023681359351463746,0.01842527735227107,-7.759945617615855e-06,-0.009000162054822763,0.09727711129483899,-4.544122352640672e-05,-0.012869522668612993,0.060552249759128984,-3.628530854735151e-05,64.2,66.91,5,872.0,0.0,1375.0,868.0,0.0,1273.0,2,0,3,-0.011036502168649903,-0.05919336563445313,0.10903010045859594,-0.004708768120671641,-0.1503053564813831,0.30203077632780784,0.006408429980475916,-0.1599632860301751,0.3041199134466934,40.64,59.43,5,1618.0,414.0,0.0,1373.0,410.0,0.0,4,1,0,0.08389764880535804,-0.04159454089209688,-0.015818249748289447,0.14539133148986755,-0.07246102454884411,-0.028624793221137996,0.20362216248996312,-0.09372186374800184,-0.04485018268409783
27,greedy_min_peak,2210,measured,179,118,5,light,0,46.47,26.8,3,335.0,362.0,0.0,232.0,304.0,0.0,2,1,0,0.021425991794181476,0.01667048903300716,-7.020903177842917e-06,0.008142710521826996,0.08801262450485431,-4.111348795246322e-05,-0.01390575860493555,0.054785368829688125,-3.282956487617517e-05,64.2,66.91,5,872.0,433.0,942.0,868.0,410.0,863.0,2,1,2,-0.009985406724016571,-0.010472002013938317,0.05556238114054372,-0.00426031401394103,-0.024058587836897627,0.1613339676979486,0.005798103315668657,-0.028806068313015576,0.15923349311843688,40.64,59.43,5,2032.0,0.0,0.0,1783.0,0.0,0.0,5,0,0,0.11899129676493846,-0.08071705627198789,-0.014311749772261882,0.20645882372892777,-0.14047426030609705,-0.025898622438172474,0.3078803692369508,-0.2084467656132715,-0.04057873671418375
27,greedy_min_peak,2211,measured,405,400,17,heavy,2,46.47,26.8,3,697.0,0.0,0.0,536.0,0.0,0.0,3,0,0,0.06246932137387394,-0.028001076815941366,-6.352245732334068e-06,0.22571642063085934,-0.13871873655910008,-3.719791767127625e-05,0.1249424088812488,-0.08795609486837741,-2.9702939649872774e-05,52.0,53.34,4,445.0,433.0,942.0,434.0,410.0,863.0,1,1,2,-0.05211831583420093,-0.009474668488801338,0.05027072579382527,-0.1142355222030895,-0.02176729375719308,0.1459688279171916,-0.11746243033344267,-0.026062633235585497,0.14406839853572861,41.14,62.4,5,1652.0,0.0,405.0,1472.0,0.0,400.0,4,0,1,0.06457489208437744,-0.0730297175794176,0.03013517424232995,0.1180341738499823,-0.127095759324564,0.04985362731784396,0.18476477851597128,-0.18859469269772183,0.08392082551256391
27,greedy_min_peak,2212,measured,404,426,14,heavy,1,46.47,26.8,3,697.0,0.0,0.0,536.0,0.0,0.0,3,0,0,0.05651986219540975,-0.025334307595375524,-5.7472699483022525e-06,0.20421961866601557,-0.12550742831537626,-3.365525884544042e-05,0.11304313184493939,-0.07957932392853194,-2.6874088254646796e-05,63.54,66.66,5,445.0,1330.0,449.0,434.0,1282.0,417.0,1,3,1,-0.04715466670713417,0.07759548134459925,0.0023991373962274076,-0.10335594865993811,0.21218333285913824,0.004624857911472685,-0.10627553220644811,0.2229671413582798,0.004246408198992524,41.14,62.4,5,1652.0,0.0,405.0,1472.0,0.0,400.0,4,0,1,0.058424902362055775,-0.06607450638137784,0.027265157647822336,0.10679282395950779,-0.11499140129365314,0.045105662811382626,0.16716813294302163,-0.1706332933931769,0.07592836593993879
27,greedy_min_peak,2213,measured,421,450,16,heavy,0,64.13,43.6,3,541.0,0.0,421.0,422.0,0.0,450.0,2,0,1,0.008053117950041933,-0.02292151639581595,0.04307870031585176,0.09067489307877596,-0.11355433990438804,0.2539060579404097,0.05070569071684991,-0.07200034069724319,0.20354711392015057,63.54,66.66,5,445.0,1779.0,0.0,434.0,1699.0,0.0,1,4,0,-0.04266374606835949,0.11328933572901383,-0.04091325210636114,-0.09351252497803922,0.30804342360724757,-0.11188363195764715,-0.09615405294869114,0.31963396122891974,-0.11405979734376867,24.34,37.37,3,812.0,0.0,405.0,721.0,0.0,400.0,2,0,1,-0.033307174506892856,-0.059781696249818043,0.02466847596707735,-0.05537792117949297,-0.10403983926568618,0.04080988540077476,-0.07524470511504389,-0.15438250354620767,0.06869709299327795
27,greedy_min_peak,2214,measured,384,306,12,medium,2,64.13,43.6,3,541.0,0.0,421.0,422.0,0.0,450.0,2,0,1,0.007286154335752221,-0.02073851483430967,0.03897596695243731,0.0820391889760354,-0.10273964086587489,0.2297245286127516,0.045876577315245165,-0.06514316539274384,0.18416167449918386,63.54,66.66,5,445.0,1779.0,0.0,434.0,1699.0,0.0,1,4,0,-0.038600532157087156,0.10249987518339346,-0.03701675190575532,-0.08460657021822596,0.2787059546922716,-0.10122804796168076,-0.08699652409643485,0.2891926315880703,-0.103196959501505,32.02,47.57,4,812.0,789.0,0.0,721.0,706.0,0.0,2,2,0,-0.030135062649093547,0.032079599084631746,-0.020764802923211194,-0.05010383344811267,0.04864014542628392,-0.03636248463739427,-0.06807854272313496,0.07324122695025656,-0.05848040792671678
27,greedy_min_peak,2215,measured,436,403,15,heavy,2,52.2,37.7,2,362.0,421.0,0.0,304.0,450.0,0.0,1,1,0,-0.036491665351552974,0.024320482043334334,-0.007819930126933137,-0.03374232108517433,0.16098159477214496,-0.04609050585830409,-0.01187357290525437,0.14463237416846986,-0.0369489611674051,63.54,66.66,5,445.0,1779.0,0.0,434.0,1699.0,0.0,1,4,0,-0.03492429099926933,0.09273798230878456,-0.03349134696235005,-0.07654880162601396,0.2521625304358648,-0.09158728148913974,-0.07871114084915534,0.2616504761987303,-0.0933686776442188,40.74,61.0,5,812.0,789.0,436.0,721.0,706.0,403.0,2,2,1,-0.027265056682513222,0.029024399171809684,0.02429669758194724,-0.04533203978638764,0.04400775062378068,0.04599584723283375,-0.06159487198759833,0.06626587200261308,0.06862883727265308
27,greedy_min_peak,2216,measured,486,433,12,heavy,2,52.2,37.7,2,362.0,421.0,0.0,304.0,450.0,0.0,1,1,0,-0.03301626865140507,0.022004245658254873,-0.0070751748767490285,-0.0305287666961101,0.14565001431765495,-0.04170093387179894,-0.010742756438087281,0.1308578623429013,-0.03343001248479509,50.83,53.09,4,0.0,1779.0,0.0,0.0,1699.0,0.0,0,4,0,-0.07468206827371533,0.08390579351747175,-0.030301694870697667,-0.18429245317183576,0.2281470513467348,-0.08286468325207881,-0.1939231750539977,0.23673138322742265,-0.08447642263048367,42.5,65.07,5,414.0,1711.0,0.0,410.0,1542.0,0.0,1,4,0,-0.06775228484426933,0.11242797113277112,-0.021101173843090817,-0.11303375028292213,0.20665463151675395,-0.037279947741721844,-0.14952234449671598,0.31208182070077695,-0.05944692500728214
27,greedy_min_peak,2217,measured,353,334,10,medium,1,52.2,37.7,2,362.0,421.0,0.0,304.0,450.0,0.0,1,1,0,-0.02987186211317601,0.01990860321461155,-0.006401348698011026,-0.027621265106004378,0.1317785843826402,-0.03772941636019904,-0.009719636777317076,0.11839520878643453,-0.03024620177195746,60.91,63.53,5,433.0,1699.0,0.0,410.0,1623.0,0.0,1,4,0,-0.024485590116127928,0.07591476556342683,-0.02741581916872646,-0.0548088181758786,0.18573848863344028,-0.07497280865664273,-0.05953168219171223,0.19269744196766814,-0.07643104904662809,34.22,51.4,4,0.0,1711.0,0.0,0.0,1542.0,0.0,0,4,0,-0.10438358651442962,0.10172054531060244,-0.01909153823898693,-0.17718291692264385,0.18697323803896787,-0.03372947652822453,-0.2589329148621081,0.28235974253879814,-0.053785313101826694
27,greedy_min_peak,2218,measured,393,336,14,medium,2,28.07,22.5,1,0.0,421.0,0.0,0.0,450.0,0.0,0,1,0,-0.07011082309105947,0.018012545765600928,-0.005791696441057595,-0.24333987477844843,0.11922824301286494,-0.034136138611608656,-0.1463177666080488,0.10711947461629792,-0.02736561112700913,60.91,63.53,5,433.0,1699.0,0.0,410.0,1623.0,0.0,1,4,0,-0.022153629152687176,0.06868478789071951,-0.024804788771704892,-0.04958893073055684,0.1680491087635888,-0.0678325411655339,-0.05386199817345394,0.174345304637414,-0.0691519015183778,42.08,62.6,5,0.0,2104.0,0.0,0.0,1878.0,0.0,0,5,0,-0.09444229256067442,0.13511677455539767,-0.017273296501940556,-0.1603083534062016,0.24028054870192334,-0.030517145430298383,-0.23427263725619307,0.3568016718208174,-0.048662902330224155
27,greedy_min_peak,2219,measured,425,402,18,heavy,0,56.4,42.6,2,0.0,421.0,425.0,0.0,450.0,402.0,0,1,1,-0.0634336018442919,0.016297065216496077,0.037843793922943354,-0.2201646486090724,0.10787317224973497,0.2254641285577509,-0.13238274121680604,0.09691761989093622,0.15709778040889652,60.91,63.53,5,1330.0,802.0,0.0,1282.0,751.0,0.0,3,2,0,0.06612404074394063,-0.02402442093333995,-0.022442427936304427,0.1870113755975234,-0.07983311928192305,-0.06137229914976877,0.19781533498592263,-0.08880662913757786,-0.06256600613567516,42.08,62.6,5,384.0,1720.0,0.0,306.0,1572.0,0.0,1,4,0,-0.042363888280519485,0.07916461008526911,-0.015628220644612882,-0.07555517689132525,0.14791097263507347,-0.027610750627412823,-0.11967524323179372,0.2305348459331205,-0.04402834020353614
27,greedy_min_peak,2220,measured,389,329,10,medium,2,56.4,42.6,2,0.0,421.0,425.0,0.0,450.0,402.0,0,1,1,-0.05739230643054982,0.014744963767305976,0.03423962307313923,-0.1991965868367798,0.09759953679737926,0.20399135440939367,-0.11977486110091976,0.08768737037751373,0.14213608703662067,60.91,63.53,5,2132.0,0.0,0.0,2033.0,0.0,0.0,5,0,0,0.14599431350755626,-0.10790418129796517,-0.020305053847132576,0.3765204962889157,-0.2795496929557535,-0.05552731827836222,0.3913120887967871,-0.29268516445780857,-0.05660733888465848,49.86,73.57,6,384.0,2109.0,0.0,306.0,1901.0,0.0,1,5,0,-0.038329232253803344,0.11470902363723895,-0.014139818678459275,-0.0683594457588181,0.20421468952697125,-0.02498115532956398,-0.10827760101924193,0.3078013685426646,-0.0398351649460565
27,greedy_min_peak,2221,measured,361,304,13,medium,1,56.4,42.6,2,0.0,421.0,425.0,0.0,450.0,402.0,0,1,1,-0.05192637248478317,0.013340681503753025,0.03097870658998311,-0.18022548332851504,0.08830434281667648,0.1845636063704038,-0.10836773147226073,0.07933619224632193,0.1285993168426568,71.23,73.03,6,2132.0,361.0,0.0,2033.0,304.0,0.0,5,1,0,0.1320900931735033,-0.054543692376163494,-0.018371239195024713,0.34066140140425705,-0.15960618478309674,-0.05023900225185153,0.3540442708161407,-0.17885800593801723,-0.051216163752786245,49.86,73.57,6,1275.0,1218.0,0.0,1139.0,1068.0,0.0,3,3,0,0.051488971271502176,0.017616554265891926,-0.012793169280510773,0.09937954907535507,0.02353710004821208,-0.022601997679129317,0.15325677368100332,0.027264730268759974,-0.03604133971309874
