trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,greedy_min_peak,3043,measured,181,100,7,light,2,49.73,33.25,3,342.0,404.0,0.0,220.0,445.0,0.0,2,1,0,0.02266706171150981,0.02668702015106194,-0.006409778362294378,-0.03169994257679451,0.15355585711771633,-0.03625700919102282,-0.042774031906697776,0.1337571593288503,-0.029947388288840533,52.74,53.66,4,1349.0,0.0,497.0,1294.0,0.0,423.0,3,0,1,0.03173663721850982,-0.07112478884406544,0.019655314445185056,0.17005640792263627,-0.18541127090716905,0.06184400357498139,0.20622164218871314,-0.18969910894154365,0.05413967056409198,21.44,32.1,3,181.0,891.0,0.0,100.0,863.0,0.0,1,2,0,-0.04827422026522374,0.03809032358702419,-0.014186058366799521,-0.10034574323687712,0.07538040217195127,-0.025268725089652187,-0.1651407790770354,0.12253972222319048,-0.0427811492778302
57,greedy_min_peak,3044,measured,191,114,5,light,2,38.87,27.5,2,179.0,404.0,0.0,105.0,445.0,0.0,1,1,0,-0.022575606297296102,0.024145399184294137,-0.0057993232801711045,-0.12699836074408394,0.13893148977317193,-0.0328039606966397,-0.0907241241060599,0.12101838224991217,-0.027095256070855722,52.74,53.66,4,1349.0,497.0,0.0,1294.0,423.0,0.0,3,1,0,0.028714100340556506,-0.021267099203587547,-0.025300520490637555,0.15386055954905184,-0.039276864154105334,-0.07252209200358825,0.18658148578978806,-0.05203431285187282,-0.0706147028229644,25.26,35.9,4,372.0,891.0,0.0,214.0,863.0,0.0,2,2,0,-0.0005927752513022189,0.03446267372159331,-0.01283500518900909,-0.05622710102384121,0.06820131625081306,-0.022862179843018644,-0.11503213345065108,0.11086927248764855,-0.03870675410851304
57,greedy_min_peak,3045,measured,152,124,3,light,2,26.93,22.25,1,0.0,404.0,0.0,0.0,445.0,0.0,0,1,0,-0.06350944878145384,0.021845837357218505,-0.005247006777297666,-0.22287153273671084,0.12569991931858415,-0.029679773963626394,-0.12958373133405418,0.10949282203563482,-0.024514755492678987,52.74,53.66,4,1349.0,497.0,0.0,1294.0,423.0,0.0,3,1,0,0.025979424117646366,-0.01924166118419826,-0.022890947110576834,0.1392071729253326,-0.03553621042514293,-0.06561522609848461,0.16881182047647492,-0.04707866400883731,-0.06388949303030113,28.3,40.03,5,524.0,891.0,0.0,338.0,863.0,0.0,3,2,0,0.04254757976129345,0.031180514319536806,-0.011612623742436795,-0.023367377116808696,0.06170595279835468,-0.020684829381778774,-0.06667986677281129,0.10031029415549156,-0.035020396574368944
57,greedy_min_peak,3046,measured,486,435,17,heavy,2,26.93,22.25,1,0.0,404.0,0.0,0.0,445.0,0.0,0,1,0,-0.05746092984988681,0.01976528141843579,-0.0047472918461264595,-0.2016456724760717,0.11372849843109994,-0.026853128824233404,-0.11724242358795378,0.09906493422271721,-0.022180016874328606,52.74,53.66,4,1349.0,497.0,0.0,1294.0,423.0,0.0,3,1,0,0.02350519324929909,-0.01740912202379842,-0.020710856909569517,0.1259493469324438,-0.032151809432272166,-0.05936615694624798,0.15273450424062018,-0.04259498172228138,-0.05780477940836769,38.02,54.53,6,945.0,470.0,486.0,782.0,419.0,435.0,4,1,1,0.08157932953459429,-0.014872958699557404,0.03257724065026693,0.055039039751458796,-0.0203517569919648,0.06922801151172396,0.0735753586341231,-0.04314782909741244,0.09950535548033285
57,greedy_min_peak,3047,measured,386,321,9,medium,0,52.67,38.3,2,0.0,790.0,0.0,0.0,766.0,0.0,0,2,0,-0.05198846034037378,0.06096677389105641,-0.0042951688131620345,-0.18244132271644584,0.3357226096916301,-0.024295687983830222,-0.10607647848433914,0.23484446429674416,-0.02006763431486874,39.91,39.94,3,900.0,497.0,0.0,855.0,423.0,0.0,2,1,0,-0.021817296810724862,-0.01575111040248428,-0.01873839434675337,-0.0021138561767685693,-0.02908973234348433,-0.0537122372370815,0.01406633717008493,-0.038538316796349836,-0.05229956232185648,38.02,54.53,6,1415.0,0.0,486.0,1201.0,0.0,435.0,5,0,1,0.11689376980567602,-0.056540386669214064,0.029474646302622465,0.13484484548941505,-0.10346111346892053,0.06263486755822645,0.19293326098642882,-0.16540359140559538,0.0900286549583964
57,greedy_min_peak,3048,measured,359,338,13,medium,1,52.67,38.3,2,404.0,386.0,0.0,445.0,321.0,0.0,1,1,0,-0.003953278176437952,0.012076514246103197,-0.003886105116670412,0.07861658103432675,0.06006648813369714,-0.021981812937751154,0.10533556708559792,0.01116880103038756,-0.018156431046786003,50.17,50.5,4,900.0,856.0,0.0,855.0,761.0,0.0,2,2,0,-0.019739459019227246,0.028832895576890644,-0.016953785361348287,-0.0019125365408858563,0.06648343944433052,-0.04859678607164517,0.01272668601102922,0.06069747527949301,-0.047318651624536814,34.98,50.4,5,1263.0,0.0,486.0,1077.0,0.0,435.0,4,0,1,0.06267712959742572,-0.051155587938812724,0.026667537130944136,0.09449771734756601,-0.0936076740909281,0.056669642076490584,0.13716183930518164,-0.1496508684145863,0.08145449734331102
57,greedy_min_peak,3049,measured,172,118,2,light,2,52.67,38.3,2,790.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.0395071247337897,-0.03215753019456876,-0.003515999867463706,0.30395468442788287,-0.17847952660919467,-0.019888306943679615,0.2405178940298267,-0.13510918002012554,-0.01642724713756829,36.94,36.88,3,437.0,856.0,0.0,419.0,761.0,0.0,1,2,0,-0.06094341076796296,0.026086905521948672,-0.015339139136457973,-0.12141746503359058,0.060151683306775255,-0.04396852073148849,-0.11175918884716404,0.05491676334811274,-0.04281211337458093,34.6,50.53,5,1244.0,486.0,0.0,1081.0,435.0,0.0,4,1,0,0.05670787915957565,-0.0031997269559779495,-0.01895612853685553,0.08205983950494067,0.0032501996320174337,-0.036670323835556136,0.12530515619675164,-0.004207928565578084,-0.057493550022718595
57,greedy_min_peak,3050,measured,383,349,10,medium,1,52.67,38.3,2,790.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.03574454142580973,-0.029094908271276497,-0.0031811427372290674,0.275006619244275,-0.16148147645593802,-0.017994182472852987,0.21761142793174798,-0.12224163906582787,-0.014862747410180833,35.4,34.69,3,0.0,1239.0,0.0,0.0,1110.0,0.0,0,3,0,-0.09822317663586672,0.0666863385561395,-0.013878268742509595,-0.2228198833297112,0.15342975428436129,-0.03978104256658482,-0.2195827184807675,0.14836219064829245,-0.038734769243668456,30.98,47.2,4,1063.0,486.0,0.0,981.0,435.0,0.0,3,1,0,0.008223228536668209,-0.0028949910554086217,-0.01715078296191691,0.041492235742565386,0.0029406568099205332,-0.033177912041693645,0.08321260163833086,-0.0038071734640944543,-0.05201797383007873
57,greedy_min_peak,3051,measured,461,429,20,heavy,1,52.67,38.3,2,790.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.03234029938525643,-0.026323964626393023,-0.0028781767622548704,0.24881551264958213,-0.14610228822203916,-0.01628045080877175,0.19688653003348627,-0.1105995782024157,-0.013447247656830277,48.57,48.09,4,497.0,742.0,461.0,423.0,687.0,429.0,1,2,1,-0.04578468815807442,0.017251358466892658,0.030527371364486782,-0.07312275158402443,0.010341206257279273,0.08317769618125317,-0.079071864339742,0.01463424391988366,0.08624889925572854,27.54,43.27,3,891.0,486.0,0.0,863.0,435.0,0.0,2,1,0,-0.03564383631262899,-0.0026192776215601815,-0.015517375060781966,0.006416784719463886,0.0026605942565947754,-0.03001811089486568,0.039700290371188246,-0.003444585515133075,-0.04706388108435695
57,greedy_min_peak,3052,measured,436,424,15,heavy,2,52.67,38.3,2,790.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.02926027087237487,-0.023816920376260355,-0.0026040646896591684,0.22511879715914573,-0.13218778458184496,-0.014729931684126821,0.178135431935059,-0.10006628504028087,-0.012166557403798822,48.57,48.09,4,497.0,742.0,461.0,423.0,687.0,429.0,1,2,1,-0.04142424166682923,0.01560837194623621,0.027620002663107088,-0.06615868000459352,0.0093563294708717,0.07525601083065764,-0.07154121059309992,0.013240506403704277,0.07803471837423058,36.26,57.4,4,891.0,486.0,436.0,863.0,435.0,424.0,2,1,1,-0.03224918523523576,-0.002369822609983016,0.029044370409859396,0.005805662365229225,0.0024072043273952737,0.05173599490464534,0.03591931033583695,-0.003116529751787056,0.0852914091776453
57,greedy_min_peak,3053,measured,431,440,13,heavy,1,52.67,38.3,2,790.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.026473578408339166,-0.02154864224518794,-0.0023560585287392475,0.20367891171541752,-0.1195984717645264,-0.013327081047543314,0.16117015270314863,-0.09053616265549222,-0.011007837651056077,60.89,61.84,5,880.0,790.0,461.0,772.0,778.0,429.0,2,2,1,0.005604824432959482,0.014121860332308944,0.02498952621900165,0.039148949383599085,0.020873413738951935,0.06808877170392834,0.03394783327290957,0.037708672460494363,0.07060284043382767,27.84,42.6,3,470.0,922.0,0.0,419.0,859.0,0.0,1,2,0,-0.07226173448720877,0.040939775008201305,-0.016805660332122677,-0.07092821024098309,0.08107318486764335,-0.03208648080055898,-0.10140633826757611,0.12505329847854185,-0.05070459804562251
57,greedy_min_peak,3054,measured,375,329,13,medium,2,52.67,38.3,2,790.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.023952285226592582,-0.01949639060278909,-0.0021316720021926526,0.18428092012347297,-0.10820814112028579,-0.01205783523349157,0.1458206143504678,-0.08191367097401676,-0.009959472160479307,60.89,61.84,5,1239.0,431.0,461.0,1110.0,440.0,429.0,3,1,1,0.04815493185657785,-0.03030697897371594,0.022609571341001496,0.12822319910216784,-0.0739172515150979,0.061604126779744695,0.1262801824850134,-0.061448105869076536,0.06387876039251075,25.94,39.6,3,0.0,1297.0,0.0,0.0,1188.0,0.0,0,3,0,-0.1084635647628034,0.08012464904370141,-0.015205121252872898,-0.14922076164660375,0.1412090720231059,-0.02903062548622003,-0.21811367113098157,0.21236568275042678,-0.04587558870794418
57,greedy_min_peak,3055,measured,170,111,3,light,2,25.73,16.05,1,386.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.021412785021745026,-0.017639591497761557,-0.0019286556210314477,-0.07695218338034981,-0.09790260387073477,-0.01090946997315904,-0.06937658701624341,-0.07411236897649136,-0.00901095100233842,60.89,61.84,5,1239.0,431.0,461.0,1110.0,440.0,429.0,3,1,1,0.043568747870237096,-0.027420600023838226,0.02045627883233469,0.11601146585434235,-0.06687751327556476,0.05573706708643568,0.11425349843882165,-0.05559590531011688,0.05779506892655735,29.34,43.3,4,170.0,1297.0,0.0,111.0,1188.0,0.0,1,3,0,-0.055049801225302855,0.07249373008715843,-0.013757014466885003,-0.10424735577549862,0.1277605889732863,-0.02626580401134193,-0.16386475007088808,0.1921403796313385,-0.041506485021473305
57,greedy_min_peak,3056,measured,159,110,6,light,0,10.6,5.5,1,159.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.019373472162531213,-0.01595963040273665,-0.001744974133314167,-0.20654403893142764,-0.08857854635923622,-0.009870472832858178,-0.15822167396707737,-0.06705404812158743,-0.008152765192591905,60.89,61.84,5,1239.0,431.0,461.0,1110.0,440.0,429.0,3,1,1,0.03941934331116689,-0.024809114307282207,0.018508061800683765,0.10496275482059547,-0.060508226296939555,0.05042877498296562,0.1033722128732196,-0.05030105718534386,0.052290776647837614,29.34,43.3,4,656.0,811.0,0.0,546.0,753.0,0.0,2,2,0,-0.006723062786611889,0.022505665090195498,-0.012446822612895954,-0.0063761790349749214,0.027650056690116165,-0.023764298867404606,-0.017068107206994004,0.042650819666449125,-0.037553486447999655
57,greedy_min_peak,3057,measured,199,117,6,light,0,23.87,11.35,2,358.0,0.0,0.0,227.0,0.0,0.0,2,0,0,0.025555520651133895,-0.014439665602476016,-0.0015787861206175797,-0.06684143204906942,-0.08014249432502324,-0.008930427801157399,-0.09022437168449855,-0.06066794830048386,-0.00737631136472601,60.89,61.84,5,1239.0,892.0,0.0,1110.0,869.0,0.0,3,2,0,0.0356651201386748,0.020637558710644904,-0.026338510978519674,0.09496630198053874,0.06442452994902745,-0.0735440335188134,0.0935272402186273,0.07578416254659362,-0.07398394017576597,29.34,43.3,4,656.0,811.0,0.0,546.0,753.0,0.0,2,2,0,-0.006082771092648848,0.020362268414938794,-0.011261410935477292,-0.005768923888786831,0.025016717957724144,-0.021501032308604166,-0.01544257318728029,0.03858883684107303,-0.03397696392914255
57,greedy_min_peak,3058,measured,462,404,16,heavy,0,54.67,31.55,3,358.0,0.0,462.0,227.0,0.0,404.0,2,0,1,0.02312166154150211,-0.013064459354621158,0.04165547468905575,-0.06047558137772949,-0.07250987581787817,0.2705867557989528,-0.08163157438121298,-0.05489004846234254,0.1760880992414384,46.69,48.62,4,742.0,892.0,0.0,687.0,869.0,0.0,2,2,0,-0.010815458196527794,0.018672076928678727,-0.0238300813615178,-0.04255429820808401,0.05828886043007245,-0.06653983985035498,-0.03497833027838482,0.06856662325644183,-0.06693785063521683,25.94,39.6,3,486.0,811.0,0.0,435.0,753.0,0.0,1,2,0,-0.04858735978677299,0.018423004756373207,-0.010188895608288978,-0.03598140732795001,0.022634173390321838,-0.01945331494587996,-0.047448042407539304,0.03491370952287559,-0.03074106260255754
57,greedy_min_peak,3059,measured,179,105,7,light,2,54.67,31.55,3,358.0,0.0,462.0,227.0,0.0,404.0,2,0,1,0.020919598537549516,-0.011820225130371523,0.03768828662343139,-0.05471600219889808,-0.06560417335903262,0.24481658858000493,-0.07385713872585935,-0.0496624247992623,0.1593178040755871,46.69,48.62,4,1173.0,461.0,0.0,1127.0,429.0,0.0,3,1,0,0.03329848566799412,-0.02619011633890518,-0.021560549803278012,0.07291345808384236,-0.058677425597281396,-0.06020271224555927,0.09275770117669946,-0.062368293244171646,-0.06056281724138666,29.52,43.1,4,665.0,811.0,0.0,540.0,753.0,0.0,2,2,0,-0.0008760919612753326,0.016668432874813843,-0.009218524597975742,-0.00016413043957380635,0.02047853782933881,-0.017600618284367583,-0.011262514559202241,0.031588594330220765,-0.027813342354694917
57,greedy_min_peak,3060,measured,369,346,9,medium,2,54.67,31.55,3,358.0,462.0,0.0,227.0,404.0,0.0,2,1,0,0.018927255819687655,0.0323894108230879,-0.008984974234128966,-0.04950495437043159,0.21931050981801808,-0.05716594366570982,-0.06682312551387272,0.13782923470542935,-0.03861722488399262,35.74,37.72,3,790.0,461.0,0.0,778.0,429.0,0.0,2,1,0,-0.012956698908096032,-0.02369581954472373,-0.019507164107727726,-0.0330374835023739,-0.05308909934992129,-0.05446912060312506,-0.014751960840129058,-0.05642845579234576,-0.05479492988506412,36.9,54.63,5,1476.0,369.0,0.0,1293.0,346.0,0.0,4,1,0,0.08537514582188467,-0.02800293714954484,-0.008340569874359004,0.14660388198324276,-0.0614527514877411,-0.015924368923951625,0.21690534397024558,-0.09416587497107011,-0.025164452606628734
57,greedy_min_peak,3061,measured,174,106,3,light,1,54.67,31.55,3,358.0,462.0,0.0,227.0,404.0,0.0,2,1,0,0.017124660027336452,0.02930470503041286,-0.00812926240230716,-0.04479019681134286,0.19842379459725445,-0.05172156807849936,-0.0604590183220753,0.1247026409239599,-0.03493939394265999,30.46,30.47,3,605.0,461.0,0.0,546.0,429.0,0.0,2,1,0,-0.011722727583515447,-0.021439074826178614,-0.0176493389546108,-0.0777141857538485,-0.0480329946499288,-0.04928158530758934,-0.07894225028392629,-0.05105431714545569,-0.049576365134105634,36.9,54.63,5,1476.0,369.0,0.0,1293.0,346.0,0.0,4,1,0,0.07724417955313376,-0.025335990754350085,-0.007546229886324814,0.13264160750864823,-0.05560010848890862,-0.014407762359765756,0.1962476921635555,-0.08519769640239676,-0.022767838072664092
57,greedy_min_peak,3062,measured,390,313,12,medium,1,44.07,26.05,2,199.0,462.0,0.0,117.0,404.0,0.0,1,1,0,-0.027590160202024386,0.026513780741802113,-0.007355046935420764,-0.13642922568645305,0.1795262903498969,-0.04679570445197562,-0.10446292133902052,0.11282619893120181,-0.03161183261478761,41.6,40.25,4,605.0,851.0,0.0,546.0,742.0,0.0,2,2,0,-0.010606277337466358,0.023686642050691,-0.015968449530362153,-0.07031283472967245,0.057357902799724275,-0.04458810099258083,-0.07142394073307615,0.04230502258268293,-0.0448548065499051,36.9,54.63,5,1845.0,0.0,0.0,1639.0,0.0,0.0,5,0,0,0.11297149125102124,-0.06600693948069315,-0.00682754132572245,0.1867805020316341,-0.11707628863282209,-0.013035594515978542,0.2819066421162328,-0.18143283642756533,-0.02059947254193418
57,greedy_min_peak,3063,measured,363,335,12,medium,1,30.8,20.2,1,0.0,462.0,0.0,0.0,404.0,0.0,0,1,0,-0.06804642612382705,0.02398865876639239,-0.006654566274904501,-0.24346771212901305,0.16242854841181148,-0.04233897069464461,-0.14744264311625666,0.10208084665203974,-0.02860118188956974,51.97,50.72,5,605.0,1214.0,0.0,546.0,1077.0,0.0,2,3,0,-0.009596155686279084,0.06451467160595399,-0.014447644813184805,-0.06361637427922745,0.1457319800841043,-0.040341615183763606,-0.06462166066325939,0.1329932347176655,-0.0405829202118189,27.18,40.13,4,1359.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.05912840138130948,-0.05972056429205571,-0.006177299294701265,0.08104902564766894,-0.10592616590588665,-0.011794109323980586,0.12386791429563915,-0.16415351867255912,-0.018637618014130924
57,greedy_min_peak,3064,measured,378,318,10,medium,2,30.8,20.2,1,0.0,462.0,0.0,0.0,404.0,0.0,0,1,0,-0.061565814112034004,0.021704024598164545,-0.00602079805824693,-0.22028031097386896,0.14695916284878183,-0.038306687771345126,-0.13340048662899412,0.09235886125660739,-0.025877259804848812,47.0,47.41,4,892.0,753.0,0.0,869.0,648.0,0.0,2,2,0,-0.008682236097109636,0.015286516940534345,-0.013071678640500538,0.01663280422355609,0.012682675858407266,-0.03649955659483374,0.032857187971336715,-0.0009674304935407274,-0.036717880191645666,34.74,50.73,5,1359.0,378.0,0.0,1204.0,318.0,0.0,4,1,0,0.053497125059280004,-0.010948991275578746,-0.0055889850761582874,0.07333007082408141,-0.027437959629135533,-0.010670860816934816,0.11207097007700684,-0.05261508832279159,-0.016862606774689884
57,greedy_min_peak,3065,measured,479,443,16,heavy,1,30.8,20.2,1,0.0,462.0,0.0,0.0,404.0,0.0,0,1,0,-0.055702403244221245,0.019636974636434587,-0.00544738871936627,-0.1993012337382624,0.13296305210127882,-0.03465843179312178,-0.12069567837861372,0.0835627792321686,-0.023412758871053686,60.69,61.25,5,892.0,753.0,479.0,869.0,648.0,443.0,2,2,1,-0.007855356468813468,0.013830658184292965,0.031257143361542596,0.01504872763083645,0.01147480196713041,0.09079972090399396,0.029727931974066535,-0.0008752942560606713,0.09203203696946344,34.74,50.73,5,1359.0,378.0,0.0,1204.0,318.0,0.0,4,1,0,0.048402160767920005,-0.009906230201714106,-0.0050567007831908315,0.06634625455512128,-0.024824820616836912,-0.009654588358179119,0.10139754435538717,-0.04760412753014477,-0.015256644224719418
57,greedy_min_peak,3066,measured,428,447,13,heavy,0,59.33,42.55,2,0.0,890.0,0.0,0.0,851.0,0.0,0,2,0,-0.050397412459057316,0.060850686802579136,-0.0049285897937123395,-0.1803201638584279,0.3784586344408396,-0.03135762876520542,-0.1092008518663648,0.27781870501958106,-0.021182972311905718,48.37,47.5,4,461.0,753.0,479.0,429.0,648.0,443.0,1,2,1,-0.05019112750806479,0.012513452642931744,0.028280272565205204,-0.09779945051087588,0.01038196368454658,0.08215212843694691,-0.09750806154727312,-0.0007919328983406193,0.08326708106760977,31.16,47.23,4,1180.0,378.0,0.0,1099.0,318.0,0.0,3,1,0,0.0007085309442178833,-0.008962779706312762,-0.004575110232410752,0.02763708745463353,-0.02246055198666197,-0.00873510375263825,0.06007396870249321,-0.04307040109870243,-0.013803630489031854
57,greedy_min_peak,3067,measured,370,302,8,medium,2,59.33,42.55,2,462.0,428.0,0.0,404.0,447.0,0.0,1,1,0,-0.002513758664770674,0.011971483070814234,-0.0044592002895492595,0.11551985174713666,0.06374828830361673,-0.02837118793042395,0.08396113402566996,0.06859787597009717,-0.019165546377438506,48.37,47.5,4,851.0,842.0,0.0,742.0,778.0,0.0,2,2,0,-0.002327119899586977,0.01132169524836682,-0.017496986953476467,0.01233110940172455,0.03240000795948772,-0.049495013046843936,0.00027544431437193095,0.03603944166340611,-0.04991609331978162,22.34,32.2,3,747.0,370.0,0.0,664.0,302.0,0.0,2,1,0,-0.04244284842008403,-0.00810918163904488,-0.004139385448371633,-0.05334739706485536,-0.021769070845075122,-0.007903189109529845,-0.07683783784060139,-0.043793854962318066,-0.012488999013885962
57,greedy_min_peak,3068,measured,493,415,16,heavy,2,59.33,42.55,2,462.0,428.0,0.0,404.0,447.0,0.0,1,1,0,-0.0022743530776496573,0.010831341825974783,-0.004034514547687425,0.10451796110455222,0.057677022750891316,-0.025669170032288333,0.07596483554703473,0.06206474492532599,-0.017340256246253887,48.37,47.5,4,1214.0,479.0,0.0,1077.0,443.0,0.0,3,1,0,0.040978410793797715,-0.0328404616687112,-0.015830607243621564,0.10499345272400931,-0.06452244177815059,-0.04478120228047785,0.09496647342728887,-0.06211014801882306,-0.04516217967027861,32.2,46.03,4,1117.0,0.0,493.0,966.0,0.0,415.0,3,0,1,0.004683227846681348,-0.050420778852559876,0.039338741963944934,0.01868568836989276,-0.08664820695506796,0.08205901937709204,0.021559416556916233,-0.13070237671193857,0.11385915962235715
57,greedy_min_peak,3069,measured,198,117,5,light,2,59.33,42.55,2,462.0,428.0,0.0,404.0,447.0,0.0,1,1,0,-0.0020577480226354056,0.009799785461596239,-0.0036502750669552895,0.09456386957078536,0.05218397296509214,-0.023224487172070398,0.06873008930445998,0.056153816837199694,-0.015688803270420184,48.37,47.5,4,1214.0,479.0,0.0,1077.0,443.0,0.0,3,1,0,0.03707570500391222,-0.029712798652643466,-0.014322930363276653,0.09499407627410367,-0.05837744732308864,-0.04051632587281329,0.0859220473865947,-0.05619489582655421,-0.04086101970168064,28.78,38.4,4,946.0,0.0,493.0,737.0,0.0,415.0,3,0,1,0.004237206146997408,-0.04561879991422084,0.0355921951102359,-0.01403675814152558,-0.07839599676887102,0.07424387467451185,-0.04955735327390123,-0.11825453131080156,0.10301543013451361
57,greedy_min_peak,3070,measured,452,430,18,heavy,2,59.33,42.55,2,462.0,428.0,0.0,404.0,447.0,0.0,1,1,0,-0.0018617720204796573,0.008866472560491834,-0.003302629822483357,0.08555778675452008,0.04721407077794049,-0.021012631250920837,0.06218436651355902,0.05080583428127591,-0.014194631530380166,48.37,47.5,4,1214.0,479.0,0.0,1077.0,443.0,0.0,3,1,0,0.033544685479730094,-0.02688300830477265,-0.012958841757250305,0.0859470213908557,-0.05281769043517545,-0.0366576281706406,0.07773899525453809,-0.050843000985930004,-0.0369694940158063,37.82,52.73,5,946.0,493.0,452.0,737.0,415.0,430.0,3,1,1,0.0038336627044262273,0.0018097479234147062,0.03220246224259438,-0.012699924032808868,0.01827981244721194,0.05975398184836787,-0.044837605343053505,0.01816653516324304,0.09772824631217898
57,greedy_min_peak,3071,measured,355,337,8,medium,1,59.33,42.55,2,462.0,428.0,0.0,404.0,447.0,0.0,1,1,0,-0.0016844603994815993,0.008022046602349758,-0.0029880936489135135,0.07740942611123247,0.04271749260861282,-0.019011428274642663,0.056262045893220064,0.045967183397344874,-0.01284276186082015,45.34,44.62,4,753.0,834.0,0.0,648.0,780.0,0.0,2,2,0,-0.012733946697477766,0.018761178427201153,-0.011724666351797895,-0.041408477245008124,0.04398127327973925,-0.033166425487722445,-0.050959361436370254,0.04928192767939665,-0.033448589823824745,37.82,52.73,5,946.0,493.0,452.0,737.0,415.0,430.0,3,1,1,0.003468551970671363,0.001637390978327588,0.029135561076633013,-0.011490407458255664,0.016538877928429854,0.05406312643423759,-0.04056735721514368,0.016436388957219897,0.08842079428244765
57,greedy_min_peak,3072,measured,171,118,1,light,1,59.33,42.55,2,890.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.0415598646272264,-0.03582585806272663,-0.0027035133013979407,0.3281958299736548,-0.21950957017950903,-0.017200816058010028,0.2531180415224372,-0.16062492930716415,-0.011619641683599184,50.23,48.31,5,1279.0,479.0,0.0,1103.0,443.0,0.0,4,1,0,0.07464661058436818,-0.026109500697384894,-0.010608031461150476,0.09850797637016273,-0.051976126896562475,-0.030007718298415545,0.08253974441471257,-0.05069432733768875,-0.03026300984060334,37.82,52.73,5,946.0,493.0,452.0,737.0,415.0,430.0,3,1,1,0.003138213687750302,0.0014814489803916253,0.0263607457360013,-0.010396082938421813,0.014963746697150823,0.04891425725002449,-0.03670379938512999,0.014871018580341816,0.07999976625554787
57,greedy_min_peak,3073,measured,476,440,15,heavy,1,59.33,42.55,2,890.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.03760178228177626,-0.03241387158056219,-0.0024460358441219464,0.2969390842618782,-0.1986038968290796,-0.015562643100104311,0.2290115613774432,-0.14532731699219614,-0.010513009142304025,58.94,58.38,5,1108.0,479.0,476.0,985.0,443.0,440.0,3,1,1,0.02445350934957574,-0.02362288158334823,0.03348615747619265,0.044922182702256064,-0.047026019573080335,0.09589777868238594,0.0413157211371209,-0.04586629616267077,0.09702394347754936,37.82,52.73,5,946.0,493.0,452.0,737.0,415.0,430.0,3,1,1,0.0028393361936788486,0.0013403586013067126,0.023850198523048795,-0.009405979801429265,0.013538627964088848,0.044255756559545965,-0.03320819944368905,0.013454731096499736,0.07238074089787665
57,greedy_min_peak,3074,measured,372,313,7,medium,2,28.53,22.35,1,428.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.009063240067055028,-0.02932683619193722,-0.002213080049443666,-0.010007495191634075,-0.1796892399882149,-0.014080486614380092,0.0244390317224486,-0.1314866201357965,-0.009511770176370308,47.8,48.59,4,1197.0,476.0,0.0,1115.0,440.0,0.0,3,1,0,0.022124603697235193,-0.021373083337315066,-0.012786900605440205,0.06365068230884396,-0.0433228612463924,-0.03628296214450796,0.07413684293358558,-0.042346291766225924,-0.03662119399650296,33.74,48.67,4,742.0,945.0,0.0,615.0,845.0,0.0,2,2,0,-0.04051497700390508,0.044296605627939634,-0.02150514918209417,-0.045424457915578864,0.09403971101512801,-0.04174955358898222,-0.06683916457603614,0.141855867817468,-0.06419520267969892
