trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,greedy_min_peak,2493,measured,151,115,6,light,1,52.2,32.1,3,368.0,415.0,0.0,239.0,403.0,0.0,2,1,0,0.02149841273782624,0.031749445110302026,-0.01328793821896354,-0.02002944551088312,0.1847300674728782,-0.07737850675971301,-0.03722451586920533,0.13531185496566794,-0.05640107559780155,28.71,26.22,3,507.0,498.0,0.0,418.0,421.0,0.0,2,1,0,-0.03393524244261176,-0.026078844192379477,-0.0036723285496357435,-0.13675698964901895,-0.044769697099866,-0.009482418111384349,-0.1506879678674572,-0.05381865198722824,-0.010435113132107997,27.42,39.13,4,875.0,496.0,0.0,762.0,412.0,0.0,3,1,0,0.03562758488451076,-0.024975232586705434,-0.016089483554066766,0.010017381314606971,-0.02959074462663326,-0.03259553991949287,0.009896478717830254,-0.054020732352827505,-0.046483894023365085
98,greedy_min_peak,2494,measured,161,101,9,light,1,52.2,32.1,3,368.0,415.0,0.0,239.0,403.0,0.0,2,1,0,0.019450944858033253,0.028725688433130406,-0.012022420293347965,-0.01812187927175138,0.16713672771355648,-0.07000912516354987,-0.03367932388166198,0.12242501163560432,-0.05102954458848712,33.31,29.38,4,507.0,659.0,0.0,418.0,522.0,0.0,2,2,0,-0.03070331459093445,0.019488755481271186,-0.0033225829734799582,-0.12373251444435046,0.0011131311953593015,-0.008579330672204887,-0.13633673283246123,-0.0201365184646351,-0.009441292833811997,20.14,28.97,3,511.0,496.0,0.0,457.0,412.0,0.0,2,1,0,-0.010849418664580973,-0.022596639007019192,-0.014557151787012789,-0.056803321667736564,-0.02677257847171581,-0.029491202784303075,-0.08303017004894725,-0.04887590070017728,-0.04205685649733031
98,greedy_min_peak,2495,measured,409,431,15,heavy,2,40.2,25.95,2,188.0,415.0,0.0,116.0,403.0,0.0,1,1,0,-0.02548542630758442,0.025989908582356083,-0.010877427884457683,-0.1249674145792036,0.15121894412178918,-0.06334158943368798,-0.08611462636912273,0.11076548671792771,-0.04616958796101216,33.31,29.38,4,507.0,659.0,0.0,418.0,522.0,0.0,2,2,0,-0.027779189391797826,0.01763268353067393,-0.0030061464998152004,-0.11194846544965043,0.0010071187005631643,-0.007762251560566326,-0.12335228208651255,-0.01821875480133653,-0.008542122087734664,28.32,43.33,4,511.0,496.0,409.0,457.0,412.0,431.0,2,1,1,-0.009816140696525644,-0.02044457814920783,0.02991314384803151,-0.051393481508904534,-0.02422280909345717,0.04732700700467817,-0.07512253480619036,-0.04422105301444612,0.09193268539130432
98,greedy_min_peak,2496,measured,179,117,2,light,1,27.67,20.15,1,0.0,415.0,0.0,0.0,403.0,0.0,0,1,0,-0.0661421430764766,0.023514679193560265,-0.009841482371652189,-0.22646258144467626,0.13681713991971403,-0.05730905710667008,-0.13038942385777771,0.10021639274479174,-0.041772484345677666,38.43,33.03,5,1345.0,0.0,0.0,1057.0,0.0,0.0,5,0,0,0.10411814837340741,-0.07021442011623832,-0.002719846833166134,0.11533914350473806,-0.16944253886275576,-0.007022989507179057,0.06906519715982201,-0.16407292101073304,-0.007728586650807554,28.32,43.33,4,1007.0,409.0,0.0,869.0,431.0,0.0,3,1,0,0.03420263007275798,-0.0184974754683309,-0.016019627221395525,0.043253516730038744,-0.03765873203693744,-0.031189850805291176,0.056285960572177024,-0.03427936542576873,-0.04680693543961355
98,greedy_min_peak,2497,measured,155,108,5,light,0,38.0,25.55,2,155.0,415.0,0.0,108.0,403.0,0.0,1,1,0,-0.016758991128150033,0.021275185937030715,-0.008904198336256742,-0.1114026530531198,0.1237869361178365,-0.051851051667939595,-0.06911424063322746,0.09067197438814491,-0.037794152503232176,38.43,33.03,5,1345.0,0.0,0.0,1057.0,0.0,0.0,5,0,0,0.0942021342426067,-0.06352733248612039,-0.002460813801436026,0.10435446317095348,-0.15330515420915997,-0.006354133363638195,0.06248755933507705,-0.14844692853352037,-0.006992530779302073,25.26,39.3,3,854.0,409.0,0.0,748.0,431.0,0.0,2,1,0,-0.012138663494262042,-0.016735811138013673,-0.014493948438405475,0.01144841989860651,-0.034072186128657686,-0.028219388823834873,0.014433329406572853,-0.031014663956647898,-0.04234913206441226
98,greedy_min_peak,2498,measured,376,327,8,medium,1,38.0,25.55,2,155.0,415.0,0.0,108.0,403.0,0.0,1,1,0,-0.015162896734992881,0.0192489777525516,-0.008056179447089433,-0.1007928765718703,0.11199770410661397,-0.04691285627099297,-0.06253193200149151,0.08203654825594063,-0.034194709407686256,33.89,30.12,4,810.0,376.0,0.0,637.0,327.0,0.0,3,1,0,-0.0009372980435372325,-0.014393210117827737,-0.0022264505822516428,-0.04388337685893323,-0.04150738442053248,-0.005748977805196462,-0.062213636792073174,-0.04185376867318509,-0.006326575466987589,25.26,39.3,3,854.0,409.0,0.0,748.0,431.0,0.0,2,1,0,-0.010982600304332318,-0.015141924362964757,-0.013113572396652572,0.010358094193977319,-0.03082721602116649,-0.025531827983469646,0.013058726605946869,-0.028060886436967136,-0.038315881391611094
98,greedy_min_peak,2499,measured,186,104,5,light,1,38.0,25.55,2,570.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.029365088895097147,-0.02566815845063925,-0.007288924261652344,0.1591239053238634,-0.14898620422100006,-0.04244496519756506,0.12573301390341246,-0.10808598014938706,-0.03093807041647804,34.89,29.78,4,1221.0,0.0,0.0,953.0,0.0,0.0,4,0,0,0.042235868663557,-0.05610632842860151,-0.002014407669656248,0.06654089032491073,-0.1347515791015702,-0.005201456109463466,0.03305670956907664,-0.13032305260907223,-0.005724044470131628,18.1,28.1,2,496.0,409.0,0.0,412.0,431.0,0.0,1,1,0,-0.05302053859734375,-0.013699836328396678,-0.011864660739828519,-0.05540934334830623,-0.027891290685817305,-0.0231002253183773,-0.08951829497557187,-0.025388421062017885,-0.03466674983050527
98,greedy_min_peak,2500,measured,399,348,12,medium,2,38.0,25.55,2,570.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.02656841376223075,-0.02322357193153075,-0.006594740998637836,0.14396924767397165,-0.13479704191423816,-0.038402587559701724,0.11375844115070652,-0.09779207727801686,-0.02799158751967061,34.89,29.78,4,1221.0,0.0,0.0,953.0,0.0,0.0,4,0,0,0.03821340498131348,-0.05076286857825851,-0.001822559320165177,0.06020366267491922,-0.12191809537761114,-0.004706079337133612,0.029908451514878864,-0.11791133331297012,-0.00517889737773814,26.08,39.7,3,496.0,808.0,0.0,412.0,779.0,0.0,1,2,0,-0.04797096349283482,0.03068881021535086,-0.01073469305032104,-0.05013226302941991,0.046965022712831955,-0.020900203859484223,-0.08099274307313645,0.08198190475341238,-0.03136515460855239
98,greedy_min_peak,2501,measured,383,334,11,medium,1,38.0,25.55,2,570.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.0240380886420183,-0.02101180317614687,-0.005966670427338994,0.13025789075264102,-0.12195922839859644,-0.03474519826830156,0.1029243038982583,-0.08847854610868193,-0.025325722041606744,45.83,40.22,5,1221.0,383.0,0.0,953.0,334.0,0.0,4,1,0,0.034574033078331234,-0.002844409439286044,-0.0016489822420542078,0.05446998051540314,-0.011300045477702594,-0.004257881305025649,0.02706002756108089,-0.012247158711734873,-0.004685669056048794,26.08,39.7,3,496.0,808.0,0.0,412.0,779.0,0.0,1,2,0,-0.04340230030304103,0.02776606638531745,-0.009712341331242847,-0.04535776178852276,0.04249216340684796,-0.01890970825381906,-0.07327914849474251,0.07417410430070642,-0.028377997026785496
98,greedy_min_peak,2502,measured,390,307,9,medium,2,27.67,20.15,1,415.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.021335153360169376,-0.019010679064132882,-0.005398416100925757,0.024360313855564086,-0.1103440637892063,-0.03143613176655855,0.04426484638413844,-0.08005201790785509,-0.022913748513834674,45.83,40.22,5,1221.0,383.0,0.0,953.0,334.0,0.0,4,1,0,0.031281268023252096,-0.002573513302211186,-0.0014919363142395215,0.04928236332345998,-0.010223850670302348,-0.0038523687997851106,0.024482882079073176,-0.011080762643950609,-0.0042394148602346235,33.88,49.93,4,496.0,1198.0,0.0,412.0,1086.0,0.0,1,3,0,-0.039268747893227596,0.06820557933728268,-0.008787356442553051,-0.041037974951520576,0.10901671927286244,-0.017108783658217244,-0.0663001819714337,0.15969720547841693,-0.025675330643282115
98,greedy_min_peak,2503,measured,163,114,4,light,0,38.53,25.85,2,578.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.023780666234223174,-0.01720013820088213,-0.004884281234170923,0.12035774428201834,-0.09983510533309142,-0.028442214455457738,0.09162057529993478,-0.07242801620234508,-0.020731486750612323,27.0,23.91,3,562.0,383.0,0.0,431.0,334.0,0.0,2,1,0,-0.05786570081342951,-0.0023284167972386915,-0.001349847141454805,-0.12576493658489676,-0.009250150606464017,-0.0034854765331389097,-0.12543810669036234,-0.010025451915955316,-0.0038356610640218024,23.96,36.2,3,409.0,789.0,0.0,431.0,655.0,0.0,1,2,0,-0.03552886714149163,0.018625909649831712,-0.007950465352786094,-0.05287245352756621,0.02462465077068504,-0.015479375690767983,-0.05425572019637653,0.014503820829678826,-0.02323006105820763
98,greedy_min_peak,2504,measured,440,440,15,heavy,1,38.53,25.85,2,578.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.02151584087858288,-0.015562029800798119,-0.004419111592821311,0.10889510196944513,-0.0903270000632732,-0.025733432126366525,0.0828948062237505,-0.06553010989735984,-0.018757059441030198,34.26,34.41,3,376.0,383.0,440.0,327.0,334.0,440.0,1,1,1,-0.09543858191509835,-0.0021066628165492957,0.041862609955917306,-0.16186895622987252,-0.008369183882038861,0.11058797021151379,-0.14289638224366114,-0.009070646971578625,0.12093440189445648,23.96,36.2,3,799.0,399.0,0.0,738.0,348.0,0.0,2,1,0,0.01093873471778875,-0.02623188673405248,-0.007193278176330276,0.022734446808392483,-0.04829198263604688,-0.014005149434504366,0.04349879283819899,-0.07946479702711597,-0.021017674290759285
98,greedy_min_peak,2505,measured,450,448,15,heavy,1,38.53,25.85,2,578.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.01946671317586071,-0.014079931724531631,-0.003998243822076425,0.098524139877117,-0.08172442862867575,-0.023282629066712572,0.0750000627738695,-0.05928914704999224,-0.01697067282759875,47.11,48.41,4,759.0,440.0,450.0,661.0,440.0,448.0,2,1,1,-0.04326529293452208,-0.001906028262592216,0.03787569472202042,-0.04744606243927241,0.007162575127134918,0.10264081658592741,-0.03485267917283627,0.021763462263809832,0.11167874457117491,23.96,36.2,3,1198.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,0.0529808506857091,-0.06681751203375723,-0.006508204064298821,0.0927692613980694,-0.1158927461945186,-0.012671325678837284,0.14430843161551338,-0.17684910207215254,-0.019015991024972687
98,greedy_min_peak,2506,measured,153,120,4,light,2,10.87,5.7,1,163.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.02547115973431195,-0.01273898584600481,-0.003617458696164384,-0.1611765718572116,-0.07394114971165902,-0.021065235822263755,-0.1144523241569752,-0.053642561616659645,-0.015354418272589345,36.37,38.19,3,383.0,890.0,0.0,334.0,888.0,0.0,1,2,0,-0.08222868907227734,0.04135939846536441,-0.008815414525881748,-0.14012466873757298,0.12280695572727171,-0.02346102989164389,-0.12398873353732806,0.1463574182386851,-0.025623993007032237,27.02,40.2,4,1351.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.0910189556090656,-0.06045393945911368,-0.0058883751057941715,0.1116198079315866,-0.10485534179504064,-0.011464532757043257,0.16675524765213118,-0.16000633044623325,-0.017204944260689574
98,greedy_min_peak,2507,measured,378,348,8,medium,0,25.2,17.4,1,0.0,378.0,0.0,0.0,348.0,0.0,0,1,0,-0.06612923522446817,0.03155815112799111,-0.0032729388203392045,-0.24414388247398508,0.16110086454659422,-0.019059022886810065,-0.15512353138012042,0.10889482520397459,-0.013892092722818931,36.37,38.19,3,383.0,890.0,0.0,334.0,888.0,0.0,1,2,0,-0.07439738535110807,0.03742040813532971,-0.007975851237702534,-0.12677946219113745,0.11111105518181727,-0.02122664609243971,-0.11218028272424921,0.13241861650166745,-0.023183612720648214,27.02,40.2,4,1351.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.08235048364629745,-0.05469642141538857,-0.005327577476670917,0.10098935003334025,-0.09486911876694153,-0.01037267249446771,0.15087379549478536,-0.14476763230849674,-0.0155663781406239
98,greedy_min_peak,2508,measured,482,447,18,heavy,1,25.2,17.4,1,378.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.01674731259538051,-0.014531287301432078,-0.0029612303612592803,0.00710791585687065,-0.0822420749340338,-0.01724387784997101,0.017078709703700568,-0.0589046819583087,-0.012569036273026652,50.14,52.16,4,383.0,890.0,482.0,334.0,888.0,447.0,1,2,1,-0.06731192007957397,0.03385655974148878,0.03586765386883603,-0.1147052276967434,0.1005290499264061,0.10539357870547972,-0.10149644627432072,0.11980731969198483,0.10540827896703256,27.02,40.2,4,1351.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.07450758044188817,-0.0494872384234468,-0.004820189145559401,0.09137131669683166,-0.08583396459866138,-0.009384798923566022,0.13650486259052008,-0.13098023875530657,-0.014083865936754958
98,greedy_min_peak,2509,measured,446,419,17,heavy,2,25.2,17.4,1,378.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.015152330443439513,-0.013147355177486166,-0.00267920842209173,0.006430971489549631,-0.07440949636888772,-0.015601603769021392,0.01545216592239576,-0.053294712247993585,-0.011371985199405066,50.14,52.16,4,383.0,890.0,482.0,334.0,888.0,447.0,1,2,1,-0.060901261024376444,0.03063212548039461,0.03245168683370879,-0.10378092029705355,0.0909548546953198,0.09535609501924355,-0.09183011805771876,0.10839709876893863,0.0953693952558866,35.94,54.17,5,1351.0,0.0,446.0,1206.0,0.0,419.0,4,0,1,0.06741162039980358,-0.04477416809740425,0.038722776714108384,0.08266928653522865,-0.07765930130355078,0.07221375335486883,0.12350439948666103,-0.11850593030242022,0.11362253399372964
98,greedy_min_peak,2510,measured,371,324,12,medium,0,49.93,33.6,2,378.0,371.0,0.0,348.0,324.0,0.0,1,1,0,-0.013709251353588137,0.031188674113793696,-0.002424045715225851,0.00581849801435444,0.15645490011068888,-0.014115736743400307,0.01398053107264377,0.09835240320419629,-0.010288938989937917,50.14,52.16,4,383.0,890.0,482.0,334.0,888.0,447.0,1,2,1,-0.05510114092681678,0.027714780196547495,0.029361049992403188,-0.09389702312590559,0.0822924875814798,0.08627456216026796,-0.08308439252841221,0.09807356555284924,0.08628659570770691,24.7,35.8,3,789.0,0.0,446.0,655.0,0.0,419.0,2,0,1,-0.02517633437750197,-0.04050996161193718,0.03503489321752663,-0.026899216944316934,-0.07026317736987928,0.06533625303535752,-0.05443252744857657,-0.10721965122599925,0.1028013402800411
98,greedy_min_peak,2511,measured,377,322,9,medium,2,49.93,33.6,2,378.0,371.0,0.0,348.0,324.0,0.0,1,1,0,-0.012403608367532126,0.028218324198194297,-0.0021931842185376744,0.005264355346320693,0.14155443343348043,-0.012771380863076469,0.012649051922868165,0.0889855076609395,-0.009309040038515258,50.14,52.16,4,383.0,890.0,482.0,334.0,888.0,447.0,1,2,1,-0.04985341321950089,0.025075277320685832,0.026564759516936216,-0.08495444949486697,0.07445510781181505,0.07805793719262341,-0.07517159323999201,0.08873322597638739,0.07806882468792531,24.44,36.3,3,399.0,377.0,446.0,348.0,322.0,419.0,1,1,1,-0.06586248847306866,0.0064320301969094384,0.03169823672061933,-0.09490881533057245,0.004647601427252068,0.05911375274627585,-0.1418357788026804,0.00010285523996894641,0.09301073644384672
98,greedy_min_peak,2512,measured,476,450,16,heavy,2,49.93,33.6,2,378.0,371.0,0.0,348.0,324.0,0.0,1,1,0,-0.011222312332529072,0.02553086475074722,-0.001984309531057896,0.004762988170480625,0.12807305882076803,-0.011555058876116804,0.01144438031116643,0.0805106974075167,-0.0084224647967519,39.2,41.72,3,440.0,932.0,0.0,440.0,895.0,0.0,1,2,0,-0.04510546910335794,0.022687155671096693,-0.01904911780667222,-0.06212885566542384,0.07822128802021364,-0.053974791519599226,-0.03804215578856418,0.08226160921673142,-0.055750230044258046,25.98,39.7,3,0.0,823.0,476.0,0.0,741.0,450.0,0,2,1,-0.10267377075000997,0.04890335611919924,0.028679357032941305,-0.1580698805371846,0.08490973462465665,0.05891244296091625,-0.23327999034528224,0.1264581388679084,0.09350177741744861
98,greedy_min_peak,2513,measured,379,334,10,medium,2,49.93,33.6,2,378.0,371.0,0.0,348.0,324.0,0.0,1,1,0,-0.010153520681812023,0.02309935382210463,-0.001795327670957144,0.004309370249482469,0.11587562464736154,-0.010454577078391394,0.010354439329150589,0.07284301194013415,-0.007620325292299338,39.2,41.72,3,890.0,482.0,0.0,888.0,447.0,0.0,2,1,0,0.0022741900856239894,-0.022557426048146076,-0.017234916110798675,0.06011470881971856,-0.04555488907014685,-0.0488343351843993,0.09224757333415623,-0.05223949642295725,-0.05044068432575728,33.56,50.83,4,377.0,825.0,476.0,322.0,753.0,450.0,1,2,1,-0.04981141616610879,0.04424589363165646,0.025947989696470705,-0.07479655858126225,0.07718499799373699,0.053301734107495655,-0.11395173729652519,0.11803355421382189,0.08459684623483446
98,greedy_min_peak,2514,measured,198,108,3,light,1,49.93,33.6,2,378.0,371.0,0.0,348.0,324.0,0.0,1,1,0,-0.009186518712115635,0.020899415362856572,-0.0016243440832469397,0.0038989540352460383,0.10483985087142236,-0.009458903070925546,0.009368302250183869,0.06590558223154995,-0.006894580026366068,44.86,45.09,4,1088.0,482.0,0.0,996.0,447.0,0.0,3,1,0,0.04514150078041716,-0.020409099757846452,-0.01559349552881785,0.10557317192532356,-0.041216328206323344,-0.044183446119218414,0.11399780444518898,-0.047264306287437496,-0.04563680962806611,33.56,50.83,4,377.0,1301.0,0.0,322.0,1203.0,0.0,1,3,0,-0.04506747176933652,0.0831158992268275,-0.019607147644236253,-0.06767307681161822,0.1559673791371906,-0.03790795485512299,-0.1030991908873323,0.24250654905060076,-0.059174281978006914
98,greedy_min_peak,2515,measured,154,125,5,light,1,24.73,16.2,1,371.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.008311612168104623,-0.02417490537464904,-0.0014696446467472313,-0.0006945971427139153,-0.12892267460839563,-0.008558055159408828,-0.0023810598688812357,-0.08694256845716909,-0.0062379533571883476,49.26,49.0,5,1242.0,482.0,0.0,1121.0,447.0,0.0,4,1,0,0.08392621045665861,-0.01846537597138488,-0.014108400716549483,0.13532810793243563,-0.03729096361524492,-0.03997549886976904,0.13848313259326622,-0.04276294378387202,-0.041290446806345533,33.56,50.83,4,377.0,1301.0,0.0,322.0,1203.0,0.0,1,3,0,-0.040775331600828274,0.07520009930046297,-0.017739800249547088,-0.06122802187717838,0.14111334302888673,-0.03429767344034937,-0.09328022032663397,0.21941068723625784,-0.05353863607533959
98,greedy_min_peak,2516,measured,485,441,16,heavy,0,57.07,38.25,2,371.0,0.0,485.0,324.0,0.0,441.0,1,0,1,-0.007520030056856558,-0.021872533434206275,0.041754221736843206,-0.000628445033884012,-0.11664432464569129,0.28479668025259836,-0.0021542922623211114,-0.07866232384220061,0.19385613743873437,49.26,49.0,5,1242.0,482.0,0.0,1121.0,447.0,0.0,4,1,0,0.07593323803221494,-0.0167067687360149,-0.012764743505449533,0.12243971670077511,-0.033739443270935865,-0.03616830850121961,0.12529426282247896,-0.0386902824711223,-0.037358023300979294,33.56,50.83,4,756.0,922.0,0.0,656.0,869.0,0.0,2,2,0,0.0061919335402936815,0.024954284854613887,-0.016050295463875937,0.013184170682552898,0.05909302464518326,-0.031031228350792285,0.01633376891082325,0.09778427257883646,-0.048439718353878676
98,greedy_min_peak,2517,measured,178,100,2,light,1,57.07,38.25,2,371.0,0.0,485.0,324.0,0.0,441.0,1,0,1,-0.0068038367181083165,-0.019789435011900915,0.03777762919047718,-0.0005685931258950505,-0.10553534134610164,0.257673186895208,-0.0019491215706714804,-0.07117067395246722,0.1753936481588549,48.69,48.75,5,1222.0,482.0,0.0,1113.0,447.0,0.0,4,1,0,0.0687015010767659,-0.015115647904013485,-0.011549053647787673,0.10560872327349038,-0.03052616295941815,-0.032723707691579645,0.1110995711251,-0.03500549366434874,-0.03380011631993365,33.56,50.83,4,756.0,922.0,0.0,656.0,869.0,0.0,2,2,0,0.005602225584075249,0.022577686297031607,-0.014521695895887752,0.011928535379452626,0.053465117536118184,-0.028075873269764448,0.014778171871697221,0.08847148471418537,-0.04382641184398547
98,greedy_min_peak,2518,measured,391,345,14,medium,1,57.07,38.25,2,371.0,485.0,0.0,324.0,441.0,0.0,1,1,0,-0.006155852268764667,0.02517917331122797,-0.008904140482992293,-0.000514441399619342,0.1970553260836858,-0.05940679915830383,-0.0017634909448932534,0.13510748547157728,-0.0408105088086551,59.86,59.53,6,1222.0,873.0,0.0,1113.0,792.0,0.0,4,2,0,0.06215850097421677,0.029407837837411827,-0.010449143776569799,0.09555074962839605,0.07345592058773731,-0.029607164101905392,0.10051865958937617,0.06587300573225591,-0.03058105762279711,33.56,50.83,4,756.0,922.0,0.0,656.0,869.0,0.0,2,2,0,0.005068680290353789,0.020427430459219076,-0.013138677239136538,0.010792484390933332,0.0483732015802974,-0.02540198057740593,0.01337072693153557,0.08004562902712009,-0.03965246785884399
98,greedy_min_peak,2519,measured,457,442,18,heavy,2,57.07,38.25,2,371.0,485.0,0.0,324.0,441.0,0.0,1,1,0,-0.005569580624120413,0.022781156805396736,-0.008056127103659693,-0.0004654469806079642,0.17828815217095384,-0.0537490087622749,-0.0015955394263320044,0.12224010590285564,-0.03692379368402128,42.2,42.66,4,1086.0,391.0,0.0,1020.0,345.0,0.0,3,1,0,0.013154743511819722,-0.016476808850051428,-0.009453987226420294,0.05129421565018144,-0.058138520828781876,-0.026787434187438213,0.06465081105705461,-0.06678454243272083,-0.027668575944435482,42.7,65.57,5,1202.0,476.0,457.0,1075.0,450.0,442.0,3,1,1,0.047669849060886976,-0.024601939335082965,0.031196525581824307,0.09046939063941589,-0.03693853190354046,0.059712493763299394,0.1384624037317068,-0.053942843578637406,0.09742554495310941
98,greedy_min_peak,2520,measured,391,342,9,medium,1,57.07,38.25,2,371.0,485.0,0.0,324.0,441.0,0.0,1,1,0,-0.005039144374204177,0.02061152282393038,-0.007288876903311151,-0.0004211186967405245,0.16130832815467253,-0.04863005554682014,-0.0014435832904908519,0.11059819105496463,-0.033407241904590684,36.11,35.44,3,482.0,782.0,0.0,447.0,687.0,0.0,1,2,0,-0.07426588965710641,0.028176311267187032,-0.008553607490570743,-0.10972700216684264,0.04847331108688441,-0.024236249979110766,-0.1035153376150458,0.036272318751347815,-0.025033473473536866,35.16,54.83,4,825.0,476.0,457.0,753.0,450.0,442.0,2,1,1,4.59632092832396e-05,-0.022258897493646485,0.028225427907364847,0.013634210578519157,-0.03342057648415564,0.054025589595366116,0.028164397027099802,-0.04880542990448147,0.08814692162424184
98,greedy_min_peak,2521,measured,465,400,16,heavy,1,57.07,38.25,2,371.0,485.0,0.0,324.0,441.0,0.0,1,1,0,-0.004559225862375213,0.018648520650222725,-0.006594698150614851,-0.0003810121541938105,0.1459456302351799,-0.043998621685218224,-0.001306099167586977,0.10006503000211087,-0.03022559981843919,49.4,47.94,4,482.0,782.0,465.0,447.0,687.0,400.0,1,2,1,-0.06719294778500104,0.02549285305126446,0.03534492202100289,-0.09927681148428619,0.04385680526908589,0.09827604593726713,-0.09365673403266048,0.032817812203600416,0.09044590495251426,35.16,54.83,4,1301.0,0.0,457.0,1203.0,0.0,442.0,3,0,1,0.04312548598753743,-0.06322290272100894,0.025537291916187244,0.09846904766627923,-0.11637099777137892,0.04888029534818839,0.1611963592149951,-0.179871579437388,0.07975197670764739
98,greedy_min_peak,2522,measured,161,116,6,light,1,32.33,22.05,1,0.0,485.0,0.0,0.0,441.0,0.0,0,1,0,-0.0472089141022397,0.016872471064487228,-0.0059666316600801034,-0.22412250306014359,0.132046046403258,-0.03980827676281649,-0.14775313734210252,0.09053502714476697,-0.027346971264302123,54.0,51.56,5,1034.0,391.0,465.0,905.0,345.0,400.0,3,1,1,0.025374181028989987,-0.02001893794227999,0.031978738971383563,0.05287200049380911,-0.0613948632599427,0.08891642251467027,0.04475700254187864,-0.06700412229198058,0.081832009242751,35.16,54.83,4,1301.0,0.0,457.0,1203.0,0.0,442.0,3,0,1,0.039018296845867204,-0.05720167389043666,0.023105168876550366,0.0890910431266336,-0.10528804560267617,0.0442250291245514,0.1458443250040432,-0.16274095282430343,0.07215655035453812
98,greedy_min_peak,2523,measured,380,347,13,medium,0,57.67,39.4,2,0.0,865.0,0.0,0.0,788.0,0.0,0,2,0,-0.042712827044883536,0.058349469285102956,-0.005398381025786761,-0.20277750276870135,0.3486765816664398,-0.03601701230921492,-0.133681409976188,0.23888883408336062,-0.024742497810559063,54.0,51.56,5,1034.0,856.0,0.0,905.0,745.0,0.0,3,2,0,0.022957592359562365,0.02497152780278976,-0.01415075544312462,0.04783657187535112,0.06465634820699065,-0.03975588983366569,0.04049443087122351,0.05247246078344614,-0.03905675354227291,27.58,43.7,3,922.0,457.0,0.0,869.0,442.0,0.0,2,1,0,-0.007781631651925136,-0.008669995197923427,-0.02217922362416418,0.012025229495525674,-0.0125653745928975,-0.04268211650635825,0.031224230559213695,-0.013940227158496743,-0.0680170893617671
98,greedy_min_peak,2524,measured,464,444,17,heavy,2,57.67,39.4,2,0.0,865.0,0.0,0.0,788.0,0.0,0,2,0,-0.03864493875489463,0.05279237697223601,-0.004884249499521355,-0.18346535964787264,0.3154692881743979,-0.03258682066071826,-0.12094984712131295,0.216137516551612,-0.022386069447648677,54.0,51.56,5,1034.0,856.0,0.0,905.0,745.0,0.0,3,2,0,0.020771154991984994,0.022593287059666928,-0.012803064448541323,0.043280707887222436,0.05849860075870583,-0.035969614611411814,0.03663781840729746,0.047475083565975074,-0.035337062728723105,36.86,58.5,4,922.0,457.0,464.0,869.0,442.0,444.0,2,1,1,-0.007040523875551319,-0.007844281369549774,0.023016983614418347,0.010879969543570872,-0.011368672250716791,0.04534475173234253,0.028250494315479047,-0.01261258647673516,0.0723654905774488
