trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,greedy_min_peak,3259,measured,388,304,6,medium,1,53.67,36.0,2,0.0,805.0,0.0,0.0,720.0,0.0,0,2,0,-0.029092491781841225,0.04931074428946997,-0.006801763240783905,-0.15607585755879527,0.27282700729740034,-0.03941716385995671,-0.10292752320808995,0.17992734984226003,-0.029196573132368318,36.46,32.34,3,785.0,491.0,0.0,610.0,425.0,0.0,2,1,0,-0.018596085194864137,-0.018880894809805843,-0.007409042607133069,-0.047008476430462826,-0.04085895357089325,-0.020292237061928668,-0.06717822116951516,-0.04213873806451651,-0.021089937276231773,34.44,44.73,6,1722.0,0.0,0.0,1342.0,0.0,0.0,6,0,0,0.11692416946738135,-0.06444480482775658,-0.001820351397333866,0.11484309602397405,-0.10707761398623594,-0.0037138298319562345,0.13816715494494608,-0.15181946864633666,-0.005284854884241905
67,greedy_min_peak,3260,measured,173,124,6,light,1,53.67,36.0,2,391.0,414.0,0.0,311.0,409.0,0.0,1,1,0,0.01676212194794864,0.0015305827018107093,-0.006153976265471152,0.09462977966902647,0.011002212951616241,-0.035663148254246546,0.04756557424029956,0.022100935571568586,-0.02641594711976181,41.4,36.22,4,1449.0,0.0,0.0,1159.0,0.0,0.0,4,0,0,0.0693427709914948,-0.06016661457848646,-0.006703419501691824,0.12911477982822067,-0.16389279472740684,-0.0183596430560307,0.09444291894186724,-0.15828921539170543,-0.019081371821352555,26.6,36.87,4,1330.0,0.0,0.0,1106.0,0.0,0.0,4,0,0,0.019620733826496983,-0.05830720436797024,-0.0016469845975877835,0.032972324974071765,-0.09687974598754681,-0.0033601317527223074,0.05383377510891946,-0.13736047163239984,-0.0047815353714569615
67,greedy_min_peak,3261,measured,168,113,5,light,2,53.67,36.0,2,805.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.05824962960823471,-0.04169908730607149,-0.005567883287807233,0.3353317054148335,-0.23975990256758534,-0.0322666579443183,0.22805932907455673,-0.165027724959057,-0.023900142632165448,30.06,26.66,3,1052.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.019654797336976018,-0.054436460809106794,-0.0060649985967687935,0.014192283790158855,-0.14828395713432047,-0.016611105622123014,-0.0010695019097392011,-0.14321405202106682,-0.017264098314557073,29.96,40.63,5,1498.0,0.0,0.0,1219.0,0.0,0.0,5,0,0,0.060835992736445105,-0.05275413728530641,-0.0014901289216270423,0.06023210354796965,-0.08765310351254235,-0.0030401192048439924,0.08278611398743507,-0.12427852195312367,-0.004326151050365822
67,greedy_min_peak,3262,measured,159,118,1,light,1,53.67,36.0,2,805.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.05270204583602188,-0.03772774565787421,-0.005037608688968449,0.3033953525181826,-0.2169256261325772,-0.029193642902002274,0.20633939297221798,-0.14931079877248013,-0.021623938571959215,34.6,30.34,4,1211.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.06086681210306899,-0.04925203597014424,-0.005487379682790813,0.053942678531232136,-0.13416167550248043,-0.015029095562873204,0.03239545065309313,-0.12957461849525093,-0.015619898475075448,29.96,40.63,5,1498.0,0.0,0.0,1219.0,0.0,0.0,5,0,0,0.05504208866630747,-0.047729933734324846,-0.0013482118814720858,0.054495712733877294,-0.07930518889230022,-0.002750584042477898,0.07490172217910795,-0.11244247224330237,-0.003914136664616696
67,greedy_min_peak,3263,measured,466,425,19,heavy,1,53.67,36.0,2,805.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.04768280337544837,-0.03413462702379095,-0.004557836432876216,0.2745005570402605,-0.19626604269137937,-0.02641329595895444,0.18668802221295913,-0.1350907226989106,-0.01956451585082024,43.37,39.94,4,1052.0,0.0,466.0,853.0,0.0,425.0,3,0,1,0.01198607262840029,-0.04456136587774955,0.03811912813280377,0.007703239759550173,-0.12138437307367277,0.10686483190569976,-0.00405292559958248,-0.11723417863856037,0.10603140137969363,14.88,18.5,3,744.0,0.0,0.0,555.0,0.0,0.0,3,0,0,-0.03636781546971274,-0.04318422575962724,-0.0012198107499033159,-0.08713245038363482,-0.0717523137597002,-0.002488623657480003,-0.1324857434252515,-0.10173366536298785,-0.003541361744177011
67,greedy_min_peak,3264,measured,174,107,5,light,2,53.67,36.0,2,805.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.04314158400635805,-0.030883710164382287,-0.00412375677260229,0.24835764684594996,-0.17757403862553373,-0.02389774396286354,0.1689082105736297,-0.12222493958472863,-0.0177012286269326,43.37,39.94,4,1052.0,0.0,466.0,853.0,0.0,425.0,3,0,1,0.010844541901885968,-0.04031742627034483,0.03448873497729865,0.0069695978776882495,-0.10982395659046584,0.09668722886706169,-0.0036669326853365214,-0.10606901876822128,0.09593317267686567,14.7,18.17,3,735.0,0.0,0.0,545.0,0.0,0.0,3,0,0,-0.03290421399640675,-0.03907144235394846,-0.0011036382975315715,-0.08046269320424101,-0.06491876006830019,-0.0022516118805771456,-0.12288392659110056,-0.0920447448522271,-0.003204089197112534
67,greedy_min_peak,3265,measured,421,447,16,heavy,2,53.67,36.0,2,805.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.03903286172003824,-0.027942404434441116,-0.0037310180323544533,0.22470453762252618,-0.16066222542310193,-0.02162176834735273,0.15282171432852212,-0.11058446914808781,-0.016015397329129495,32.29,30.44,3,664.0,0.0,466.0,549.0,0.0,425.0,2,0,1,-0.03327217183933673,-0.03647767138745485,0.03120409355088926,-0.09399349307664939,-0.09936453215327862,0.08747892135591295,-0.0892700819533997,-0.0959672074569621,0.0867966800409737,23.12,33.07,4,735.0,0.0,421.0,545.0,0.0,447.0,3,0,1,-0.029770479330082283,-0.035350352605953365,0.04208537033851452,-0.07279957956574187,-0.05873602101417636,0.07414377972709686,-0.11118069548718626,-0.08327857867582453,0.1319105859645172
67,greedy_min_peak,3266,measured,403,444,15,heavy,1,53.67,36.0,2,805.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.035315446318129835,-0.02528122305973244,-0.0033756829816540294,0.20330410546799987,-0.14536106109709224,-0.01956255231427152,0.13826726534485334,-0.10005261494350802,-0.014490121393021924,38.86,40.44,3,491.0,0.0,869.0,425.0,0.0,869.0,1,0,2,-0.07318729379568108,-0.033003607445792484,0.0713161753442286,-0.12976282026662833,-0.0899012433767759,0.183324466260792,-0.11582769319593308,-0.08682747341344191,0.20406604384659524,11.9,18.47,2,174.0,0.0,421.0,107.0,0.0,447.0,1,0,1,-0.11310299603787488,-0.03198365235776733,0.03807723983008456,-0.16738057198805217,-0.05314211425092147,0.06708246737213526,-0.23268729591697807,-0.07534728546860314,0.11934767301551559
67,greedy_min_peak,3267,measured,183,105,6,light,2,27.6,20.45,1,414.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.011131829748449423,-0.02287348753023411,-0.0030541893643536455,-0.05189946013212704,-0.1315171505164168,-0.01769945209386471,-0.015591521830846972,-0.09052379447269773,-0.01311010983178174,24.83,27.16,2,0.0,403.0,466.0,0.0,444.0,425.0,0,1,1,-0.10930097556570692,0.013223493490087973,0.021440258418020892,-0.24432962649973858,0.022837650550263988,0.06168812253527439,-0.2249601747963204,0.04697752405450495,0.05909546824215761,15.56,21.97,3,357.0,421.0,0.0,212.0,447.0,0.0,2,1,0,-0.059247381902748475,0.014146309998301215,-0.008633064190014191,-0.11832527941776148,0.028099991868213908,-0.015487291425210954,-0.1788599344010754,0.06663817029031144,-0.02682829584310494
67,greedy_min_peak,3268,measured,170,108,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0531555557134497,-0.02069506014640229,-0.0027633141867961556,-0.29667094011954354,-0.11899170761009138,-0.016013789989687117,-0.19913042451362345,-0.08190248071339319,-0.011861527943040623,24.83,27.16,2,0.0,869.0,0.0,0.0,869.0,0.0,0,2,0,-0.09889135884516341,0.055048013384456015,-0.02368557118188132,-0.22106013826166823,0.1411252212461572,-0.06464952178781297,-0.2035353962442899,0.16266716462074254,-0.0666963620666193,18.96,25.57,4,527.0,421.0,0.0,320.0,447.0,0.0,3,1,0,-0.010520873875729336,0.012799042379415385,-0.00781086760048903,-0.07629430042559374,0.02542380216647925,-0.014012311289476578,-0.12925422636287776,0.06029167788171036,-0.024273220048523517
67,greedy_min_peak,3269,measured,395,339,9,medium,0,26.33,16.95,1,0.0,395.0,0.0,0.0,339.0,0.0,0,1,0,-0.0480931218359783,0.024359798189536246,-0.0025001414071012837,-0.2684165648700632,0.1305948042257903,-0.01448866713352644,-0.18016562217899265,0.07925489840216808,-0.010731858615131993,24.83,27.16,2,0.0,869.0,0.0,0.0,869.0,0.0,0,2,0,-0.08947313419324308,0.049805345443079255,-0.021429802497892624,-0.20000679176055697,0.12768472398461841,-0.05849242447468792,-0.18415107279245277,0.14717505370448136,-0.06034432758408413,15.48,22.0,3,353.0,421.0,0.0,213.0,447.0,0.0,2,1,0,-0.05260278611432201,0.011580085962328207,-0.007066975448061503,-0.10051389086125148,0.023002487674433608,-0.01267780545238357,-0.14921414131244498,0.05454961332154748,-0.02196148480580699
67,greedy_min_peak,3270,measured,196,125,6,light,2,26.33,16.95,1,0.0,395.0,0.0,0.0,339.0,0.0,0,1,0,-0.04351282451826608,0.022039817409580414,-0.0022620327016630664,-0.24285308250148577,0.11815720382333411,-0.013108794073190589,-0.16300699149527906,0.07170681284005684,-0.009709776842262279,24.83,27.16,2,0.0,869.0,0.0,0.0,869.0,0.0,0,2,0,-0.08095188331769612,0.04506197921040504,-0.019388868926664755,-0.18095852587859917,0.11552427408132143,-0.0529217173818605,-0.16661287538364775,0.1331583819231022,-0.05459724876655231,19.4,26.17,4,549.0,421.0,0.0,338.0,447.0,0.0,3,1,0,-0.00450909673381969,0.010477220632582662,-0.006393930167293741,-0.05547447268398943,0.02081177456258279,-0.01147039540929942,-0.09730485801284705,0.04935441205282867,-0.019869914824301563
67,greedy_min_peak,3271,measured,410,444,16,heavy,2,26.33,16.95,1,395.0,0.0,0.0,339.0,0.0,0.0,1,0,0,0.003715154234040438,-0.023143113046660804,-0.0020466010157903936,0.018529750752623975,-0.13134983146142784,-0.011860337494791486,0.005874626742366579,-0.08847955028756764,-0.008785036190618252,24.83,27.16,2,0.0,869.0,0.0,0.0,869.0,0.0,0,2,0,-0.07324218014458221,0.04077036214274742,-0.01754230998126811,-0.16372438055682784,0.10452196226405272,-0.04788155382168331,-0.150744982489967,0.12047663126375913,-0.049397510788785425,27.6,40.97,5,549.0,421.0,410.0,338.0,447.0,444.0,3,1,1,-0.004079658949646375,0.00947939009614622,0.03729891578968208,-0.05019118957122855,0.01882970079471777,0.06381249939158624,-0.08803772867829018,0.04465399185732119,0.11592721992087002
67,greedy_min_peak,3272,measured,355,340,12,medium,1,26.33,16.95,1,395.0,0.0,0.0,339.0,0.0,0.0,1,0,0,0.003361330021274686,-0.020939007042216917,-0.0018516866333341657,0.016765012585707395,-0.11884032370319662,-0.010730781542906583,0.005315138481188808,-0.08005292645065644,-0.007948366077226036,34.97,37.78,3,0.0,1224.0,0.0,0.0,1209.0,0.0,0,3,0,-0.06626673441652677,0.07997137073686218,-0.01587161379257591,-0.14813158240855853,0.18633619715046945,-0.04332140583866585,-0.13638831749092253,0.20513361876244876,-0.04469298595175824,27.6,40.97,5,549.0,421.0,410.0,338.0,447.0,444.0,3,1,1,-0.0036911200020609825,0.00857659103937039,0.03374663809542664,-0.0454110762787306,0.017036395957125597,0.05773511849714946,-0.07965318308988159,0.04040123072805252,0.10488653230935858
67,greedy_min_peak,3273,measured,176,114,6,light,0,38.07,22.65,2,571.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.04612510357933923,-0.018944815895339116,-0.0016753355253975785,0.12132707487913208,-0.10752219763622552,-0.00970880234834405,0.056380363387742244,-0.0724288382172606,-0.007191378831775938,34.97,37.78,3,0.0,1224.0,0.0,0.0,1209.0,0.0,0,3,0,-0.059955616853048024,0.07235504971430388,-0.0143600315266163,-0.13402381265536248,0.16858989265994853,-0.03919555766355482,-0.12339895392035849,0.18559708364221555,-0.040436511099209836,20.54,33.87,3,196.0,831.0,0.0,125.0,891.0,0.0,1,2,0,-0.08950738521728419,0.050843673071902004,-0.0125512276642285,-0.10496240234742292,0.08960435824692314,-0.021953940407340965,-0.13630526089084524,0.17045825637299988,-0.03900742314867556
67,greedy_min_peak,3274,measured,412,419,16,heavy,2,38.07,22.65,2,571.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.04173223657178311,-0.017140547714830628,-0.0015157797610739997,0.10977211536683379,-0.09728198833753737,-0.008784154505644617,0.05101080496986202,-0.06553085362514054,-0.006506485609702039,34.97,37.78,3,403.0,821.0,0.0,444.0,765.0,0.0,1,2,0,-0.011161657878381318,0.022380192371898533,-0.012992409476462366,-0.017082769273219098,0.0483568416583208,-0.03546264740988293,0.013889041691104234,0.042385456628671214,-0.03658541480404699,28.78,47.83,4,617.0,410.0,412.0,572.0,444.0,419.0,2,1,1,-0.03789897211269022,0.0029175182668682575,0.03172802757816968,-0.018785030695287405,0.004889657461501912,0.0546892920124058,0.01148571633685433,0.01941461290890467,0.09107264889723005
67,greedy_min_peak,3275,measured,379,346,8,medium,1,38.07,22.65,2,571.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.03775773785066091,-0.015508114599132473,-0.0013714197838288569,0.09931762818904011,-0.08801703706729572,-0.007947568362249892,0.046152633067970406,-0.05928981994655572,-0.00588682031353994,45.8,48.59,4,869.0,734.0,0.0,869.0,686.0,0.0,2,2,0,0.03298525738441237,0.020248745479336777,-0.011755037145370711,0.10500674616776776,0.021261632248684798,-0.032085252418465514,0.13272996629195144,0.01601243694975016,-0.03310108958461395,28.78,47.83,4,617.0,410.0,412.0,572.0,444.0,419.0,2,1,1,-0.0342895461971959,0.0026396593843093785,0.02870631066596304,-0.016995980152879078,0.004423975798501734,0.04948078801122429,0.010391838590487257,0.017565602155675653,0.08239906328797005
67,greedy_min_peak,3276,measured,189,119,7,light,0,50.67,28.6,3,760.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.077245663044022,-0.014031151303976998,-0.0012408083758451561,0.20385880645675059,-0.07963446210850565,-0.007190657089654664,0.09559047753768748,-0.05364317042783613,-0.005326170759869469,45.8,48.59,4,1248.0,355.0,0.0,1215.0,340.0,0.0,3,1,0,0.07292770452693999,-0.024763606697833618,-0.010635509798192548,0.1929788927912457,-0.07873607422397905,-0.02902951409289737,0.21791639807367036,-0.0833399379978451,-0.029948604862269763,24.86,43.67,3,421.0,822.0,0.0,447.0,863.0,0.0,1,2,0,-0.07410777535755365,0.04547216347922776,-0.017111523909933663,-0.050843982043081076,0.07855502572245394,-0.02978404894222564,-0.028296273021305218,0.1422577670297383,-0.051813545914058845
67,greedy_min_peak,3277,measured,153,113,3,light,2,50.67,28.6,3,760.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.06988893323030562,-0.012694851179788713,-0.001122636149574189,0.1844436820322981,-0.07205022762198131,-0.006505832604925649,0.0864866225340982,-0.0485342970537565,-0.0048189164017866624,45.8,48.59,4,1603.0,0.0,0.0,1555.0,0.0,0.0,4,0,0,0.10906610908446497,-0.06548906819146398,-0.00962260410312659,0.2663686581036441,-0.1630061079713552,-0.026264798465002383,0.2932934077809398,-0.17153375342662175,-0.027096356780148833,27.92,47.43,4,574.0,822.0,0.0,560.0,863.0,0.0,2,2,0,-0.023965991763410216,0.04114148124311083,-0.015481854966130457,-0.018315983753263834,0.07107359470126785,-0.026947472852489867,0.008477975202946075,0.12870940826500132,-0.04687892249367229
67,greedy_min_peak,3278,measured,375,307,15,medium,2,24.33,11.65,2,365.0,0.0,0.0,233.0,0.0,0.0,2,0,0,0.02014894412447152,-0.01148581773409455,-0.0010157184210433138,-0.07137635117712715,-0.06518830118179261,-0.005886229499694635,-0.07510734151676828,-0.04391198304863684,-0.0043599719825688854,45.8,48.59,4,1603.0,0.0,0.0,1555.0,0.0,0.0,4,0,0,0.09867886060023022,-0.05925201407799122,-0.008706165617114535,0.2410002144747256,-0.14748171673598803,-0.023763389087383107,0.2653607022779932,-0.1551972054812292,-0.02451575137251561,35.42,57.67,5,574.0,822.0,375.0,560.0,863.0,307.0,2,2,1,-0.021683516357371146,0.03722324493424313,0.02907650763835362,-0.01657160434819109,0.06430468092019473,0.0434760959906044,0.007670548993141679,0.11645136938262024,0.050173038378740945
67,greedy_min_peak,3279,measured,416,418,21,heavy,0,40.33,26.85,2,189.0,0.0,416.0,119.0,0.0,418.0,1,0,1,-0.024853903161759325,-0.010391930330847449,0.042164916893432464,-0.1707373336047024,-0.058979891545431415,0.2455949987066255,-0.11952568994374271,-0.03972988942495714,0.18515050153958051,45.8,48.59,4,1603.0,0.0,0.0,1555.0,0.0,0.0,4,0,0,0.08928087387639877,-0.053608965118182535,-0.00787700698691315,0.21804781309618032,-0.1334358389516082,-0.021500209174299,0.24008825444199383,-0.14041651924492166,-0.022180917908466505,35.42,57.67,5,574.0,1197.0,0.0,560.0,1170.0,0.0,2,3,0,-0.01961841956143104,0.07676207421488211,-0.01677658379205647,-0.01499335631503003,0.12603756845160477,-0.028521627437072206,0.006940020517604367,0.19794806436205323,-0.04719264781605978
67,greedy_min_peak,3280,measured,485,400,15,heavy,1,40.33,26.85,2,189.0,0.0,416.0,119.0,0.0,418.0,1,0,1,-0.022486864765401293,-0.00940222268029055,0.03814921052262937,-0.15447663516615934,-0.05336275901729509,0.22220499882980402,-0.1081422909014815,-0.03594609043210408,0.16751712044057285,59.66,61.09,5,1603.0,0.0,485.0,1555.0,0.0,400.0,4,0,1,0.08077793350721793,-0.048503349392641344,0.03595708438145499,0.1972813547060679,-0.12072766381335981,0.1059215794545458,0.21722270639989916,-0.12704351741207198,0.09302678855900649,32.36,53.9,4,831.0,787.0,0.0,891.0,726.0,0.0,2,2,0,-0.017749998650818555,0.02636750025337406,-0.015178813907098711,0.032939344286401384,0.0398435143133567,-0.025805281966874854,0.10610446300799123,0.045191105851381475,-0.042698109928815994
67,greedy_min_peak,3281,measured,156,111,7,light,0,50.73,32.4,3,345.0,0.0,416.0,230.0,0.0,418.0,2,0,1,0.02273864162948952,-0.00850677290121526,0.03451595237761705,-0.04566933657890607,-0.048280591491838415,0.2010426179888703,-0.04762873938705471,-0.03252265324809417,0.1515631089700421,48.14,47.22,4,1200.0,485.0,0.0,1111.0,400.0,0.0,3,1,0,0.03000089675596361,-0.0008000825570609882,-0.010551300072107611,0.07431578350957163,0.016144358590633637,-0.029540339677179648,0.07099911531419445,-0.001848896706160369,-0.02892814368470841,23.94,39.0,3,410.0,787.0,0.0,444.0,726.0,0.0,1,2,0,-0.059143422815593205,0.023856309753052723,-0.01373321258261312,-0.046378688502779694,0.036048893902560816,-0.023347636065267727,-0.03881024775467462,0.040887191008392776,-0.03863162326892876
67,greedy_min_peak,3282,measured,172,109,5,light,2,50.73,32.4,3,345.0,0.0,416.0,230.0,0.0,418.0,2,0,1,0.020573056712395288,-0.007696604053480473,0.031228718817844,-0.04131987595234357,-0.04368243992118714,0.18189570198993027,-0.04309266896923998,-0.02942525770065663,0.13712852716337143,34.83,33.94,3,734.0,485.0,0.0,686.0,400.0,0.0,2,1,0,-0.015940231733266474,-0.0007238842182932803,-0.009546414350954505,-0.053224495192020244,0.014606800629620914,-0.026726973993638728,-0.055926395668109724,-0.0016728113055736737,-0.026173082381402847,27.38,42.63,4,582.0,787.0,0.0,553.0,726.0,0.0,2,2,0,-0.01042681565401743,0.02158428025276199,-0.012425287574745205,-0.010837861026324502,0.03261566591184073,-0.021124051678099373,-0.002241017809784973,0.03699317281711728,-0.034952421052840306
67,greedy_min_peak,3283,measured,489,447,18,heavy,1,38.13,26.45,2,156.0,0.0,416.0,111.0,0.0,418.0,1,0,1,-0.024470182248875913,-0.00696359414362519,0.028254555120906476,-0.151384649671168,-0.039522207547740745,0.1645723018004131,-0.09282193859121712,-0.026622852205356,0.12406866743352654,37.97,37.09,3,355.0,485.0,489.0,340.0,400.0,447.0,1,1,1,-0.05750601465209369,-0.000654942864170116,0.03444666819494139,-0.14612828476556933,0.013215676760133216,0.10222661536629965,-0.14842745322352785,-0.001513495943138099,0.10270352070254027,27.38,42.63,4,994.0,375.0,0.0,972.0,307.0,0.0,3,1,0,0.0336501146350273,-0.023555265712353654,-0.011241926853340899,0.06474669716665879,-0.04504296893690603,-0.0191122372325661,0.12433749182289297,-0.09289506586387802,-0.031623619047807895
67,greedy_min_peak,3284,measured,179,104,3,light,1,38.13,26.45,2,156.0,0.0,416.0,111.0,0.0,418.0,1,0,1,-0.022139688701363916,-0.0063003947013751714,0.025563645109391575,-0.13696706398819963,-0.035758187781289245,0.14889874924799282,-0.08398175396348215,-0.02408734247151257,0.11225260386842878,32.94,29.72,3,179.0,485.0,489.0,104.0,400.0,447.0,1,1,1,-0.05202925135189429,-0.000592567353296769,0.031166033128756494,-0.1777079039035423,0.011957040878215752,0.09249074723617587,-0.20101769577366807,-0.0013693534723630552,0.09292223301658406,27.38,42.63,4,994.0,375.0,0.0,972.0,307.0,0.0,3,1,0,0.030445341812643745,-0.02131190707308188,-0.010171267153022719,0.05858034505554843,-0.04075316237148641,-0.0172920241627979,0.1124958259349984,-0.08404791673398487,-0.028611845805159523
67,greedy_min_peak,3285,measured,157,109,5,light,1,38.13,26.45,2,156.0,0.0,416.0,111.0,0.0,418.0,1,0,1,-0.02003114692028163,-0.0057003571107680125,0.023129012241830473,-0.12392258170360919,-0.03235264608783313,0.13471791598627922,-0.07598349168124574,-0.02179330985517804,0.10156187969048319,37.43,33.12,4,336.0,485.0,489.0,213.0,400.0,447.0,2,1,1,-0.003990184329718427,-0.000536132367268502,0.02819783949744635,-0.12019830761340902,0.01081827508029043,0.08368210464225435,-0.15105470093808063,-0.00123893885594753,0.08407249653881416,27.38,42.63,4,994.0,375.0,0.0,972.0,307.0,0.0,3,1,0,0.027545785449534815,-0.019282201637550275,-0.009202575043211031,0.05300126457406762,-0.036871908812297224,-0.015645164718721908,0.10178193775071284,-0.07604335323551012,-0.025886908109430045
67,greedy_min_peak,3286,measured,186,102,8,light,1,38.13,26.45,2,156.0,416.0,0.0,111.0,418.0,0.0,1,1,0,-0.018123418642159564,0.037926434269395834,-0.022157651055577415,-0.11212043106517024,0.22164919322211923,-0.12903299664733467,-0.06874696866398422,0.1693774815596008,-0.0972059183752771,42.74,36.31,5,336.0,671.0,489.0,213.0,502.0,447.0,2,2,1,-0.003610166774507151,0.04259882808494301,0.025512330973880032,-0.10875084974546531,0.05786959582094306,0.07571238039061108,-0.1366685389439777,0.027718341035095073,0.07606559210654613,27.38,42.63,4,1369.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.06800627753824125,-0.060529701708350474,-0.00832613932480998,0.11581066794796593,-0.10121744130636415,-0.014155149031224584,0.18467572145699418,-0.16138843070514408,-0.023421488289484326
67,greedy_min_peak,3287,measured,373,348,8,medium,1,38.13,26.45,2,156.0,416.0,0.0,111.0,418.0,0.0,1,1,0,-0.016397378771477705,0.03431439291040575,-0.02004739857409385,-0.10144229477324927,0.20053974624858406,-0.11674413982377899,-0.06219963831503334,0.15324629283963884,-0.08794821186334595,48.29,43.94,5,343.0,1347.0,0.0,211.0,1195.0,0.0,2,3,0,-0.0032663413674112185,0.08162569706551533,-0.020001315059913528,-0.0965841021506591,0.22710650506248586,-0.05790648576903895,-0.12421796380645601,0.22101599903175267,-0.057562678570267777,15.74,24.2,2,787.0,0.0,0.0,726.0,0.0,0.0,2,0,0,-0.024638311252248857,-0.0547649682123171,-0.007533173674828078,-0.0005332051899355761,-0.09157768499147233,-0.012807039599679385,0.0003097797309312422,-0.14601810397132084,-0.021190870357152485
67,greedy_min_peak,3288,measured,181,114,9,light,2,27.73,20.9,1,0.0,416.0,0.0,0.0,418.0,0.0,0,1,0,-0.05791962387714196,0.031046355490367113,-0.018138122519418244,-0.1858763619377017,0.18144072279633797,-0.10562565031675242,-0.10649014895169684,0.13865140780729227,-0.07957219168588443,48.29,43.94,5,1201.0,489.0,0.0,959.0,447.0,0.0,4,1,0,0.08321253921633316,-0.01231597929900087,-0.018096427911350334,0.13441030213579822,-0.016318604263193037,-0.052391582362463815,0.09910041369892075,-0.011521238971271358,-0.05208051870643275,19.36,28.0,3,787.0,181.0,0.0,726.0,114.0,0.0,2,1,0,-0.02229180541870135,-0.006465356727243812,-0.00681572856293969,-0.00048242374327503446,-0.05010361975418925,-0.011587321542567064,0.0002802768994139837,-0.09773066549786172,-0.019172692227899867
67,greedy_min_peak,3289,measured,357,341,14,medium,2,27.73,20.9,1,0.0,416.0,0.0,0.0,418.0,0.0,0,1,0,-0.052403469222176056,0.02808955972937977,-0.01641068227947365,-0.1681738512769682,0.1641606539585915,-0.09556606457229981,-0.0963482300039162,0.12544651182564537,-0.0719938877158002,48.29,43.94,5,1201.0,489.0,0.0,959.0,447.0,0.0,4,1,0,0.07528753548144429,-0.01114302888957222,-0.016372958586459825,0.12160932098000793,-0.014764451476222268,-0.047401907851752974,0.0896622790609283,-0.010423978116864546,-0.04712046930582011,26.5,39.37,4,787.0,538.0,0.0,726.0,455.0,0.0,2,2,0,-0.02016877633120598,0.03723429175925106,-0.006166611556945434,-0.00043647862486789757,0.01926815355573354,-0.010483767109941628,0.0002535838613745567,0.014418286771775896,-0.017346721539528452
67,greedy_min_peak,3290,measured,365,336,10,medium,2,27.73,20.9,1,0.0,416.0,0.0,0.0,418.0,0.0,0,1,0,-0.04741266262958786,0.025414363564676933,-0.014847760157619015,-0.15215729401249506,0.14852630596253516,-0.08646453461303316,-0.08717220809878132,0.1134992249851077,-0.06513732698096208,43.8,40.53,4,1044.0,489.0,0.0,850.0,447.0,0.0,3,1,0,0.02503339378026366,-0.010081788042946294,-0.014813629197273175,0.06944244687306839,-0.013358313240391578,-0.04288744043730031,0.050304562007506576,-0.00943121829621077,-0.04263280556240867,25.56,36.6,4,556.0,722.0,0.0,421.0,677.0,0.0,2,2,0,-0.018247940490138753,0.033688168734560486,-0.005579315218188726,-0.04219490923202335,0.05072832940756844,-0.009485313099470998,-0.09175469396669284,0.07999749755541627,-0.015694652821478125
