trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,greedy_min_peak,2079,measured,180,105,7,light,0,22.93,11.05,2,344.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.012483983506868218,-0.013870706521222458,-0.0016976656291133815,-0.09022216617653545,-0.07697666114008954,-0.010455753845640271,-0.0981953180597102,-0.05556597932529175,-0.007630260308470476,41.8,40.25,4,1463.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.06552651193260146,-0.0797733924198902,-0.017779909581314847,0.15055123378416352,-0.2055378381245124,-0.0482016396779339,0.15357165187202337,-0.2093924388124382,-0.050518615818005784,27.2,42.5,3,0.0,1360.0,0.0,0.0,1275.0,0.0,0,3,0,-0.10227353629059482,0.07965300789906905,-0.02186499157139296,-0.1674137253383929,0.15603358517059784,-0.04181635340131526,-0.23943083756439457,0.2483382970541777,-0.06442638911313275
68,greedy_min_peak,2080,measured,184,114,6,light,0,35.2,16.75,3,528.0,0.0,0.0,335.0,0.0,0.0,3,0,0,0.054378932923447657,-0.012549686852534605,-0.0015359831882454404,0.029354548062499652,-0.06964555055531911,-0.009459967765103102,-0.03727195443497591,-0.050273981294311584,-0.006903568850520907,41.8,40.25,4,1463.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.05928589174854418,-0.07217592647513876,-0.016086584859284863,0.13621302104281463,-0.1859628059221779,-0.04361100732765448,0.13894578026516402,-0.18945030178268216,-0.045707319073433804,27.2,42.5,3,0.0,1360.0,0.0,0.0,1275.0,0.0,0,3,0,-0.09253319950101437,0.07206700714677676,-0.019782611421736488,-0.15146956102045073,0.14117324372577902,-0.03783384355357095,-0.21662790065349985,0.22468703066806556,-0.058290542530929634
68,greedy_min_peak,2081,measured,371,308,11,medium,1,35.2,16.75,3,528.0,0.0,0.0,335.0,0.0,0.0,3,0,0,0.04919998693073835,-0.011354478580864642,-0.001389699075079208,0.026558876818452093,-0.06301264097862205,-0.008559018454140902,-0.03372224448878772,-0.04548598307580572,-0.006246086102852249,47.03,46.75,4,1275.0,371.0,0.0,1188.0,308.0,0.0,3,1,0,0.01055571611716355,-0.02221812848884437,-0.01455452915840059,0.07464171291628802,-0.0723473005962562,-0.03945757805835405,0.09743903928752934,-0.08432408256528384,-0.04135424106644011,27.2,42.5,3,0.0,1360.0,0.0,0.0,1275.0,0.0,0,3,0,-0.0837205138342511,0.06520348265660754,-0.01789855319109492,-0.13704388854231256,0.12772817289475244,-0.034230620357992764,-0.1959966720198332,0.2032882658425355,-0.05273906228988872
68,greedy_min_peak,2082,measured,167,125,5,light,0,35.4,17.2,3,531.0,0.0,0.0,344.0,0.0,0.0,3,0,0,0.04451427388971564,-0.010273099668401344,-0.0012573467822145216,0.025838983788123326,-0.05701143707589614,-0.007743873839460816,-0.026439173585093678,-0.041153984687633746,-0.005651220759723463,47.03,46.75,4,1275.0,371.0,0.0,1188.0,308.0,0.0,3,1,0,0.009550409820290845,-0.020102116251811575,-0.0131683835242672,0.06753297835283206,-0.06545708149185085,-0.03569971348136795,0.0881591307839551,-0.07629321755906632,-0.03741574191725534,27.2,42.5,3,0.0,1360.0,0.0,0.0,1275.0,0.0,0,3,0,-0.07574713156432242,0.05899362716550206,-0.016193929077657307,-0.12399208963352089,0.11556358500001412,-0.030970561276279167,-0.1773303223036586,0.1839274786194369,-0.047716294452756464
68,greedy_min_peak,2083,measured,180,112,2,light,2,35.4,17.2,3,531.0,0.0,0.0,344.0,0.0,0.0,3,0,0,0.04027481923355225,-0.009294709223791692,-0.0011375994696226624,0.023378128189254443,-0.05158177640200127,-0.007006362045226452,-0.023921157053180014,-0.03723455757452577,-0.005113009258797419,35.77,36.56,3,881.0,371.0,0.0,862.0,308.0,0.0,2,1,0,-0.034443053246494215,-0.018187628989734278,-0.011914251760051276,-0.0407490740073016,-0.059223073730722206,-0.03229974076885672,-0.012409595957374009,-0.06902719683915523,-0.033852337925135784,30.8,46.23,4,180.0,1360.0,0.0,112.0,1275.0,0.0,1,3,0,-0.025449218807629584,0.053375186483073295,-0.014651650117880421,-0.07961189062080462,0.10455752928572706,-0.028020984011871627,-0.12666394240172288,0.16641057589377622,-0.04317188545725585
68,greedy_min_peak,2084,measured,163,105,6,light,1,35.4,17.2,3,531.0,0.0,0.0,344.0,0.0,0.0,3,0,0,0.036439122163690135,-0.008409498821525816,-0.0010292566629919327,0.021151639790277843,-0.04666922626847734,-0.0063390894694906,-0.021642951619543827,-0.033688409234094746,-0.004626055996054808,40.43,39.84,4,1044.0,371.0,0.0,967.0,308.0,0.0,3,1,0,0.011921137765643547,-0.016455473847854826,-0.010779561116236869,0.005267844605638672,-0.05358278099446297,-0.029223574981346558,0.0184597703242807,-0.062453178092569006,-0.03062830574178952,30.8,46.23,4,598.0,942.0,0.0,551.0,836.0,0.0,2,2,0,0.020058416543663943,0.005207935162689886,-0.013256254868558477,0.0036082894383196312,0.018961574115657798,-0.025352318867883854,0.017796115604790413,0.01816512422135308,-0.03906027731846958
68,greedy_min_peak,2085,measured,388,320,6,medium,1,35.4,17.2,3,531.0,0.0,0.0,344.0,0.0,0.0,3,0,0,0.03296872957667202,-0.00760859417185669,-0.0009312322188974629,0.01913719790548951,-0.04222453805243188,-0.0057353666628724475,-0.01958171813196824,-0.030479989307038102,-0.004185479234525779,38.69,35.94,4,1354.0,0.0,0.0,1150.0,0.0,0.0,4,0,0,0.05386969153853011,-0.057972186089102214,-0.009752936248023834,0.08490219954115608,-0.1443844208997522,-0.02644037736407546,0.06844276838863494,-0.14358858970280053,-0.027711324242571472,27.2,42.5,3,1360.0,0.0,0.0,1275.0,0.0,0.0,3,0,0,0.06123199138531045,-0.08145585911584294,-0.011993754404886241,0.14115035711086063,-0.1533014329429763,-0.022937812309037773,0.23445045380115956,-0.2356918717362361,-0.03534025090718677
68,greedy_min_peak,2086,measured,376,344,7,medium,1,11.13,6.25,1,167.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.05633894988414481,-0.006883966155489386,-0.0008425434361453236,-0.20224094792677932,-0.03820315347600979,-0.005189141266408405,-0.11678822116701887,-0.027577133182558285,-0.0037868621645709426,37.09,33.66,4,1298.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.04873924472533675,-0.05245102550918772,-0.008824085176783469,0.0623400852991412,-0.13063352367120437,-0.02392224618654446,0.0412845285420983,-0.12991348592158145,-0.025072150505183712,27.2,42.5,3,1360.0,0.0,0.0,1275.0,0.0,0.0,3,0,0,0.05540037315813802,-0.07369815824766741,-0.010851492080611362,0.12770746595744534,-0.13870129647221666,-0.020753258755796082,0.21212183915343008,-0.21324502680897553,-0.03197451272554993
68,greedy_min_peak,2087,measured,354,301,15,medium,0,23.6,15.05,1,0.0,0.0,354.0,0.0,0.0,301.0,0,0,1,-0.09405723583622172,-0.006228350331157064,0.04232159902262588,-0.2837100639972448,-0.034564757906866,0.20882887218753524,-0.16221315248444565,-0.024950739546124163,0.13274045804157866,37.09,33.66,4,1298.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.04409741189435229,-0.04745568974640794,-0.0079836961123279,0.05640293431827059,-0.11819223570251824,-0.02164393702592118,0.03735266868094611,-0.11754077297666893,-0.02268432664754717,27.2,42.5,3,1360.0,0.0,0.0,1275.0,0.0,0.0,3,0,0,0.05012414714307725,-0.06667928603360385,-0.009818016644362661,0.11554485015197435,-0.1254916491891484,-0.01877675792191074,0.1919197592340558,-0.19293597663669215,-0.028929321037402318
68,greedy_min_peak,2088,measured,157,121,6,light,0,34.07,21.1,2,157.0,354.0,0.0,121.0,301.0,0.0,1,1,0,-0.042015503625062275,0.037448726117615266,-0.0047929296824768056,-0.1619916452038564,0.1822509333223593,-0.024583401354134768,-0.09202618558116513,0.11359218802969719,-0.01606815701000025,37.09,33.66,4,1298.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.03989765838060444,-0.04293610024675004,-0.007223344101630005,0.05103122628795914,-0.10693583230227842,-0.019582609690119164,0.033795271663713156,-0.10634641364555761,-0.02052391458587601,27.2,42.5,3,1360.0,0.0,0.0,1275.0,0.0,0.0,3,0,0,0.045350418843736556,-0.06032887783992729,-0.008882967440137645,0.10454057870892919,-0.11354006355208665,-0.016988495262681147,0.17364168692605048,-0.17456112171891194,-0.026174147605268764
68,greedy_min_peak,2089,measured,496,444,18,heavy,1,34.07,21.1,2,157.0,354.0,0.0,121.0,301.0,0.0,1,1,0,-0.03801402708934205,0.03388218077308047,-0.004336460188907586,-0.14656386947015582,0.1648937015773727,-0.02224212503469336,-0.08326178695438752,0.10277388440782126,-0.014537856342381179,51.26,47.53,5,1298.0,0.0,496.0,1077.0,0.0,444.0,4,0,1,0.03609788139197545,-0.038846947842297655,0.036548493658615934,0.04617110949862968,-0.09675146732110905,0.11050008783138879,0.030576674362407186,-0.09621818377455212,0.10696645823182648,27.2,42.5,3,1360.0,0.0,0.0,1275.0,0.0,0.0,3,0,0,0.04103133133480927,-0.05458327042660088,-0.008036970541076917,0.09458433311760261,-0.10272672416617364,-0.01537054333290199,0.15710438340928373,-0.15793625298377748,-0.023681371642862215
68,greedy_min_peak,2090,measured,379,318,13,medium,2,34.07,21.1,2,157.0,354.0,0.0,121.0,301.0,0.0,1,1,0,-0.03439364355702376,0.03065530641373948,-0.003923463980440197,-0.13260540571109336,0.14918953952238484,-0.020123827412341613,-0.07533209295873158,0.0929858954166002,-0.013153298595487733,46.6,44.25,4,1135.0,0.0,496.0,972.0,0.0,444.0,3,0,1,-0.010423912300684318,-0.03514723852398359,0.03306768473874775,-0.00036219344681803767,-0.08753704186195581,0.09997626994268509,-0.002022889862583921,-0.08705454722459477,0.09677917649546205,34.78,53.1,4,1360.0,379.0,0.0,1275.0,318.0,0.0,3,1,0,0.037123585493398864,-0.0063009634925481894,-0.0072715447752600675,0.08557630139211667,-0.024362274245585666,-0.0139066820631018,0.14214206117982814,-0.046989943175798674,-0.021426002914970575
68,greedy_min_peak,2091,measured,198,110,4,light,0,47.27,26.6,3,355.0,354.0,0.0,231.0,301.0,0.0,2,1,0,0.011965841770402524,0.027735753421954768,-0.0035498007442077975,-0.0005477480243225585,0.1349810119488244,-0.01820727242069003,-0.018395703153138085,0.08413009585311447,-0.011900603491155569,35.51,34.25,3,747.0,0.0,496.0,652.0,0.0,444.0,2,0,1,-0.05251505897499556,-0.031799882474080395,0.029918381430295585,-0.1006270185607265,-0.07920018073224573,0.09045472042433414,-0.09230642416138551,-0.07876363796510956,0.08756211206732281,26.42,38.47,3,942.0,379.0,0.0,836.0,318.0,0.0,2,1,0,-0.009495894304158398,-0.005700871731353127,-0.006579016701425775,0.0017880822119150652,-0.022042057650767985,-0.0125822361523302,-0.003792103376980882,-0.04251471049238929,-0.019385431208782902
68,greedy_min_peak,2092,measured,379,300,13,medium,1,47.27,26.6,3,355.0,354.0,0.0,231.0,301.0,0.0,2,1,0,0.010826237792268961,0.025094253096054314,-0.0032117244828546738,-0.0004955815458156376,0.12212567747750779,-0.01647324647586241,-0.016643731424267796,0.07611770577186547,-0.010767212682474086,35.74,34.0,3,376.0,379.0,496.0,344.0,300.0,444.0,1,1,1,-0.09059752501365811,0.014312577988303682,0.027069011770267434,-0.18694825488827638,0.026315482738852508,0.08183998514582613,-0.17059866947934876,0.013559089460138979,0.07922286329900635,7.58,10.6,1,0.0,379.0,0.0,0.0,318.0,0.0,0,1,0,-0.09475932387156281,-0.005157931566462354,-0.005952443682242368,-0.16883935418921972,-0.019942814064980566,-0.011383927947346372,-0.25555793480139544,-0.038465690445495096,-0.01753919966508929
68,greedy_min_peak,2093,measured,392,314,13,medium,2,47.27,26.6,3,355.0,354.0,0.0,231.0,301.0,0.0,2,1,0,0.009795167526338577,0.02270432422976343,-0.002905845960678038,-0.0004483833033570028,0.11049466057488799,-0.014904365859113608,-0.015058614145766105,0.06886840046025923,-0.009741763855571793,25.0,23.25,2,0.0,875.0,0.0,0.0,744.0,0.0,0,2,0,-0.125053089524829,0.05603337554950832,-0.018592889577467783,-0.26634093809619563,0.15202693336236317,-0.05417198622860629,-0.25161308190988696,0.1378034618925067,-0.053857885586613315,15.42,21.07,2,0.0,771.0,0.0,0.0,632.0,0.0,0,2,0,-0.08573462635998541,0.03841720023805333,-0.005385544283933571,-0.1527594156950083,0.052889834893589005,-0.010299744333313383,-0.2312190838679292,0.059896121342964764,-0.01586879969698555
68,greedy_min_peak,2094,measured,163,110,5,light,2,36.8,20.55,2,198.0,354.0,0.0,110.0,301.0,0.0,1,1,0,-0.034221605798165314,0.020542007636452628,-0.0026290987263277487,-0.09510409283002141,0.0999713595677558,-0.013484902443959931,-0.06836255565569316,0.06230950517832977,-0.008813976821707812,25.0,23.25,2,0.0,875.0,0.0,0.0,744.0,0.0,0,2,0,-0.11314327147484528,0.05069686359241229,-0.01682213818913752,-0.24097513446798652,0.13754817780404285,-0.049012749444929504,-0.2276499312518025,0.12467932266464893,-0.048728563149793,18.68,24.73,3,163.0,771.0,0.0,110.0,632.0,0.0,1,2,0,-0.03448552362275324,0.034758419263000634,-0.004872635304511326,-0.10871566181929326,0.04785270776086624,-0.009318816301569251,-0.17602361556304702,0.05419172883411097,-0.014357485440129781
68,greedy_min_peak,2095,measured,429,436,15,heavy,1,23.6,15.05,1,354.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.030962405245959085,-0.024498274269966893,-0.0023787083714393916,0.008048677915694885,-0.1230735318196495,-0.012200626020725653,0.02455292583532523,-0.07979140007674926,-0.00797455045773564,37.26,36.88,3,0.0,875.0,429.0,0.0,744.0,436.0,0,2,1,-0.1023677218105743,0.045868590869325404,0.02786387043658533,-0.2180251216615116,0.12444835134651497,0.06655309063826105,-0.2059689854182975,0.11280510145849189,0.07918606191209206,18.68,24.73,3,163.0,771.0,0.0,110.0,632.0,0.0,1,2,0,-0.031201188039633884,0.031448093618905326,-0.004408574799319771,-0.09836178926507488,0.04329530702173612,-0.008431309987134084,-0.15925946169989968,0.049030611802290874,-0.012990105874403135
68,greedy_min_peak,2096,measured,392,338,10,medium,2,23.6,15.05,1,354.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.02801360474634393,-0.022165105291874806,-0.0021521647170165926,0.007282137161819163,-0.11135224307492098,-0.0110386616377994,0.022214551946246636,-0.07219221911705885,-0.007215069461760817,37.26,36.88,3,0.0,1304.0,0.0,0.0,1180.0,0.0,0,3,0,-0.09261841497147198,0.08458405387043273,-0.017873731736513496,-0.19726082436041528,0.2234940865924251,-0.05068325813000871,-0.18635289156893584,0.2253355679862546,-0.051629277317631006,26.52,36.0,4,542.0,784.0,0.0,428.0,652.0,0.0,2,2,0,0.014854253905183856,0.028453037083771476,-0.003988710532717888,-0.020413047430305836,0.041524325400618387,-0.007628328083597505,-0.04818713201419497,0.05039277575762824,-0.011752952933983788
68,greedy_min_peak,2097,measured,482,400,21,heavy,2,23.6,15.05,1,354.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.02534564238954927,-0.020054142883124824,-0.0019471966487292981,0.006588600289264945,-0.10074726754397612,-0.009987360529437552,0.02009888033231838,-0.06531676967733896,-0.006527919989212168,37.26,36.88,3,0.0,1304.0,0.0,0.0,1180.0,0.0,0,3,0,-0.0837976135456175,0.07652842969229628,-0.01617147157113126,-0.17847407918323288,0.20220893548838462,-0.045856281165245975,-0.1686049971337991,0.2038750377018494,-0.04671220328738043,36.16,49.33,5,542.0,784.0,482.0,428.0,652.0,400.0,2,2,1,0.013439563057071113,0.025743224028174194,0.03947506688763166,-0.01846894767503862,0.03756962774341664,0.08031722697198321,-0.0435978813461764,0.045593463780711274,0.11000129655179244
68,greedy_min_peak,2098,measured,399,328,7,medium,1,23.6,15.05,1,354.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.02293177168578267,-0.01814422451330341,-0.0017617493488503173,0.005961114547430174,-0.09115228968264506,-0.009036183336157785,0.018184701253049967,-0.05909612494616382,-0.005906213323572914,48.66,47.12,4,778.0,925.0,0.0,628.0,880.0,0.0,2,2,0,0.01035091200747984,0.026156107590082134,-0.014631331421499711,0.03963909842605459,0.08497815251670174,-0.041489016292365406,0.025012145450372253,0.09963693887310185,-0.04226342202191563,36.16,49.33,5,542.0,784.0,482.0,428.0,652.0,400.0,2,2,1,0.012159604670683388,0.023291488406443323,0.035715536707857216,-0.0167100002774159,0.03399156795832935,0.07266796726036576,-0.039445702170350094,0.04125122913492926,0.09952498259447888
68,greedy_min_peak,2099,measured,457,408,18,heavy,0,54.07,35.45,2,354.0,0.0,457.0,301.0,0.0,408.0,1,0,1,-0.020747793429993847,-0.016416203131084037,0.04148993653017851,0.005393389352436828,-0.08247111923667887,0.2674751992037937,0.01645282494323569,-0.053467922570338694,0.1792277117548626,48.66,47.12,4,778.0,925.0,0.0,628.0,880.0,0.0,2,2,0,0.009365110863910342,0.023665049724360038,-0.013237871286118787,0.03586394619500177,0.0768849951341587,-0.037537681407378225,0.022630036359860606,0.0901477065994731,-0.03823833421030462,32.9,45.67,4,1163.0,0.0,482.0,970.0,0.0,400.0,3,0,1,0.05408544730975662,-0.06509454903816125,0.03231405702139462,0.0972528568918618,-0.11111239089484487,0.06574720847366426,0.12777134883000069,-0.15931237998903225,0.09004641282357613
68,greedy_min_peak,2100,measured,380,339,14,medium,2,54.07,35.45,2,354.0,0.0,457.0,301.0,0.0,408.0,1,0,1,-0.01877181310332776,-0.014852755213837937,0.03753851400349484,0.0048797332236333035,-0.07461672692842373,0.24200137070819433,0.014885889234356103,-0.04837573946840167,0.1621584058734471,48.66,47.12,4,1274.0,429.0,0.0,1072.0,436.0,0.0,3,1,0,0.0515570957702953,-0.02167266476186018,-0.01197712163982176,0.1606660193464982,-0.05865507242963873,-0.033962664130485064,0.14601050908749294,-0.04397350355285767,-0.03459658809503751,40.5,56.97,5,1163.0,380.0,482.0,970.0,339.0,400.0,3,1,1,0.048934452327875036,-0.01581116795062662,0.029236527781261804,0.08799068004501784,-0.03176835366676441,0.059485569571410525,0.11560264894142919,-0.041901677132933926,0.08147056398323554
68,greedy_min_peak,2101,measured,417,432,19,heavy,1,54.07,35.45,2,354.0,0.0,457.0,301.0,0.0,408.0,1,0,1,-0.01698402137920131,-0.013438207098234324,0.03396341743173343,0.004414996726144399,-0.06751037198285957,0.21895362111693772,0.013468185497750751,-0.04376852618569675,0.14671474817121405,60.57,60.62,5,1274.0,429.0,417.0,1072.0,436.0,432.0,3,1,1,0.046646896173124314,-0.019608601451206825,0.032247456838347205,0.14536449369445076,-0.05306887505538742,0.07706779367786046,0.13210474631725552,-0.03978555083353788,0.09084118219972798,40.5,56.97,5,1163.0,380.0,482.0,970.0,339.0,400.0,3,1,1,0.04427402829664884,-0.014305342431519319,0.026452096563998776,0.07961061527882565,-0.02874279617469161,0.05382027723127619,0.10459287285176927,-0.03791104121551163,0.07371146265149883
68,greedy_min_peak,2102,measured,198,113,1,light,2,30.47,20.4,1,0.0,0.0,457.0,0.0,0.0,408.0,0,0,1,-0.05845039576032046,-0.012158377850783436,0.030728806247758818,-0.20952928867634554,-0.061080812746396755,0.198100895296277,-0.12398116550203503,-0.0396000951203923,0.1327419150120508,60.57,60.62,5,1274.0,429.0,417.0,1072.0,436.0,432.0,3,1,1,0.04220433463282676,-0.017741115598710944,0.029176270472790325,0.13152025619974117,-0.04801469647868385,0.0697280038037785,0.11952334190608832,-0.03599645075415331,0.08218964103784912,44.46,60.73,6,1361.0,380.0,482.0,1083.0,339.0,400.0,4,1,1,0.08314135439991584,-0.012942928866612718,0.02393284927218937,0.10785722334750894,-0.026005387015197168,0.048694536542583225,0.12871101194525159,-0.034300465861653376,0.06669132335135608
68,greedy_min_peak,2103,measured,165,114,4,light,0,41.47,26.1,2,165.0,457.0,0.0,114.0,408.0,0.0,1,1,0,-0.009799791175437333,0.03208346312366759,-0.015281646954975579,-0.09005030880240787,0.22038720116595847,-0.0964166502874954,-0.060602006882793595,0.14874277108154982,-0.06447160070338259,60.57,60.62,5,1703.0,0.0,417.0,1508.0,0.0,432.0,4,0,1,0.08126877441836253,-0.05913538576844822,0.026397578046810293,0.22989247669772506,-0.15433982742629218,0.06308724153675198,0.23141397601027036,-0.15584202687280538,0.0743620561771016,32.92,46.37,4,784.0,380.0,482.0,652.0,339.0,400.0,2,1,1,-0.010944670282162311,-0.011710268974554364,0.02165353029388562,-0.006824416971301428,-0.02352868348994029,0.044056961633765775,-0.01353130665270888,-0.0310337548272102,0.06033976874646503
68,greedy_min_peak,2104,measured,181,101,4,light,0,53.53,31.15,3,346.0,457.0,0.0,215.0,408.0,0.0,2,1,0,0.03421742249659978,0.02902789520712782,-0.013826252006882667,0.02770051425813891,0.19939794391205767,-0.08723411216487678,-0.009139910989194214,0.13457679288330698,-0.05833144825544139,60.57,60.62,5,1703.0,0.0,417.0,1508.0,0.0,432.0,4,0,1,0.07352889114042324,-0.05350344426669125,0.023883522994733123,0.20799795510746555,-0.1396407962428358,0.057078932818966074,0.20937454972357794,-0.14099992907539535,0.0672799555888062,32.92,46.37,4,784.0,862.0,0.0,652.0,739.0,0.0,2,2,0,-0.009902320731480174,0.03248889496406532,-0.023492610913241806,-0.006174472497844141,0.06593119112814927,-0.047357987093259536,-0.012242610781022317,0.09255676150553996,-0.06604179653097608
68,greedy_min_peak,2105,measured,383,345,12,medium,2,53.53,31.15,3,346.0,457.0,0.0,215.0,408.0,0.0,2,1,0,0.030958620354066463,0.026263333758829933,-0.01250946610146527,0.02506237004307807,0.18040766353948076,-0.07892610148250756,-0.008269443275937621,0.12175995546584917,-0.05277607223111364,38.34,41.0,3,925.0,0.0,417.0,880.0,0.0,432.0,2,0,1,-0.01964166085027466,-0.04840787814605399,0.021608901757139493,-0.012927020208891749,-0.12634167279113714,0.051642843979064545,0.011874592607046708,-0.12757136440154818,0.060872340770824665,40.58,57.87,5,784.0,1245.0,0.0,652.0,1084.0,0.0,2,3,0,-0.008959242566577291,0.07247861471805456,-0.021255219397694966,-0.005586427498049468,0.12895679197308743,-0.042847702608187196,-0.011076647849496385,0.18778945088596477,-0.059752101623264074
68,greedy_min_peak,2106,measured,171,100,3,light,1,53.53,31.15,3,346.0,457.0,0.0,215.0,408.0,0.0,2,1,0,0.028010180320345857,0.023762063877036606,-0.011318088377516198,0.022675477658023024,0.16322598129762544,-0.07140932991274494,-0.007481877249657848,0.1101637692310064,-0.047749779637674246,43.23,44.12,4,1096.0,417.0,0.0,980.0,432.0,0.0,3,1,0,0.025312873743175535,-0.0007137038101486248,-0.02353298911315497,0.03250820620556055,-0.0065132141579676145,-0.06107144048152664,0.03901748854923276,0.006721146493837371,-0.06706788215973007,24.9,36.13,3,0.0,1245.0,0.0,0.0,1084.0,0.0,0,3,0,-0.09427378182327514,0.06557588950681126,-0.019230912788390685,-0.14692105345061618,0.1166751927375553,-0.03876696902645508,-0.20665664964160782,0.16990474127777766,-0.05406142527819131
68,greedy_min_peak,2107,measured,482,440,13,heavy,2,42.53,25.45,2,181.0,457.0,0.0,101.0,408.0,0.0,1,1,0,-0.01774135612739683,0.02149901017446169,-0.010240175198705131,-0.0790079011665506,0.14768064974547063,-0.06460844134962637,-0.05834074608302375,0.09967198168519628,-0.04320218157694337,29.06,30.25,3,600.0,417.0,0.0,536.0,432.0,0.0,2,1,0,-0.02018177636388427,-0.000645732018705894,-0.021291752054759257,-0.09880550050789422,-0.005892908047684983,-0.055255112816619344,-0.09023417702688466,0.0060810373039481,-0.06068046481118435,34.54,50.8,4,380.0,1347.0,0.0,339.0,1185.0,0.0,1,3,0,-0.04221142618477729,0.05933056669663875,-0.01739939728473443,-0.06416666740770034,0.12402041247683573,-0.03507487673822126,-0.08473696872335944,0.1841836548068782,-0.04891271810883975
68,greedy_min_peak,2108,measured,189,109,6,light,1,30.47,20.4,1,0.0,457.0,0.0,0.0,408.0,0.0,0,1,0,-0.05913560338964021,0.01945148539594153,-0.009264920417876072,-0.1806579423252918,0.1336158259601877,-0.05845525645918576,-0.0984749607417834,0.09017941200089188,-0.03908768809342495,34.46,33.66,4,789.0,417.0,0.0,645.0,432.0,0.0,3,1,0,0.024824197802290643,-0.0005842337312100959,-0.019263966144782183,-0.040538309983332854,-0.005331678709810217,-0.04999272111979845,-0.05082199350051472,0.005501890894048289,-0.05490137292440489,34.54,50.8,4,380.0,1347.0,0.0,339.0,1185.0,0.0,1,3,0,-0.038191290357655644,0.0536800365350541,-0.01574231182904544,-0.05805555622601459,0.11220894462189901,-0.03173441228696209,-0.07666678122589661,0.16664235434908026,-0.044254364003235964
68,greedy_min_peak,2109,measured,151,123,5,light,0,40.53,26.55,2,151.0,457.0,0.0,123.0,408.0,0.0,1,1,0,-0.010419740935298058,0.017598962977280433,-0.008382547044745017,-0.07237305892923228,0.12089050920207459,-0.05288808917735855,-0.0334535359092326,0.0815908965722355,-0.035365051132146386,29.57,30.53,3,618.0,417.0,0.0,545.0,432.0,0.0,2,1,0,-0.0206239117389706,-0.0005285924234758044,-0.017429302702421975,-0.08088160018900184,-0.0048238997850663795,-0.045231509584579555,-0.07425561316713236,0.0049779012850913185,-0.04967267074112824,34.54,50.8,4,380.0,1347.0,0.0,339.0,1185.0,0.0,1,3,0,-0.03455402460930748,0.04856765210314418,-0.014243044035803015,-0.05252645563306081,0.10152237846743245,-0.028712087307251416,-0.06936518301390644,0.15077165393488212,-0.040039662669594446
68,greedy_min_peak,2110,measured,152,111,4,light,1,40.53,26.55,2,608.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.03365651557101151,-0.02716102896159888,-0.007584209230959778,0.21017040700053585,-0.16627366627748805,-0.0478511283033244,0.1543039437011705,-0.1107510935775012,-0.03199695102432292,21.66,20.38,3,341.0,417.0,0.0,220.0,432.0,0.0,2,1,0,-0.018659729668592445,-0.0004782502879066841,-0.01576936911171512,-0.14478403282406288,-0.004364480757917191,-0.04092374676700055,-0.1590735309607388,0.004503815448415965,-0.04494194019435412,34.54,50.8,4,763.0,964.0,0.0,684.0,840.0,0.0,2,2,0,0.0118207351040506,0.0008582611998968759,-0.012886563651440823,0.021780825855802127,0.02254881861339128,-0.0259776028017989,0.04128864393979895,0.03236482975060764,-0.03622636146296641
