trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,greedy_min_peak,1775,measured,499,447,16,heavy,2,39.4,26.7,2,0.0,591.0,0.0,0.0,534.0,0.0,0,2,0,-0.049050141968387785,0.05658544035321614,-0.008626687585360088,-0.22218454351721098,0.1988098193854441,-0.05290517831377597,-0.13368118998708484,0.13442750381556387,-0.037319976106951744,35.51,36.72,3,0.0,804.0,439.0,0.0,737.0,438.0,0,2,1,-0.09017577508076995,0.03934694959302419,0.00902134846454071,-0.2179188420822789,0.08674571846092141,0.02355021675366753,-0.211470787680837,0.08970756547940512,0.028463192699005394,31.78,46.9,4,731.0,359.0,499.0,655.0,305.0,447.0,2,1,1,-0.0270594166885825,-0.017715901151932487,0.03648172280107997,-0.049253109320563176,-0.03931698057331899,0.07756704537816461,-0.07503588647822823,-0.06403879186355861,0.11493887656087515
3,greedy_min_peak,1776,measured,158,106,4,light,1,39.4,26.7,2,153.0,438.0,0.0,122.0,412.0,0.0,1,1,0,-0.0012947996494030029,0.00811245056900961,-0.00780509829151627,-0.10873839651557184,0.08758983658683034,-0.04786658990294016,-0.06575917189307676,0.06643440821408159,-0.03376569266819444,40.03,40.03,4,158.0,1243.0,0.0,106.0,1175.0,0.0,1,3,0,-0.038503705798701146,0.07868352128711259,-0.03492172780645863,-0.1563211292309054,0.19196721466192213,-0.09217565422967494,-0.16136047456837632,0.20500327352898556,-0.09808687327232846,24.76,35.87,3,380.0,359.0,499.0,324.0,305.0,447.0,1,1,1,-0.06756622961166533,-0.016028672470796063,0.03300727301050092,-0.10807662271860478,-0.0355725062330029,0.07017970772310132,-0.16771500840093667,-0.05793985930512445,0.10399231688841085
3,greedy_min_peak,1777,measured,157,123,4,light,2,39.4,26.7,2,591.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.04191241482967846,-0.03574406399765343,-0.007061755597086149,0.16580811743829219,-0.1849425288023916,-0.0433078670550411,0.12688455876340676,-0.12627363066345,-0.03054991241408068,40.03,40.03,4,158.0,1243.0,0.0,106.0,1175.0,0.0,1,3,0,-0.03483668619882484,0.07118985259310187,-0.03159584896774828,-0.14143340263748586,0.1736846227893581,-0.08339702049351543,-0.1459928103237691,0.18547915224051076,-0.08874526629401146,27.9,39.97,4,896.0,499.0,0.0,752.0,447.0,0.0,3,1,0,0.025036449852484197,-0.014502132235482149,-0.013220177026780343,-0.0044121824596900505,-0.0068513151631931085,-0.026799312060051185,-0.02266278537862526,-0.009596380641144348,-0.040721237100961614
3,greedy_min_peak,1778,measured,399,311,14,medium,2,39.4,26.7,2,591.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.03792075627447099,-0.03233986742644834,-0.006389207444982706,0.15001686815845483,-0.16732895463073524,-0.039183308287894326,0.11480031507165372,-0.11424757060026428,-0.027640396946073,40.03,40.03,4,542.0,859.0,0.0,432.0,849.0,0.0,2,2,0,0.011564993665915846,0.021325966405096708,-0.028586720494629396,-0.02869824864480014,0.05787792402030359,-0.07545444711318063,-0.03991611410245771,0.07564185202712878,-0.08029333617077228,35.88,50.33,5,896.0,898.0,0.0,752.0,758.0,0.0,3,2,0,0.022652026057009514,0.029962923442273526,-0.011961112548039358,-0.003991974606386256,0.0660011910428253,-0.024246996625760596,-0.020504424866375215,0.08511121116594875,-0.03684302404372718
3,greedy_min_peak,1779,measured,158,108,2,light,0,49.93,32.1,3,749.0,0.0,0.0,642.0,0.0,0.0,3,0,0,0.0773931559036597,-0.02925988005250088,-0.005780711497841496,0.23103113468304642,-0.15139286371352237,-0.0354515646414282,0.15272409458863906,-0.10336684959071529,-0.025007978189304142,40.03,40.03,4,542.0,859.0,0.0,432.0,849.0,0.0,2,2,0,0.010463565697733379,0.01929492198556368,-0.025864175685617073,-0.025965082107200138,0.05236574078027467,-0.06826830929287771,-0.03611457942603316,0.06843786611978317,-0.07264635177355587,35.88,50.33,5,896.0,898.0,0.0,752.0,758.0,0.0,3,2,0,0.020494690242056218,0.027109311685866527,-0.01082195897203561,-0.0036117865486351985,0.05971536332446099,-0.021937758851878635,-0.018551622498149012,0.07700538153109648,-0.03333416461099126
3,greedy_min_peak,1780,measured,191,101,2,light,1,49.93,32.1,3,749.0,0.0,0.0,642.0,0.0,0.0,3,0,0,0.0700223791509302,-0.02647322480940556,-0.005230167545666116,0.20902816947513725,-0.13697449574080595,-0.032075225151768375,0.13817894272305437,-0.09352238772493289,-0.022626265980798987,40.97,39.88,4,575.0,859.0,0.0,427.0,849.0,0.0,2,2,0,0.009467035631282594,0.017457310367890944,-0.02340092085841545,-0.014961604899711684,0.04737852737262946,-0.06176656555069888,-0.034088786147363354,0.06191997410837524,-0.06572765160464579,28.28,39.53,4,516.0,898.0,0.0,428.0,758.0,0.0,2,2,0,-0.02454108524584936,0.024527472477688772,-0.009791296212794122,-0.07202971163924136,0.054028185864988504,-0.01984844848503305,-0.1144990870221348,0.06967153567099205,-0.03015948226708733
3,greedy_min_peak,1781,measured,424,409,16,heavy,1,39.4,26.7,2,591.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.020269680909798526,-0.023951965303747887,-0.0047320563508407715,0.09381913746163212,-0.123929305670253,-0.02902044180398091,0.07616190055895394,-0.08461549365589166,-0.02047138350643718,53.09,52.66,5,995.0,439.0,424.0,838.0,438.0,409.0,3,1,1,0.05164931341696542,-0.027289190846284603,0.021911638497714818,0.0950347384240704,-0.06570514190095433,0.05372140667861938,0.0853631220571475,-0.06018252342575575,0.056172005691034754,25.14,35.43,3,359.0,898.0,0.0,305.0,758.0,0.0,1,2,0,-0.06528773925871631,0.02219152271790889,-0.008858791811575634,-0.09357926291169455,0.04888264435403722,-0.017958120057887043,-0.14068965016288387,0.06303615132137375,-0.027287150622602823
3,greedy_min_peak,1782,measured,476,400,16,heavy,2,39.4,26.7,2,591.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.018339235108865343,-0.02167082575100999,-0.004281384317427365,0.08488398151290527,-0.11212651465403843,-0.026256590203601778,0.06890838622000595,-0.07655687521247341,-0.018521727934395545,47.63,49.5,4,804.0,439.0,424.0,737.0,438.0,409.0,2,1,1,0.0036464309600208744,-0.024690220289495593,0.01982481578364674,0.036609661295247314,-0.059447509338958704,0.048605082233036584,0.04867675328980009,-0.054450854528064724,0.05082229086331716,34.66,48.77,4,359.0,898.0,476.0,305.0,758.0,400.0,1,2,1,-0.05906985932931476,0.020078044363822323,0.035068802873427035,-0.08466695215819983,0.04422715441555747,0.0698855104238165,-0.12729063586165684,0.05703270833838578,0.09594654626208951
3,greedy_min_peak,1783,measured,490,416,17,heavy,1,29.2,20.6,1,438.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.026491258937783965,-0.019606937584247135,-0.00387363343005333,-0.01548592148832384,-0.10144779897270144,-0.023755962565163512,0.007155206580005347,-0.0692657442398569,-0.016757753845405492,61.63,62.5,5,1243.0,424.0,490.0,1175.0,409.0,416.0,3,1,1,0.046383052047728635,-0.022338770738115063,0.017936738089966098,0.14660602008345508,-0.05766339280327555,0.06103725127206712,0.16788015773839055,-0.057464463620629985,0.047961239352525054,34.66,48.77,4,359.0,898.0,476.0,305.0,758.0,400.0,1,2,1,-0.05344415844080859,0.018165849662505923,0.0317289168854816,-0.07660343290503793,0.04001504447121865,0.06322974752631016,-0.11516771816054665,0.05160102182996809,0.08680877995141432
3,greedy_min_peak,1784,measured,189,120,7,light,0,12.6,6.0,1,189.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.02396828189609025,-0.01773961019527122,-0.0035047159605244415,-0.16420154801324538,-0.09178610383244416,-0.021493489939909845,-0.12562147976094756,-0.06266900669320387,-0.015161777288700207,61.63,62.5,5,1243.0,424.0,490.0,1175.0,409.0,416.0,3,1,1,0.041965618519373526,-0.020211268763056484,0.01622847731949313,0.1326435419802689,-0.0521716411077255,0.055224179722346445,0.15189157128711528,-0.05199165756152235,0.04339350227133219,27.48,38.6,3,499.0,875.0,0.0,447.0,711.0,0.0,1,2,0,-0.048354238589303,0.016435768742267265,-0.014376784949416872,-0.04397453453312955,0.032042183093007326,-0.028925466523814624,-0.0613739672246216,0.032512035623939395,-0.042093643536021956
3,greedy_min_peak,1785,measured,467,431,18,heavy,0,43.73,27.55,2,189.0,0.0,467.0,120.0,0.0,431.0,1,0,1,-0.021685588382176893,-0.016050123510007293,0.039912966738663826,-0.14856330534531725,-0.08304457013411615,0.262236048784526,-0.11365752930752399,-0.05670052986527969,0.18125839197689028,50.66,52.31,4,859.0,424.0,490.0,849.0,409.0,416.0,2,1,1,-0.005115007280657502,-0.018286386023717766,0.014682908050969973,0.020745517573984795,-0.04720291338318021,0.049964734034503924,0.04525308830739003,-0.04704007112709166,0.03926078776930056,27.48,38.6,3,898.0,476.0,0.0,758.0,400.0,0.0,2,1,0,-0.0006651727826120224,-0.028213442793277463,-0.013007567335186694,0.032413516374787565,-0.043209453392040964,-0.02617066018821323,0.03826482330470743,-0.06437799951484849,-0.03808472510401986
3,greedy_min_peak,1786,measured,456,447,14,heavy,2,43.73,27.55,2,189.0,0.0,467.0,120.0,0.0,431.0,1,0,1,-0.019620294250541,-0.014521540318578026,0.03611173181117203,-0.13441441912195368,-0.07513556345467652,0.23726118699552357,-0.1028330027068074,-0.051300479401919716,0.1639956879790912,50.66,52.31,4,859.0,914.0,0.0,849.0,825.0,0.0,2,2,0,-0.0046278637301186976,0.026539074776727012,-0.029799364371117867,0.018769753995510036,0.08395926884378929,-0.08146047873068694,0.04094327037335288,0.07505898326596469,-0.08209738249444236,36.6,53.5,4,898.0,932.0,0.0,758.0,847.0,0.0,2,2,0,-0.0006018229937918285,0.01755745198522063,-0.011768751398502246,0.029326514815284005,0.04342001835958198,-0.02367821636076435,0.03462055441854481,0.07656276234370851,-0.034457608427446544
3,greedy_min_peak,1787,measured,378,348,7,medium,1,43.73,27.55,2,189.0,0.0,467.0,120.0,0.0,431.0,1,0,1,-0.017751694798108522,-0.013138536478713452,0.03267251925772708,-0.12161304587224381,-0.0679797955066121,0.21466488347214036,-0.09303938340139717,-0.04641471945887974,0.14837705102870158,61.46,63.19,5,1237.0,914.0,0.0,1197.0,825.0,0.0,3,2,0,0.038896785423316635,0.02401154384561016,-0.02696132966910664,0.11469644409117571,0.07596314800152362,-0.07370233789919295,0.1354367684330336,0.06791050866920614,-0.07427858416163832,36.6,53.5,4,898.0,932.0,0.0,758.0,847.0,0.0,2,2,0,-0.0005445065181926001,0.015885313700913894,-0.010647917931978222,0.02653351340430457,0.039284778515812246,-0.021423148135929652,0.03132335875963577,0.06927107069192676,-0.0311759314343564
3,greedy_min_peak,1788,measured,378,322,9,medium,2,43.73,27.55,2,189.0,0.0,467.0,120.0,0.0,431.0,1,0,1,-0.016061057198288667,-0.011887247290264552,0.029560850756991164,-0.11003085102726823,-0.06150552926788713,0.19422060885574605,-0.08417848974412123,-0.04199426998660548,0.13424590331168237,49.46,50.34,4,817.0,914.0,0.0,786.0,825.0,0.0,2,2,0,-0.007891570558042321,0.021724730146028243,-0.02439358398633458,-0.004798455346079117,0.06872856247756898,-0.06668306762307934,0.006332671439411353,0.0614428411769008,-0.06720443328910133,44.16,64.23,5,898.0,1310.0,0.0,758.0,1169.0,0.0,2,3,0,-0.0004926487545552083,0.05745632690853661,-0.009633830509885057,0.024006512127704133,0.10394337103811585,-0.019382848313460162,0.028340181734908543,0.15978493697523533,-0.028206795107274838
3,greedy_min_peak,1789,measured,184,117,6,light,0,56.0,33.4,3,373.0,467.0,0.0,237.0,431.0,0.0,2,1,0,0.028552467523543817,0.03232877172604182,-0.016338368589479648,0.011432404626122383,0.22603467986873704,-0.10595913167019805,-0.023232919292300175,0.15698137477402363,-0.07351561128943022,49.46,50.34,4,817.0,914.0,0.0,786.0,825.0,0.0,2,2,0,-0.0071399924096573475,0.019655708227358876,-0.02207038551144557,-0.0043414595988335025,0.06218298509875286,-0.060332299278024165,0.005729559873753148,0.05559114201719595,-0.060804011071091686,44.16,64.23,5,898.0,1310.0,0.0,758.0,1169.0,0.0,2,3,0,-0.0004457298255499398,0.05198429577439026,-0.008716322842276957,0.021720177639351357,0.0940440023678191,-0.017536862759797288,0.025641116807774395,0.14456732392997484,-0.025520433668486758
3,greedy_min_peak,1790,measured,154,105,6,light,1,56.0,33.4,3,373.0,467.0,0.0,237.0,431.0,0.0,2,1,0,0.025833184902253933,0.02924984108546641,-0.014782333485719681,0.010343604185539285,0.20450756750028593,-0.09586778579684585,-0.021020260312081124,0.14203076765268802,-0.06651412449996068,41.31,39.94,4,956.0,490.0,0.0,862.0,416.0,0.0,3,1,0,0.036623907094210234,-0.025300164211527906,-0.01996844403416504,0.03200398553302816,-0.05334464613514195,-0.05458636601345043,0.026671982742919487,-0.06534313341301318,-0.05501315287384486,44.16,64.23,5,1276.0,932.0,0.0,1080.0,847.0,0.0,3,2,0,0.042680620860783614,0.003949510235786213,-0.0078861968572982,0.08805158929274642,0.01668743071374107,-0.01586668535410231,0.12031021679433557,0.03368789625410423,-0.023089916176249923
3,greedy_min_peak,1791,measured,490,441,16,heavy,1,43.4,27.4,2,184.0,467.0,0.0,117.0,431.0,0.0,1,1,0,-0.019711018648527617,0.02646414193446961,-0.013374492201365426,-0.10464150097498827,0.1850306563097825,-0.08673752048286053,-0.07330404504426385,0.12850402787624154,-0.0601794459761549,55.31,53.72,5,956.0,490.0,490.0,862.0,416.0,441.0,3,1,1,0.03313591594238069,-0.022890624762810965,0.025017212767274713,0.028955986910835008,-0.048264203646080805,0.07727900217830677,0.02413179391026049,-0.059119977849869054,0.07491369501890227,34.18,49.33,4,1253.0,456.0,0.0,1033.0,447.0,0.0,3,1,0,0.03861579982642327,-0.03951053382295079,-0.007135130489936466,0.07550381888391342,-0.07103518173518666,-0.014355572463235423,0.09467749773455758,-0.09015539545263587,-0.020890876540416596
3,greedy_min_peak,1792,measured,154,123,5,light,0,53.67,33.55,3,338.0,467.0,0.0,240.0,431.0,0.0,2,1,0,0.025250121449518104,0.02394374746452012,-0.012100731039330624,-0.0017867548503862074,0.16740868904218414,-0.07847680424639762,-0.010679850278143499,0.1162655490308852,-0.05444807016890205,55.31,53.72,5,956.0,490.0,490.0,862.0,416.0,441.0,3,1,1,0.02998011442405872,-0.020710565261590874,0.02263462107515331,0.026198273871707867,-0.04366761282264453,0.06991909720894422,0.02183352782356901,-0.053489503768929136,0.06777905739805444,26.2,38.97,3,854.0,456.0,0.0,722.0,447.0,0.0,2,1,0,-0.00814579562189821,-0.03574762583981261,-0.00645559425279966,-0.0038870210097926017,-0.06426992633183556,-0.01298837508578443,-0.00813305760524155,-0.08156916731428962,-0.01890126925085311
3,greedy_min_peak,1793,measured,191,106,5,light,2,53.67,33.55,3,338.0,467.0,0.0,240.0,431.0,0.0,2,1,0,0.022845347978135422,0.021663390563137253,-0.010948280464156279,-0.0016165877217780011,0.15146500437149993,-0.07100282288959785,-0.009662721680225084,0.10519263959937232,-0.049262539676625666,55.31,53.72,5,1446.0,490.0,0.0,1278.0,441.0,0.0,4,1,0,0.0702087656580486,-0.0187381304747727,-0.022604957349237703,0.15036986683630715,-0.039508792553821254,-0.06340653109666952,0.13737319184037194,-0.04132681293379303,-0.0633635909255698,30.02,42.5,4,1501.0,0.0,0.0,1275.0,0.0,0.0,4,0,0,0.07879779489084493,-0.07542699027230211,-0.005840775752533026,0.11355936194352098,-0.14066326668118456,-0.01175138698237639,0.1594192970873211,-0.208610198998643,-0.01710114836981948
3,greedy_min_peak,1794,measured,500,400,20,heavy,2,53.67,33.55,3,338.0,467.0,0.0,240.0,431.0,0.0,2,1,0,0.020669600551646322,0.019600210509505136,-0.009905587086617585,-0.0014626269863705632,0.1370397658599285,-0.06424064928106472,-0.008742462472584589,0.09517429297086066,-0.04457086923123275,44.51,42.84,4,1068.0,490.0,0.0,930.0,441.0,0.0,3,1,0,0.020438316321000877,-0.016953546620032442,-0.02045210426835792,0.038334641423325544,-0.03574605040583828,-0.05736781384936766,0.025897173569860377,-0.03739092598771751,-0.05732896321837268,40.02,55.83,5,1501.0,0.0,500.0,1275.0,0.0,400.0,4,0,1,0.07129324299647875,-0.06824346738922572,0.03779938883160844,0.10274418461556659,-0.12726676509250032,0.07984398320642136,0.14423650688852863,-0.18874256099877224,0.10516245306222682
3,greedy_min_peak,1795,measured,367,326,11,medium,1,41.4,27.7,2,154.0,467.0,0.0,123.0,431.0,0.0,1,1,0,-0.024382833060982115,0.01773352379431417,-0.008962197840273052,-0.11230745616227177,0.12398835958755436,-0.05812249220667761,-0.06083841842757652,0.08611007459268347,-0.040326024542543915,55.0,53.03,5,1068.0,857.0,0.0,930.0,767.0,0.0,3,2,0,0.018491810004715073,0.027744977094347062,-0.018504284814228597,0.034683723192532656,0.0625290836464184,-0.051904212530380266,0.023430776087016547,0.05834273363016032,-0.051869061959480045,40.02,55.83,5,1501.0,0.0,500.0,1275.0,0.0,400.0,4,0,1,0.06450341033014745,-0.061744089542632795,0.03419944703812192,0.09295902417598881,-0.11514612079797648,0.07223979432961933,0.13049969670866873,-0.17076707899888915,0.09514698134201474
3,greedy_min_peak,1796,measured,195,118,1,light,0,54.4,33.6,3,816.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.06410714196976901,-0.02703928346047312,-0.008108655188818476,0.2976900793452462,-0.16950259529380005,-0.0525870167584226,0.19331285951790697,-0.11706707536852448,-0.03648545077658735,50.6,49.75,4,914.0,857.0,0.0,825.0,767.0,0.0,2,2,0,-0.026353214984396106,0.025102598323456876,-0.016741971974778256,-0.008429012349613352,0.05657393282294998,-0.046960954194153574,-0.008488226397461274,0.05278628280824027,-0.046929151296672425,40.02,55.83,5,1501.0,0.0,500.0,1275.0,0.0,400.0,4,0,1,0.05836022839394295,-0.05586370006238205,0.03094235684401507,0.08410578377827557,-0.10417982357912157,0.06535981391727463,0.11807115416498598,-0.15450354766566163,0.08608536407134668
3,greedy_min_peak,1797,measured,190,120,5,light,1,31.13,21.55,1,467.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.028166100576104677,-0.024464113607094728,-0.007336402313692906,0.058830706709190994,-0.15335949098010482,-0.04757872944809664,0.06587830146858248,-0.10591783009533168,-0.03301064594072189,43.91,40.72,4,680.0,857.0,0.0,536.0,767.0,0.0,2,2,0,-0.023843384985882204,0.022711874673603832,-0.015147498453370803,-0.06811604518706516,0.051185939220764254,-0.04248848236613895,-0.08939113340722685,0.047759017778884055,-0.04245970831603696,32.46,45.1,4,1123.0,0.0,500.0,953.0,0.0,400.0,3,0,1,0.009718211177286246,-0.05054334767548852,0.027995465716013634,0.007695709132725492,-0.09425793561920523,0.05913506973467705,0.009715171228638075,-0.13978892407845575,0.07788675796931366
3,greedy_min_peak,1798,measured,187,106,9,light,0,43.6,26.85,2,467.0,187.0,0.0,431.0,106.0,0.0,1,1,0,-0.025483614806951854,0.02094970220129071,-0.006637697331436439,0.05322778226069658,-0.025960174378824988,-0.04304742188161125,0.05960417751919367,-0.047878036752919136,-0.029866774898748373,43.91,40.72,4,680.0,857.0,0.0,536.0,767.0,0.0,2,2,0,-0.02157258641579818,0.020548838990403467,-0.013704879553049774,-0.06162880278829708,0.046311087866405753,-0.03844196023603048,-0.0808776921303481,0.04321053989518081,-0.038415926571652485,19.12,28.23,2,456.0,0.0,500.0,447.0,0.0,400.0,1,0,1,-0.0773751331978748,-0.045729695515918184,0.025329230885917098,-0.1137324536418198,-0.08528098936975712,0.05350315833137447,-0.14381325777726398,-0.12647569321384092,0.0704689714960457
3,greedy_min_peak,1799,measured,451,441,15,heavy,2,43.6,26.85,2,467.0,187.0,0.0,431.0,106.0,0.0,1,1,0,-0.023056603872956438,0.01895449246783445,-0.006005535680823445,0.04815846966443976,-0.023487776818936892,-0.03894766741669589,0.05392758918403237,-0.0433182237288316,-0.027022320146486624,43.91,40.72,4,1047.0,490.0,0.0,862.0,441.0,0.0,3,1,0,0.023565845850559014,-0.024492093521154223,-0.012399652928949796,0.03911135530038429,-0.0529702402297145,-0.034780821165932334,0.01899756426301835,-0.053077368666264974,-0.034757266898161776,28.14,42.93,3,456.0,0.0,951.0,447.0,0.0,841.0,1,0,2,-0.07000607289331529,-0.041374486419164073,0.06600082340925378,-0.10290079139021793,-0.0771589903821612,0.13001714325219596,-0.1301167570365722,-0.11443038909823702,0.19675764087737468
3,greedy_min_peak,1800,measured,453,435,17,heavy,1,43.6,26.85,2,654.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.022223163389320594,-0.025934597517764293,-0.0054335799016974025,0.1563655995376677,-0.13404449648697464,-0.03523836575796295,0.09674400926174359,-0.08714505956418098,-0.024448765846821232,42.86,41.31,4,1047.0,0.0,453.0,887.0,0.0,435.0,3,0,1,0.021321479579077207,-0.06524341341256357,0.03186516662437422,0.035386464319395294,-0.17459212211259884,0.08563367880905441,0.024256724809397556,-0.17270988117423974,0.09154402042547267,19.02,28.03,2,0.0,951.0,0.0,0.0,841.0,0.0,0,2,0,-0.10642272808261405,0.04873374131236629,-0.02645276974990416,-0.1756150017340067,0.10227519917804465,-0.05445115610515605,-0.2525342087473748,0.1501026638317538,-0.07561610269824831
3,greedy_min_peak,1801,measured,193,109,4,light,2,43.6,26.85,2,654.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.020106671637956736,-0.02346463584940579,-0.004916096101535745,0.14147363767693744,-0.12127835396440563,-0.031882330923871244,0.08753029409395849,-0.07884553008187803,-0.022120311956647782,42.86,41.31,4,1047.0,0.0,453.0,887.0,0.0,435.0,3,0,1,0.019290862476307943,-0.05902975499231942,0.02883038885062429,0.03201632486040529,-0.157964300959018,0.07747809035104923,0.021946560541835913,-0.1562613210624074,0.08282554228971337,22.88,31.67,3,193.0,951.0,0.0,109.0,841.0,0.0,1,2,0,-0.05320332994322677,0.04409243261595045,-0.023933458345151384,-0.1239659539498156,0.09253470401823086,-0.04926533171418881,-0.19561031585079944,0.13580717203825343,-0.06841456910793894
3,greedy_min_peak,1802,measured,397,329,12,medium,2,43.6,26.85,2,654.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.018191750529579914,-0.021229908625652858,-0.004447896472818055,0.12799995789818147,-0.10972803453922414,-0.028845918454931126,0.07919407560881958,-0.07133643197884203,-0.020013615579824184,37.43,37.56,3,857.0,0.0,453.0,767.0,0.0,435.0,2,0,1,-0.02563026274819305,-0.05340787356447947,0.026084637531517216,-0.02014849519432718,-0.1429200818200639,0.07009922460333026,-0.014072159509767479,-0.14137929048503525,0.07493739540497876,30.82,42.63,4,193.0,1348.0,0.0,109.0,1170.0,0.0,1,3,0,-0.04813634613910993,0.08297705354595063,-0.021654081359898873,-0.11215967262126172,0.15555997030220886,-0.04457339536045654,-0.17698076196024712,0.2220953778758801,-0.061898895859563804
3,greedy_min_peak,1803,measured,458,419,21,heavy,1,12.47,5.3,1,187.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.026624697366661246,-0.01920801256606687,-0.004024287284930621,-0.1658730539651374,-0.0992777455354885,-0.026098688125890068,-0.12332440778249659,-0.06454248607609517,-0.018107556953174262,50.51,50.66,4,857.0,453.0,458.0,767.0,435.0,419.0,2,1,1,-0.023189285343603233,-0.0052375091887240655,0.023600386338039386,-0.018229590890105535,-0.012206604639921764,0.06471562498124439,-0.012731953842170574,-0.004923524724555733,0.0632766910806951,30.82,42.63,4,193.0,1348.0,0.0,109.0,1170.0,0.0,1,3,0,-0.04355193222109946,0.07507447701776486,-0.019591787897051363,-0.10147779903828441,0.14074473503533183,-0.04032831008803211,-0.16012545129736644,0.2009434371257963,-0.056003762920557726
3,greedy_min_peak,1804,measured,380,308,6,medium,0,37.8,20.7,2,567.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.018994888323587672,-0.017378678035965264,-0.0036410218292229433,0.07913072895217732,-0.08982272215115626,-0.023613098780567204,0.027754107244407855,-0.05839558264027658,-0.016383027719538618,50.51,50.66,4,857.0,453.0,458.0,767.0,435.0,419.0,2,1,1,-0.02098078197754577,-0.004738698789797963,0.02135273049632135,-0.016493439376762148,-0.011044070864691113,0.05855223212588778,-0.011519386809582921,-0.004454617607931394,0.057250339549200335,30.82,42.63,4,193.0,1348.0,0.0,109.0,1170.0,0.0,1,3,0,-0.03940412915242332,0.06792452682559678,-0.017725903335427423,-0.091813246748924,0.12734047455577643,-0.03648751865107667,-0.14487540831666487,0.1818059669233395,-0.050670071213837944
3,greedy_min_peak,1805,measured,480,401,16,heavy,2,37.8,20.7,2,567.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.017185851340388858,-0.01572356584206381,-0.003294257845487425,0.07159446905196998,-0.08126817718437948,-0.021364232230036993,0.02511085893541662,-0.05283409857929786,-0.014822739365296845,50.51,50.66,4,857.0,453.0,458.0,767.0,435.0,419.0,2,1,1,-0.018982612265398546,-0.004287394143150533,0.019319137115719316,-0.014922635626594322,-0.009992254591863398,0.052975829066279415,-0.010422302351527413,-0.004030368311937926,0.05179792625880031,36.56,52.37,4,0.0,1348.0,480.0,0.0,1170.0,401.0,0,3,1,-0.07873525517418799,0.061455524270778036,0.02704617816137065,-0.11799293753474076,0.11521281031236916,0.05384462598235921,-0.16395076625476027,0.1644911129306405,0.07509215779065455
3,greedy_min_peak,1806,measured,368,332,10,medium,1,37.8,20.7,2,567.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.015549103593685165,-0.014226083380914875,-0.002980519003060051,0.06477594818987764,-0.07352835078586716,-0.019329543446223948,0.022719348560615027,-0.047802279666983784,-0.01341104990193524,50.54,50.84,4,490.0,821.0,458.0,441.0,767.0,419.0,1,2,1,-0.060258644657356045,0.03920482933533546,0.017479219295174618,-0.10837218053290507,0.08608864040328007,0.047930512012348034,-0.10160232117519147,0.09022252390824664,0.04686479042462886,36.56,52.37,4,0.0,1348.0,480.0,0.0,1170.0,401.0,0,3,1,-0.07123665944331294,0.0556026171973706,0.02447035166981154,-0.1067555149123845,0.10424016171119116,0.048716566364991665,-0.1483364075638307,0.14882529265153188,0.06794052371535411
