trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,greedy_min_peak,2300,measured,361,339,10,medium,2,49.2,32.1,2,738.0,0.0,0.0,642.0,0.0,0.0,2,0,0,0.03361621375588408,-0.030406573763673728,-0.00012375924600959448,0.18420727508555906,-0.1621978204949375,-0.0007362534378704281,0.12739792476083023,-0.10467880256999378,-0.0005403590294081901,60.14,60.19,5,790.0,431.0,884.0,653.0,411.0,862.0,2,1,2,-0.02659148409249676,-0.010347899292921084,0.0566196804972844,-0.046719214710342294,-0.02247234641985657,0.1502347186260512,-0.05696229908468456,-0.017469824625055502,0.16089930516486162,27.06,42.43,4,588.0,765.0,0.0,504.0,769.0,0.0,2,2,0,-0.034826156789438345,0.01787448512798248,-0.008216720779044265,-0.0785301701868293,0.017307556848124878,-0.014775550629495626,-0.09681704852440334,0.04330223212976317,-0.023089320119904565
41,greedy_min_peak,2301,measured,178,105,3,light,2,25.8,17.1,1,387.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.01266923063810034,-0.027510709595704803,-0.00011197265115153787,-0.045050560636875125,-0.14675040901922917,-0.0006661340628351493,-0.020449496644963122,-0.09470939280142295,-0.0004888962647026482,48.8,50.12,4,393.0,431.0,884.0,331.0,411.0,862.0,1,1,2,-0.06714286202473062,-0.009362385074547647,0.051227329973733506,-0.14489561603044576,-0.020332122951298798,0.1359266501854749,-0.14257898488614318,-0.01580603180362164,0.14557556181582718,30.62,45.93,5,766.0,765.0,0.0,609.0,769.0,0.0,3,2,0,0.01157452027440839,0.01617215321103177,-0.007434175942944811,-0.0388415825499884,0.015659218100684408,-0.013368355331448423,-0.055929710569698254,0.039178210022166676,-0.020890337251342227
41,greedy_min_peak,2302,measured,384,343,15,medium,0,51.4,34.25,2,387.0,0.0,384.0,342.0,0.0,343.0,1,0,1,-0.011462637243995544,-0.024890642015161488,0.04298259163762026,-0.04076003105241083,-0.1327741795888264,0.2310163548955301,-0.018501925535919034,-0.08568945062985886,0.15472433195098334,37.57,39.78,3,0.0,431.0,884.0,0.0,411.0,862.0,0,1,2,-0.1038322039634184,-0.008470729353162162,0.04634853664290174,-0.23268787028604956,-0.01839573028927033,0.12298125492971537,-0.22258634346841527,-0.014300695441371969,0.1317112225952722,30.62,45.93,5,1170.0,361.0,0.0,1039.0,339.0,0.0,4,1,0,0.05355608523693639,-0.028451952083442908,-0.006726159186473877,0.037962377692867644,-0.058936897908904565,-0.01209517863321524,0.07907946821471745,-0.09423558775772221,-0.018900781322642966
41,greedy_min_peak,2303,measured,375,343,9,medium,1,51.4,34.25,2,387.0,384.0,0.0,342.0,343.0,0.0,1,1,0,-0.010370957506472156,0.020563795546373165,-0.00419488874510094,-0.03687812333313362,0.11149002799106184,-0.022604250332615622,-0.01673983738964105,0.07763811609679437,-0.01517798537768176,48.29,50.5,4,0.0,1258.0,432.0,0.0,1200.0,416.0,0,3,1,-0.09394342263356903,0.07850380722922516,-0.0011495099307986534,-0.21052712073499721,0.1971385569491636,-0.0055747829547472955,-0.20138764409047097,0.21014163269590153,-0.006933893842372751,30.62,45.93,5,1531.0,0.0,0.0,1378.0,0.0,0.0,5,0,0,0.09153940591731885,-0.06882614258796761,-0.006085572597285888,0.09967072267449933,-0.11864766953662793,-0.010943256858623313,0.1737861855276015,-0.18749886511412964,-0.017100706910962684
41,greedy_min_peak,2304,measured,179,107,4,light,2,51.4,34.25,2,387.0,384.0,0.0,342.0,343.0,0.0,1,1,0,-0.00938324726776052,0.01860533882767096,-0.003795375531281803,-0.0333659211109304,0.10087193008715117,-0.02045146458665223,-0.0151455671620562,0.07024400980186157,-0.013732462960759688,48.29,50.5,4,431.0,1259.0,0.0,411.0,1205.0,0.0,1,3,0,-0.041912529775043186,0.07102725415977515,-0.04412393302128948,-0.07906195277384101,0.178621959688699,-0.11671732063252646,-0.06600251131994991,0.19154183434391092,-0.12389257061928964,26.9,42.63,4,1345.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.039737467031769225,-0.06227127186530403,-0.005505994254687232,0.05652113003883272,-0.10734789148552051,-0.009901041919706807,0.1273779773821157,-0.16964183034135538,-0.015472068157537667
41,greedy_min_peak,2305,measured,181,125,5,light,2,25.6,17.15,1,0.0,384.0,0.0,0.0,343.0,0.0,0,1,0,-0.051573504897588315,0.0168334017964642,-0.0034339111949692504,-0.2636167857670323,0.09126507960266059,-0.018503706054590112,-0.16841741790852705,0.06355410410644619,-0.012424609345449242,48.29,50.5,4,806.0,884.0,0.0,754.0,862.0,0.0,2,2,0,0.005163039954099252,0.02117885353684873,-0.03992165368592858,0.025406532524347936,0.06467156897004739,-0.10560138533419061,0.0372626088057596,0.07632058821591936,-0.1120932781793573,30.52,46.8,5,1526.0,0.0,0.0,1404.0,0.0,0.0,5,0,0,0.07903684658883428,-0.05634067454479889,-0.004981613849478925,0.08389054622561057,-0.0971242827726138,-0.008958085546401396,0.15294515413937454,-0.1534854655469406,-0.013998537856819794
41,greedy_min_peak,2306,measured,160,104,3,light,0,36.27,22.35,2,160.0,384.0,0.0,104.0,343.0,0.0,1,1,0,-0.003577842299632067,0.015230220672991422,-0.0031068720335436077,-0.1420024887098546,0.08257316725955005,-0.01674144833510534,-0.10533004477438163,0.05750133228678464,-0.011241313217311219,48.29,50.5,4,806.0,884.0,0.0,754.0,862.0,0.0,2,2,0,0.004671321863232658,0.019161819866672647,-0.03611959143012586,0.02298686276012432,0.05851237192528097,-0.09554411054045818,0.03371378891949681,0.06905196076678419,-0.10141772787656136,30.52,46.8,5,1526.0,0.0,0.0,1404.0,0.0,0.0,5,0,0,0.07150952786608816,-0.0509748960167228,-0.004507174435242837,0.07590097039460006,-0.08787435107998391,-0.008104934541982215,0.1383789489832436,-0.13886780216151767,-0.01266534377521791
41,greedy_min_peak,2307,measured,189,108,3,light,0,48.87,27.75,3,349.0,384.0,0.0,212.0,343.0,0.0,2,1,0,0.039846804812804545,0.01377972346603986,-0.002810979458920407,-0.014478442166058952,0.07470905609197384,-0.015147024684142925,-0.04644146908158338,0.05202501492613848,-0.010170711958519674,48.29,50.5,4,806.0,884.0,0.0,754.0,862.0,0.0,2,2,0,0.004226434066734314,0.017336884641275252,-0.03267963034154244,0.020797637735350566,0.05293976507525422,-0.08644467144136693,0.030502951879544743,0.062475583550899966,-0.09175889665022219,22.5,33.37,4,1125.0,0.0,0.0,1001.0,0.0,0.0,4,0,0,0.02161519641398907,-0.046120144015130156,-0.004077919727124471,-0.0038895982144094843,-0.07950536526284259,-0.007333036014174386,0.0036603189213473275,-0.12564229719375408,-0.01145912055853049
41,greedy_min_peak,2308,measured,428,400,17,heavy,2,48.87,27.75,3,349.0,384.0,0.0,212.0,343.0,0.0,2,1,0,0.03605187102110888,0.012467368850226541,-0.0025432671294994156,-0.01309954291214857,0.06759390789273823,-0.013704450904700741,-0.042018472026194506,0.047070251599839574,-0.009202072724374944,48.29,50.5,4,806.0,884.0,0.0,754.0,862.0,0.0,2,2,0,0.003823916536569133,0.015685752770677602,-0.029567284594728876,0.01881691033198382,0.04789788268713477,-0.07821184558980818,0.027597908843397634,0.05652552797462379,-0.08301995411210579,27.48,43.13,4,946.0,0.0,428.0,894.0,0.0,400.0,3,0,1,-0.023527293947433914,-0.04172774934702252,0.03939435380697809,-0.03590963647970383,-0.07193342571400044,0.07081296741574698,-0.028958124150527065,-0.11367636412768227,0.11026714489148828
41,greedy_min_peak,2309,measured,416,444,15,heavy,2,38.2,22.55,2,189.0,384.0,0.0,108.0,343.0,0.0,1,1,0,-0.010465540731468381,0.01128000038830021,-0.0023010512124042332,-0.10835990390464237,0.061156392855334585,-0.012399265104253052,-0.0850643318332236,0.04258737049509295,-0.008325684845863044,48.29,50.5,4,806.0,884.0,0.0,754.0,862.0,0.0,2,2,0,0.0034597340092768214,0.014191871554422586,-0.026751352728564222,0.017024823633699643,0.04333617957407432,-0.07076309839077882,0.024969536572597872,0.05114214435799294,-0.07511329181571476,27.72,43.6,4,542.0,0.0,844.0,464.0,0.0,844.0,2,0,2,-0.0643704995125309,-0.03775367798063942,0.07872641081402326,-0.10559443300544633,-0.06508262326504802,0.13934506575710442,-0.15588274724730222,-0.10285004373456967,0.2336702739494418
41,greedy_min_peak,2310,measured,387,306,8,medium,2,25.6,17.15,1,384.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.009468822566566629,-0.03287818558972384,-0.0020819034778895443,0.019579134562466433,-0.17628707313088776,-0.011218382713371809,0.029346556912797722,-0.11663523621872544,-0.007532762479590374,48.29,50.5,4,1258.0,432.0,0.0,1200.0,416.0,0.0,3,1,0,0.046214135758960204,-0.03024363548704169,-0.024203604849653344,0.13224694927402758,-0.07763461303842252,-0.06402375568689513,0.14869267594663615,-0.07982972653324447,-0.06795964497612288,24.62,38.33,3,0.0,803.0,428.0,0.0,750.0,400.0,0,2,1,-0.14440777620294745,0.05200971085198383,0.02814475717640653,-0.19361401081445143,0.0864204837125756,0.05079791663738018,-0.28097327925549564,0.13313567471634175,0.07751120023997113
41,greedy_min_peak,2311,measured,492,420,17,heavy,2,25.6,17.15,1,384.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.008567029941179333,-0.029746929819273953,-0.0018836269561857781,0.017714455080326763,-0.1594978280708032,-0.010149965312098302,0.026551646730626516,-0.10552711848360874,-0.006815356529153195,35.97,37.66,3,1259.0,0.0,0.0,1205.0,0.0,0.0,3,0,0,0.04181278949620208,-0.07044718947693794,-0.021898499625876835,0.11991050512548071,-0.18191430975585168,-0.057926255145286064,0.1359451591898137,-0.18984594305388786,-0.061487297835539745,34.46,52.33,4,387.0,844.0,492.0,306.0,844.0,420.0,1,2,1,-0.08757075443305223,0.0470564050565568,0.02546430411198686,-0.1051460097845037,0.0856090090732827,0.05754097219572493,-0.16192820504068656,0.14880529299732506,0.07616092720124375
41,greedy_min_peak,2312,measured,170,122,4,light,0,36.93,23.25,2,554.0,0.0,0.0,465.0,0.0,0.0,2,0,0,0.035332777899023685,-0.026913888884105005,-0.0017042339127395136,0.11856704665997819,-0.1443075587307267,-0.00918330194904132,0.07921339466104305,-0.09547691672326505,-0.006166274954948129,25.26,26.94,2,884.0,0.0,0.0,862.0,0.0,0.0,2,0,0,-0.005253281158765,-0.06373793333627718,-0.019812928232936185,0.011551681508087996,-0.16458913739815154,-0.052409468940973106,0.026018834505069505,-0.1717653770487557,-0.05563136470834548,34.46,52.33,4,387.0,844.0,492.0,306.0,844.0,420.0,1,2,1,-0.07923068258228536,0.04257484267021806,0.023039132291797635,-0.09513210409074144,0.07745577011392243,0.05206087960565589,-0.14650647122728783,0.13463336033091314,0.06890750556303006
41,greedy_min_peak,2313,measured,153,112,4,light,1,36.93,23.25,2,554.0,0.0,0.0,465.0,0.0,0.0,2,0,0,0.03196775143245001,-0.0243506613713331,-0.0015419259210500361,0.10727494697807549,-0.13056398170875275,-0.008308701763418337,0.0716692618361818,-0.08638387703533505,-0.005579010673524497,29.63,30.44,3,1037.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.03833093155930331,-0.05766765397091745,-0.017925982686942264,0.05000254177262381,-0.14891398145547044,-0.047418090946594715,0.055207516933158146,-0.15540676971077896,-0.05033313949802686,34.46,52.33,4,387.0,844.0,492.0,306.0,844.0,420.0,1,2,1,-0.07168490328873436,0.03852009574924491,0.020844929216388336,-0.086071903701147,0.07007903010307268,0.047102700595593426,-0.13255347396754613,0.12181113553749284,0.06234488598559862
41,greedy_min_peak,2314,measured,156,108,6,light,1,36.93,23.25,2,554.0,0.0,0.0,465.0,0.0,0.0,2,0,0,0.02892320367697858,-0.02203155076453947,-0.0013950758333309851,0.09705828536111594,-0.11812931678410962,-0.007517396833568972,0.06484361785178355,-0.0781568411272079,-0.005047676323665021,34.09,33.81,4,1193.0,0.0,0.0,1082.0,0.0,0.0,4,0,0,0.07776426687565084,-0.05217549644987769,-0.01621874624056681,0.08556692554938078,-0.1347316975073304,-0.04290208228501426,0.08048537246333354,-0.14060612497641906,-0.04553950716488145,34.46,52.33,4,387.0,1336.0,0.0,306.0,1264.0,0.0,1,3,0,-0.06485776964218823,0.07793541542845514,-0.024224202364310776,-0.07787457953913299,0.15243340818849432,-0.04641184231827262,-0.11992933358968456,0.23687674167677925,-0.07025938887017269
41,greedy_min_peak,2315,measured,462,403,19,heavy,1,36.93,23.25,2,554.0,0.0,0.0,465.0,0.0,0.0,2,0,0,0.026168612850599668,-0.01993330783458333,-0.0012622114682518436,0.08781463913624776,-0.10687890566181348,-0.006801454277990974,0.05866803519923275,-0.0707133324484262,-0.004566945245220734,47.29,46.41,5,1193.0,0.0,462.0,1082.0,0.0,403.0,4,0,1,0.07035814622082695,-0.047206401549889344,0.02840979648529216,0.07741769454467784,-0.12190010726853703,0.08061240174212995,0.07282009889539698,-0.12721506545485534,0.07274104113653584,34.46,52.33,4,387.0,1336.0,0.0,306.0,1264.0,0.0,1,3,0,-0.058680839200075066,0.07051299491145942,-0.021917135472471656,-0.0704579529163584,0.13791594074197105,-0.041991666859389515,-0.10850749229542887,0.21431705199327647,-0.06356801850158482
41,greedy_min_peak,2316,measured,171,122,6,light,0,37.0,23.25,2,555.0,0.0,0.0,465.0,0.0,0.0,2,0,0,0.023676364007685413,-0.018034897564623013,-0.0011420008522278586,0.08005451477406544,-0.09669996226545029,-0.0061536967277061195,0.053080603275496296,-0.0639787293580999,-0.004131998079009235,47.29,46.41,5,1193.0,0.0,462.0,1082.0,0.0,403.0,4,0,1,0.063657370390272,-0.04271055378323322,0.025704101581931003,0.07004458077851805,-0.11029057324296208,0.07293503014764138,0.06588485138154965,-0.11509934493534531,0.06581332293305624,34.46,52.33,4,387.0,1336.0,0.0,306.0,1264.0,0.0,1,3,0,-0.05309218784768696,0.06379747158655852,-0.019829789236998165,-0.06374767168622905,0.1247810892427357,-0.03799246049182861,-0.09817344541014993,0.193905904184393,-0.05751392150143388
41,greedy_min_peak,2317,measured,175,103,6,light,0,23.07,11.25,2,346.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.021421472197429653,-0.016317288272754155,-0.001033238866301396,-0.05363321679171859,-0.08749044204969311,-0.005567630372686489,-0.06054612084597953,-0.057885517038280855,-0.003738474452436927,30.0,28.97,3,588.0,0.0,462.0,524.0,0.0,403.0,2,0,1,-0.028573036767078175,-0.03864288199435387,0.023256091907461383,-0.09302088949970813,-0.09978670912458475,0.06598883680024696,-0.09815775351193129,-0.10413750256055052,0.05954538741562232,34.46,52.33,4,803.0,920.0,0.0,750.0,820.0,0.0,2,2,0,-0.004951888778292751,0.014637621684890828,-0.01794123788109358,0.01759972561722134,0.0376209855053323,-0.03437413092117827,0.04508116843843579,0.04153391330968889,-0.05203640516796399
41,greedy_min_peak,2318,measured,494,413,16,heavy,1,23.07,11.25,2,346.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.019381331988150646,-0.01476326081820614,-0.000934835164748882,-0.048525291382983476,-0.07915801899734139,-0.005037379861002061,-0.05477982362255289,-0.05237261065368268,-0.0033824292664905533,31.77,28.88,3,156.0,0.0,956.0,108.0,0.0,816.0,1,0,2,-0.06893569539697095,-0.034962607518701116,0.06412512623827005,-0.19583522655415772,-0.09028321301748143,0.18740486594852274,-0.20642844365365212,-0.09421964517383143,0.17064523147127733,26.72,42.13,3,844.0,492.0,0.0,844.0,420.0,0.0,2,1,0,-0.004480280323217262,-0.029840337749951373,-0.016232548559084667,0.0233426088917717,-0.043409584542794574,-0.031100404166780338,0.06913693017445777,-0.08305661811663065,-0.047080557056729325
41,greedy_min_peak,2319,measured,200,121,7,light,0,36.4,17.3,3,546.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.060619391073179374,-0.013357235978376984,-0.0008458032442966076,0.07673108557412606,-0.07161916004521364,-0.004557629398049484,0.0051753976748330766,-0.047384742972379566,-0.0030602931458724053,31.77,28.88,3,156.0,0.0,956.0,108.0,0.0,816.0,1,0,2,-0.062370391073449896,-0.03163283537406292,0.058017971358434804,-0.17718425259661888,-0.0816848117777213,0.16955678347723488,-0.18676859187711384,-0.08524634563346653,0.15439330466448903,26.72,42.13,3,844.0,492.0,0.0,844.0,420.0,0.0,2,1,0,-0.004053586959101324,-0.026998400821384577,-0.014686591553457556,0.021119503283031554,-0.03927533839586174,-0.02813846091280126,0.06255246063403322,-0.07514646401028488,-0.04259669447989796
41,greedy_min_peak,2320,measured,446,423,16,heavy,1,36.4,17.3,3,546.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.05484611573287658,-0.012085118266150604,-0.0007652505543635973,0.06942336313849501,-0.0647982876599552,-0.004123569455378105,0.0046825026581822915,-0.04287191030834342,-0.002768836655789319,40.06,38.72,3,0.0,956.0,446.0,0.0,816.0,423.0,0,2,1,-0.0995142540551168,0.05754761606745781,0.009408550049921735,-0.20063609248537626,0.17322394580655148,0.02157178369028734,-0.19951682122215061,0.15358663966495886,0.02857310898215673,26.72,42.13,3,844.0,492.0,0.0,844.0,420.0,0.0,2,1,0,-0.00366753105823453,-0.024427124552681284,-0.01328786854836636,0.019108122017980927,-0.035534829977208235,-0.025458607492534473,0.056595083430791976,-0.06798965791406728,-0.03853986643419339
41,greedy_min_peak,2321,measured,390,349,9,medium,1,36.4,17.3,3,546.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.04962267613926928,-0.010934154621755308,-0.0006923695491861119,0.06281161426816212,-0.05862702216853089,-0.0037308485548659042,0.004236550024069696,-0.03878887123135833,-0.0025051379266665267,51.2,49.62,4,0.0,1346.0,446.0,0.0,1165.0,423.0,0,3,1,-0.09003670604986758,0.09515079095445729,0.0085124976642149,-0.1815278932010547,0.25754275368892077,0.019517328100736156,-0.18051521920099342,0.23763493588734375,0.02585186050766561,26.72,42.13,3,1336.0,0.0,0.0,1264.0,0.0,0.0,3,0,0,0.039765657840735644,-0.06518463196489757,-0.012022357258045754,0.10631687230198272,-0.12117913188414078,-0.02303397820753119,0.17787174215166895,-0.1881811190651085,-0.034869402964270206
41,greedy_min_peak,2322,measured,383,318,9,medium,2,25.0,11.2,2,375.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.0018128067563910333,-0.009892806562540516,-0.000626429592120768,-0.046313301376424754,-0.053043496247718425,-0.003375529644878675,-0.051357407121079765,-0.03509469301884802,-0.0022665533622220958,51.2,49.62,4,0.0,1792.0,0.0,0.0,1588.0,0.0,0,4,0,-0.0814617816641659,0.12917271109031397,-0.03538211662580103,-0.16423952242000187,0.3483073893920168,-0.09763398205851762,-0.16332329356280356,0.33460125151712056,-0.0962084357311597,34.38,52.73,4,1336.0,383.0,0.0,1264.0,318.0,0.0,3,1,0,0.03597845233209415,-0.015892671551007098,-0.010877370852517587,0.09619145589227007,-0.040333500276127365,-0.020840265997290126,0.1609315762324624,-0.07435434582081248,-0.03154850744386352
41,greedy_min_peak,2323,measured,433,444,17,heavy,0,42.2,28.25,2,200.0,0.0,433.0,121.0,0.0,444.0,1,0,1,-0.04144374173287976,-0.00895063450896523,0.04251713059579096,-0.1474580663247018,-0.04799173470031667,0.2581205525435225,-0.09306146358573886,-0.03175234130276725,0.1988064517198943,51.2,49.62,4,390.0,1402.0,0.0,349.0,1239.0,0.0,1,3,0,-0.030619616517011783,0.07378664790257432,-0.032012391232867594,-0.04778133661129419,0.21431893053835527,-0.08833550757675403,-0.04909309893777464,0.20405887042025195,-0.08704572756628734,34.38,52.73,4,1336.0,383.0,0.0,1264.0,318.0,0.0,3,1,0,0.03255193306237089,-0.014379083784244517,-0.009841430771325436,0.087030364854911,-0.0364922145355438,-0.01885547875945297,0.14560475944841833,-0.06727297955216367,-0.02854388768730509
41,greedy_min_peak,2324,measured,399,336,13,medium,1,42.2,28.25,2,200.0,0.0,433.0,121.0,0.0,444.0,1,0,1,-0.03749671871070073,-0.008098193127159018,0.038467880062858485,-0.1334144409604445,-0.04342109330028651,0.23353764277747274,-0.08419846705376374,-0.0287283087977418,0.17987250393704723,62.6,60.12,5,390.0,1801.0,0.0,349.0,1575.0,0.0,1,4,0,-0.027703462563010664,0.10984324832908651,-0.028963592067832587,-0.04323073312450426,0.2970504609632738,-0.07992260209325365,-0.04441756570560562,0.2796246922849899,-0.07875565827425997,26.06,37.93,3,1303.0,0.0,0.0,1138.0,0.0,0.0,3,0,0,0.02945174896119271,-0.056093547460121455,-0.008904151650246822,0.07277033010682424,-0.10232152743692058,-0.017059718877600306,0.09373763950094993,-0.15677079102338617,-0.02582542219327603
41,greedy_min_peak,2325,measured,157,125,1,light,2,42.2,28.25,2,200.0,0.0,433.0,121.0,0.0,444.0,1,0,1,-0.033925602643014946,-0.007326936638858159,0.03480427243782434,-0.12070830372611643,-0.03928575108121161,0.21129596251295152,-0.07617956542959578,-0.025992279388433057,0.16274178927637606,62.6,60.12,5,390.0,1801.0,0.0,349.0,1575.0,0.0,1,4,0,-0.025065037557009645,0.09938198658345923,-0.026205154728039005,-0.03911352044598004,0.26875994087153343,-0.07231092570341997,-0.04018732135269079,0.25299376921022887,-0.07125511939099712,20.64,28.77,3,1032.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.026646820488698167,-0.050751304844871795,-0.008056137207366173,0.016801727239507652,-0.09257662006197576,-0.015434983746400278,0.0018737373262562307,-0.1418402394973494,-0.02336585817486879
41,greedy_min_peak,2326,measured,198,102,4,light,2,28.87,22.2,1,0.0,433.0,0.0,0.0,444.0,0.0,0,1,0,-0.07377849309424708,0.03645476707731427,-0.01159432040205915,-0.22984719543474028,0.22563035219636413,-0.07000206566288515,-0.12366246396011046,0.1773403186485606,-0.05361457160708833,62.6,60.12,5,390.0,1801.0,0.0,349.0,1575.0,0.0,1,4,0,-0.02267789112300872,0.08991703548027263,-0.023709425706321004,-0.03538842326064859,0.2431637560266255,-0.06542417087452283,-0.03635995741433928,0.22889912452354044,-0.06446891754423549,21.46,28.0,3,1073.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.024109028061203103,-0.04591784724059829,-0.007288886044759871,0.022620610359554566,-0.08375979910369236,-0.013964985294362155,-0.0052412217841808495,-0.1283316452595066,-0.02114053834869081
41,greedy_min_peak,2327,measured,371,309,6,medium,2,28.87,22.2,1,0.0,433.0,0.0,0.0,444.0,0.0,0,1,0,-0.06675196994241403,0.032982884498522436,-0.01049009941138685,-0.20795698634571738,0.20414174722528183,-0.0633352022664199,-0.11188508644009994,0.16045076449155482,-0.04850842193022278,62.6,60.12,5,1346.0,845.0,0.0,1165.0,759.0,0.0,3,2,0,0.06564970848507827,-0.004814292161839484,-0.021451385162861863,0.21511115446485535,-0.027123948628971495,-0.05919329745790161,0.19781718138702636,-0.023615077812034868,-0.05832902063526068,28.88,38.3,4,1444.0,0.0,0.0,1149.0,0.0,0.0,4,0,0,0.06489683037736971,-0.04154471893196988,-0.006594706421449407,0.0875995998491208,-0.07578267537953118,-0.012634986694899092,0.08844841838574108,-0.11610958380622026,-0.01912715374405359
41,greedy_min_peak,2328,measured,185,118,8,light,0,41.2,28.1,2,0.0,618.0,0.0,0.0,562.0,0.0,0,2,0,-0.06039463947170793,0.07292555763018244,-0.009491042324588101,-0.1881515590746967,0.29628697764827083,-0.05730327824104657,-0.10122936392199518,0.19855069168283532,-0.043888572222582516,62.6,60.12,5,1346.0,845.0,0.0,1165.0,759.0,0.0,3,2,0,0.05939735529602319,-0.004355788146426204,-0.01940839609973216,0.19462437784915484,-0.024540715426212334,-0.05355584055714908,0.17897744982635716,-0.02136602278231725,-0.0527738758128549,19.04,24.3,3,952.0,0.0,0.0,729.0,0.0,0.0,3,0,0,0.015632279638481905,-0.037588079033687036,-0.00596663914321613,-0.009771790612700226,-0.06856527772433774,-0.011431654628718226,-0.04664190717480571,-0.10505152820562785,-0.017305520054143726
41,greedy_min_peak,2329,measured,434,417,18,heavy,2,41.2,28.1,2,185.0,433.0,0.0,118.0,444.0,0.0,1,1,0,-0.011558868819073614,0.022896366200550546,-0.008587133531770187,-0.05864506138504304,0.15648186866589586,-0.051845823170470706,-0.03820751973894802,0.12626014961780335,-0.03970870820138418,62.6,60.12,5,1792.0,399.0,0.0,1588.0,336.0,0.0,4,1,0,0.09682436454220693,-0.04702485140685726,-0.017559977423567193,0.29138123982270475,-0.13749602144004247,-0.04845528431361107,0.28153019270003743,-0.1389293777554299,-0.04774779240210682,27.72,38.2,4,952.0,0.0,434.0,729.0,0.0,417.0,3,0,1,0.014143491101483635,-0.0340082619828597,0.0376855124305142,-0.008841143887681147,-0.06203525127440081,0.06819040771687399,-0.04219982077720513,-0.09504662075747282,0.11010452947482235
41,greedy_min_peak,2330,measured,498,449,19,heavy,2,41.2,28.1,2,185.0,433.0,0.0,118.0,444.0,0.0,1,1,0,-0.010458024169638036,0.020715759895736208,-0.007769311290649217,-0.053059817443610366,0.14157883355485817,-0.046908125725663975,-0.03456870833523869,0.11423537346372684,-0.03592692646791902,51.46,49.22,4,1801.0,0.0,0.0,1575.0,0.0,0.0,4,0,0,0.08760299649056817,-0.08563019435677108,-0.015887598621322697,0.2659571761661206,-0.22754401939813365,-0.043840495331362396,0.2510421981571767,-0.22069800844538895,-0.043200383601906166,33.72,49.77,4,754.0,0.0,932.0,627.0,0.0,866.0,2,0,2,-0.030287408277795996,-0.030769379889254017,0.07718031623531783,-0.043827701612663916,-0.05612713210541025,0.15181036888669552,-0.0689426949888999,-0.0859945616377135,0.23503108222325197
41,greedy_min_peak,2331,measured,375,325,15,medium,2,41.2,28.1,2,185.0,433.0,0.0,118.0,444.0,0.0,1,1,0,-0.009462021867767748,0.01874283038185657,-0.007029376882015958,-0.048006501496599865,0.12809513512106216,-0.04244068518036265,-0.03127645039854929,0.10335581408622904,-0.0325053144233553,51.46,49.22,4,1801.0,0.0,0.0,1575.0,0.0,0.0,4,0,0,0.07925985396765692,-0.07747493775136431,-0.014374493990720535,0.24062792129315674,-0.2058731604078352,-0.03966521006170883,0.22713341738030274,-0.19967915049820906,-0.039086061354105577,33.56,50.0,4,371.0,0.0,1307.0,309.0,0.0,1191.0,1,0,3,-0.07048679343047755,-0.02783896275694411,0.1129137101539497,-0.1089583966971721,-0.05078169095251404,0.2052093813736769,-0.15828148594233804,-0.07780460338650269,0.31066304264643435
