trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,greedy_min_peak,2691,measured,411,403,15,heavy,0,58.33,42.35,2,464.0,0.0,411.0,444.0,0.0,403.0,1,0,1,-0.017321521426494346,-0.022135606005677943,0.039661926883175644,0.07372269567445539,-0.14219301361129333,0.22573688094580663,0.07407645300659066,-0.10280054115682809,0.16644161831930437,46.14,47.22,4,1615.0,0.0,0.0,1511.0,0.0,0.0,4,0,0,0.061688685351401235,-0.08100185991279688,-0.012505445686347172,0.17666771070961285,-0.2026608100633396,-0.033064012731995,0.1930594786050709,-0.2035119551321284,-0.033766989723195556,38.7,54.97,6,1207.0,728.0,0.0,976.0,673.0,0.0,4,2,0,0.03698353002045718,0.026363947356216444,-0.0030737089942357606,0.025874434056391143,0.03517454687719988,-0.005917641370040174,0.02073178780557322,0.060862148486448026,-0.00876316326875342
69,greedy_min_peak,2692,measured,157,123,4,light,1,58.33,42.35,2,464.0,411.0,0.0,444.0,403.0,0.0,1,1,0,-0.015671852719209164,0.023056447174001134,-0.0071992997134079735,0.0667014865626025,0.11925394006597273,-0.043666631525222585,0.0670215527202487,0.08929951038191745,-0.031719488187296044,50.63,51.06,5,1772.0,0.0,0.0,1634.0,0.0,0.0,5,0,0,0.09889747268754895,-0.07328739706395908,-0.011314450859076014,0.20042724846515997,-0.18335978053349775,-0.02991505913847167,0.20944964730934984,-0.18412986416716381,-0.030551085940034074,25.82,36.67,4,563.0,728.0,0.0,427.0,673.0,0.0,2,2,0,-0.0527065113873868,0.02385309522705298,-0.0027809748043085454,-0.09312313109183659,0.03182459003175228,-0.0053540564776553955,-0.1468140967473385,0.05506575339250058,-0.007928576290776904
69,greedy_min_peak,2693,measured,441,420,19,heavy,2,58.33,42.35,2,464.0,411.0,0.0,444.0,403.0,0.0,1,1,0,-0.014179295317379714,0.0208605950621915,-0.006513652121654833,0.060348964032830826,0.10789642196445154,-0.03950790471329663,0.060638547699272655,0.08079479510744912,-0.028698584550410706,50.63,51.06,5,1772.0,0.0,0.0,1634.0,0.0,0.0,5,0,0,0.08947866576492522,-0.06630764496262964,-0.010236884110592584,0.18133893908752569,-0.16589694429221225,-0.027066005887188653,0.18950206185131652,-0.16659368662743393,-0.027641458707649877,23.38,36.43,3,0.0,728.0,441.0,0.0,673.0,420.0,0,2,1,-0.13385464408972184,0.02158137187209555,0.0405677801657163,-0.18613045194023312,0.028793676695394926,0.0749558536630737,-0.2616095795967983,0.049821395926548134,0.1194931928797733
69,greedy_min_peak,2694,measured,174,103,2,light,2,58.33,42.35,2,464.0,411.0,0.0,444.0,403.0,0.0,1,1,0,-0.01282888623953403,0.018873871722935167,-0.005893304300544849,0.05460144364875169,0.09762057225355139,-0.035745247121554094,0.05486344791838957,0.07310005271626349,-0.025965386021800162,38.46,38.25,4,1346.0,0.0,0.0,1224.0,0.0,0.0,4,0,0,0.03787298784627019,-0.059992631156664915,-0.009261942766726624,0.0539461149567409,-0.15009723531200156,-0.024488291040789735,0.05553162738928641,-0.150727621234345,-0.02500893883073084,26.86,39.87,4,538.0,364.0,441.0,452.0,324.0,420.0,2,1,1,-0.03493878229432884,-0.023557897104385203,0.0367041820546957,-0.07105136127925851,-0.03981524489464269,0.06781720093325715,-0.10037692122250008,-0.06017746717756757,0.10811288879598535
69,greedy_min_peak,2695,measured,382,345,6,medium,1,58.33,42.35,2,464.0,411.0,0.0,444.0,403.0,0.0,1,1,0,-0.011607087550054601,0.017076360130274675,-0.005332037224302482,0.04940130615839439,0.08832337489607031,-0.032340937871882275,0.04963835764044772,0.06613814293376219,-0.02349249211496205,49.37,49.03,5,1728.0,0.0,0.0,1569.0,0.0,0.0,5,0,0,0.07734993684957325,-0.05427904723698254,-0.008379852979419327,0.14755668904249347,-0.13580226052038236,-0.022156072846428808,0.14778754382840198,-0.1363726096882169,-0.022627135132566,26.86,39.87,4,538.0,364.0,441.0,452.0,324.0,420.0,2,1,1,-0.031611279218678484,-0.021314287856348507,0.033208545668534206,-0.0642845649669482,-0.03602331680943863,0.061358419891994566,-0.09081721443940485,-0.054446279827323044,0.09781642319636771
69,greedy_min_peak,2696,measured,399,330,15,medium,2,27.4,20.15,1,0.0,411.0,0.0,0.0,403.0,0.0,0,1,0,-0.053585550867282956,0.015450040117867561,-0.004824224155321293,-0.23517659601542096,0.0799116249059684,-0.029260848550750628,-0.15594624784911873,0.05983927217816579,-0.021255111913537093,34.2,34.44,3,1197.0,0.0,0.0,1102.0,0.0,0.0,3,0,0,-0.01618452425628178,-0.04910961416679373,-0.007581771743284153,-0.0037616350840025126,-0.12286871189939357,-0.020045970670578447,0.0016738491780780018,-0.12338474209886291,-0.02047216988184543,31.36,47.43,4,728.0,0.0,840.0,673.0,0.0,750.0,2,0,2,-0.028600681197851974,-0.06236825590631078,0.07312972726019308,-0.02378127306533409,-0.0984591913990159,0.12771476085466177,-0.015517162270572649,-0.14697520555805418,0.18802438289195172
69,greedy_min_peak,2697,measured,381,313,5,medium,1,27.4,20.15,1,0.0,411.0,0.0,0.0,403.0,0.0,0,1,0,-0.04848216507039887,0.0139786077256897,-0.004364774235766884,-0.21277882496633324,0.07230099396254283,-0.02647410106972676,-0.14109422424444076,0.05414029387548333,-0.019230815540819277,21.8,20.56,2,763.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.057727041220536124,-0.04443250805567051,-0.006859698243923758,-0.11559386031409755,-0.11116692981373703,-0.01813683060671383,-0.12402127931507229,-0.11163381427992358,-0.01852243941690777,31.36,47.43,4,728.0,399.0,441.0,673.0,330.0,420.0,2,1,1,-0.02587680679805654,-0.013344521783714286,0.023081091103893517,-0.021516389916254652,-0.016882125551490587,0.04335145029707491,-0.014039337292422877,-0.033453757409668064,0.07059348928319444
69,greedy_min_peak,2698,measured,195,123,1,light,1,27.4,20.15,1,0.0,411.0,0.0,0.0,403.0,0.0,0,1,0,-0.04386481601607517,0.012647311751814494,-0.003949081451408133,-0.1925141749695396,0.06541518501372923,-0.02395275811070516,-0.12765667907830355,0.04898407541115157,-0.01739930929883649,27.37,24.41,3,958.0,0.0,0.0,781.0,0.0,0.0,3,0,0,-0.009145327544203885,-0.04020084062179713,-0.0062063936492643525,-0.05417675797125837,-0.1005796031648097,-0.016409513406074418,-0.07743294318982732,-0.10100202244374039,-0.016758397567678458,31.36,47.43,4,728.0,840.0,0.0,673.0,750.0,0.0,2,2,0,-0.023412349007765454,0.031010285279587296,-0.022201008275615615,-0.0194672099242304,0.06452569592960376,-0.04057725925502746,-0.012702257550287366,0.09639898139125269,-0.06279636683901457
69,greedy_min_peak,2699,measured,359,302,12,medium,1,27.4,20.15,1,411.0,0.0,0.0,403.0,0.0,0.0,1,0,0,0.0033966857360226838,-0.031641094356068065,-0.00357297845603593,0.07372527026565467,-0.18871959451138787,-0.021671543052542767,0.0668106236910587,-0.13799059843752953,-0.015742232222756822,32.06,30.0,3,763.0,359.0,0.0,658.0,302.0,0.0,2,1,0,-0.05135824419532278,0.006711711092750441,-0.0056153085398106045,-0.09942523000120654,0.0018021277488456527,-0.014846702605495901,-0.10483516288603423,-0.0059958774490984496,-0.015162359704090033,31.36,47.43,4,728.0,840.0,0.0,673.0,750.0,0.0,2,2,0,-0.02118260148321635,0.028056924776769465,-0.020086626535080795,-0.01761318993144656,0.05838039155535578,-0.03671275837359628,-0.011492518735974289,0.0872181260206572,-0.056815760473394136
69,greedy_min_peak,2700,measured,387,300,14,medium,1,27.4,20.15,1,411.0,0.0,0.0,403.0,0.0,0.0,1,0,0,0.0030731918564014804,-0.028627656798347296,-0.003232694793556318,0.06670381595463995,-0.1707462997960176,-0.01960758657134822,0.06044770714905309,-0.12484863668157434,-0.014242972011065697,43.11,39.38,4,763.0,746.0,0.0,658.0,602.0,0.0,2,2,0,-0.04646698284338727,0.04915640073924586,-0.005080517250304833,-0.08995616047728208,0.10167131286120049,-0.013432730928782007,-0.09485086165879286,0.0793965870698633,-0.013718325446557648,31.36,47.43,4,728.0,840.0,0.0,673.0,750.0,0.0,2,2,0,-0.019165210865767168,0.02538483670279143,-0.01817361448412072,-0.015935743271308783,0.05282035426436951,-0.03321630519515854,-0.010397993142071987,0.07891163782821367,-0.05140473566640422
69,greedy_min_peak,2701,measured,378,345,10,medium,0,52.6,37.4,2,411.0,378.0,0.0,403.0,345.0,0.0,1,1,0,0.0027805069176965735,0.017182686933014574,-0.0029248190989319064,0.06035107157800759,0.0735152525655079,-0.01774019737407696,0.05469078265866706,0.04311313824048035,-0.012886498486202297,32.2,28.59,3,381.0,746.0,0.0,313.0,602.0,0.0,1,2,0,-0.08512545613267919,0.04447483876407959,-0.004596658464561516,-0.18013720641822117,0.0919883306839433,-0.012153423221278959,-0.1833620891198602,0.07183500734892394,-0.012411818261171206,24.08,35.8,3,364.0,840.0,0.0,324.0,750.0,0.0,1,2,0,-0.06042385291483242,0.022967233207287496,-0.016442794057061606,-0.0802847201026127,0.047789844334429565,-0.030052847557524392,-0.11466167633489054,0.07139624374933617,-0.0465090465553181
69,greedy_min_peak,2702,measured,192,101,5,light,1,52.6,37.4,2,411.0,378.0,0.0,403.0,345.0,0.0,1,1,0,0.0025156967350588033,0.015546240558441754,-0.00264626489903363,0.05460335047534021,0.06651379994022144,-0.016050654767022013,0.04948213669117493,0.03900712507472032,-0.011659212916087793,26.8,21.97,3,192.0,746.0,0.0,101.0,602.0,0.0,1,2,0,-0.07701826983432879,0.04023913983416725,-0.00415888146793661,-0.21183842485458113,0.0832275372854725,-0.010995954343061914,-0.225839509203683,0.06499357807759785,-0.011229740331535853,24.08,35.8,3,364.0,840.0,0.0,324.0,750.0,0.0,1,2,0,-0.054669200256276945,0.020779877663736318,-0.014876813670674786,-0.07263855628331625,0.04323843058829342,-0.027190671599664925,-0.10374151668394858,0.06459660148749463,-0.04207961355004971
69,greedy_min_peak,2703,measured,383,309,8,medium,1,52.6,37.4,2,411.0,378.0,0.0,403.0,345.0,0.0,1,1,0,0.0022761065698151117,0.014065646219542538,-0.0023942396705542365,0.04940303138245067,0.06017915232686702,-0.014522020979686584,0.044769552244396355,0.03529216078188982,-0.010548811685984193,37.74,31.62,4,192.0,1129.0,0.0,101.0,911.0,0.0,1,3,0,-0.06968319651677365,0.07949074102909917,-0.003762797518609314,-0.19166333677319244,0.17430790788413497,-0.009948720596103636,-0.20433098451761797,0.14616978492735044,-0.010160241252341962,16.8,25.0,2,0.0,840.0,0.0,0.0,750.0,0.0,0,2,0,-0.0925465099824365,0.018800841695761433,-0.013459974273467663,-0.13158726520871472,0.03912048481797978,-0.024601083828268266,-0.19157565795214396,0.05844454420297132,-0.03807203130718783
69,greedy_min_peak,2704,measured,355,313,9,medium,2,52.6,37.4,2,789.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.045143234742304375,-0.030357839361456977,-0.0021662168447871663,0.2726979807745982,-0.17355219551378698,-0.013138971362573576,0.19657721393540623,-0.12414042595924253,-0.009544162953985698,37.74,31.62,4,934.0,387.0,0.0,712.0,300.0,0.0,3,1,0,0.02312109884310047,-0.014247606189091669,-0.0034044358501703316,0.018399838157587778,-0.0341023690572112,-0.009001223396474719,-0.012117914563559123,-0.04050412316096863,-0.009192599228309395,23.9,35.43,3,399.0,796.0,0.0,330.0,733.0,0.0,1,2,0,-0.04064865642401852,0.017010285343784154,-0.012178071961708838,-0.046855144712646665,0.0274328195972198,-0.022258123463671287,-0.07380654767098739,0.04775141300903754,-0.03444612356364613
69,greedy_min_peak,2705,measured,179,123,8,light,2,52.6,37.4,2,789.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.0408438790525611,-0.027466616565127742,-0.00195991047861696,0.24672674451035076,-0.1570234149886644,-0.011887640756614188,0.17785557451298656,-0.11231752824883848,-0.008635195053606107,37.74,31.62,4,934.0,387.0,0.0,712.0,300.0,0.0,3,1,0,0.02091908942947185,-0.012890691313940078,-0.003080203864439824,0.01664747261876992,-0.03085452438509584,-0.008143964025381888,-0.010963827462267789,-0.03664658762182876,-0.008317113587518025,27.48,39.53,4,840.0,534.0,0.0,750.0,436.0,0.0,2,2,0,0.0063065444145501415,0.01539025816818565,-0.011018255584403235,0.03740725002189113,-0.022589353697753528,-0.02013830218141688,0.05988931401196379,-0.04636776918229937,-0.031165540367108405
69,greedy_min_peak,2706,measured,173,100,5,light,1,25.2,17.25,1,378.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.006129914417297322,-0.02485074832082986,-0.0017732523377962971,-0.024675802585873152,-0.14206880403736302,-0.010755484494079504,-0.021392575440631223,-0.10162062079656815,-0.007812795524691241,42.69,34.75,5,1107.0,387.0,0.0,812.0,300.0,0.0,4,1,0,0.06201069542485094,-0.01166300642689816,-0.002786851115445555,0.059783087471404095,-0.027915998253181945,-0.007368348403916946,0.018354156105567204,-0.03315643641974983,-0.007525007531563928,27.48,39.53,4,1374.0,0.0,0.0,1186.0,0.0,0.0,4,0,0,0.09187372159048868,-0.07224328115848962,-0.009968897909698165,0.13047322621028243,-0.1170665581074913,-0.018220368640329557,0.18567763331241166,-0.17344385465700102,-0.028197393665479034
69,greedy_min_peak,2707,measured,488,403,16,heavy,2,25.2,17.25,1,378.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.005546113044221382,-0.02248401038551273,-0.0016043711627680784,-0.02232572614912337,-0.12853844174809034,-0.009731152637500504,-0.01935518730342825,-0.09194246643499024,-0.007068719760434932,37.2,31.59,4,1302.0,0.0,0.0,1011.0,0.0,0.0,4,0,0,0.05610491490819847,-0.05363614413680808,-0.002521436723498359,0.10449762335848123,-0.1252981480794095,-0.006666600936877237,0.07287102219075128,-0.11482010914167842,-0.006808340147605459,37.24,52.97,5,1374.0,0.0,488.0,1186.0,0.0,403.0,4,0,1,0.08312384334377547,-0.0653629686672049,0.034064421165601884,0.118047204666446,-0.10591736209725403,0.07181966646827326,0.16799404918742006,-0.15692539230871522,0.09602775493758246
69,greedy_min_peak,2708,measured,356,344,12,medium,0,48.93,34.45,2,378.0,356.0,0.0,345.0,344.0,0.0,1,1,0,-0.00501791180191459,0.02274122416367442,-0.0014515739091711184,-0.02019946651587351,0.09843347333902938,-0.00880437619583379,-0.017511836131673175,0.07243300655881835,-0.006395508354679225,37.2,31.59,4,1302.0,0.0,0.0,1011.0,0.0,0.0,4,0,0,0.05076158967884625,-0.04852793993330255,-0.0022812998926889914,0.09454546875291159,-0.11336499111946574,-0.006031686561936548,0.06593092483925117,-0.10388486065199476,-0.006159926800214463,37.24,52.97,5,1374.0,0.0,488.0,1186.0,0.0,403.0,4,0,1,0.07520728683484447,-0.059137924032233,0.030820190578401706,0.10680461374583208,-0.09582999427846793,0.06497969823319961,0.15199461593147529,-0.14198011685074233,0.08688225446733652
69,greedy_min_peak,2709,measured,353,320,5,medium,1,48.93,34.45,2,378.0,356.0,0.0,345.0,344.0,0.0,1,1,0,-0.004540015439827488,0.020575393290943524,-0.0013133287749643452,-0.018275707800076035,0.0890588568305504,-0.007965864177182952,-0.015844042214370968,0.06553462498178803,-0.005786412320900251,47.29,41.59,5,1655.0,0.0,0.0,1331.0,0.0,0.0,5,0,0,0.08901105279333255,-0.04390623136822612,-0.002064033236242421,0.17679283907576354,-0.10256832529856424,-0.005457240222704496,0.1501279796164654,-0.09399106439942383,-0.005573267104955943,37.24,52.97,5,1374.0,488.0,0.0,1186.0,403.0,0.0,4,1,0,0.0680446880886688,-0.010421840564310586,-0.015198965893917728,0.09663274577003855,0.0016014337480528273,-0.02951360636043845,0.13751893822371575,-0.006918518420512915,-0.042931928497806644
69,greedy_min_peak,2710,measured,384,342,6,medium,1,48.93,34.45,2,378.0,356.0,0.0,345.0,344.0,0.0,1,1,0,-0.0041076330169867725,0.01861583202513938,-0.00118824984401536,-0.016535164200068786,0.08057706094192654,-0.0072072104460226705,-0.014335085813002302,0.05929323212637963,-0.0052353254331954655,58.26,52.28,6,2039.0,0.0,0.0,1673.0,0.0,0.0,6,0,0,0.12361770989691537,-0.03972468552363315,-0.0018674586423145713,0.2592207319529017,-0.09279991336536765,-0.004937503058637401,0.2325265053672782,-0.08503953445662156,-0.005042479761626806,37.24,52.97,5,1374.0,488.0,0.0,1186.0,403.0,0.0,4,1,0,0.061564241604033676,-0.009429284320090534,-0.01375144533259223,0.08742962712527297,0.0014489162482382717,-0.026702786707063362,0.1244218964881238,-0.006259611904273599,-0.03884317340277744
69,greedy_min_peak,2711,measured,384,338,12,medium,2,23.73,17.2,1,0.0,356.0,0.0,0.0,344.0,0.0,0,1,0,-0.04680033009926921,0.016842895641792772,-0.0010750831922043732,-0.2429603866572051,0.07290305513793355,-0.006520809451163369,-0.1690412681165259,0.053646257638153005,-0.004736723010986373,32.11,30.06,3,1124.0,0.0,0.0,962.0,0.0,0.0,3,0,0,-0.017407106011634366,-0.035941382140429995,-0.0016896054382846122,-0.001997569049415504,-0.08396182637818977,-0.004467264672100506,0.009354338189442146,-0.07694053117503856,-0.004562243593852824,36.94,53.23,5,975.0,872.0,0.0,856.0,741.0,0.0,3,2,0,0.012617080272130238,0.0345526429847707,-0.012441783872345352,0.006902995970485076,0.07079663851031082,-0.024159664163533517,0.013048382536873904,0.09627304954692706,-0.03514382355489387
69,greedy_min_peak,2712,measured,168,102,3,light,0,34.93,22.3,2,168.0,356.0,0.0,102.0,344.0,0.0,1,1,0,0.0007407444226566473,0.015238810342574412,-0.0009726943167563377,-0.1184879688803284,0.06595990702955892,-0.005899779979624,-0.10679924258161869,0.04853709024404321,-0.004285606533749576,32.11,30.06,3,1124.0,0.0,0.0,962.0,0.0,0.0,3,0,0,-0.015749286391478712,-0.03251839336515095,-0.0015286906346384586,-0.0018073243780425963,-0.07596546196121932,-0.00404181089380522,0.008463448838066712,-0.0696128615393206,-0.004127744203962079,28.12,39.23,4,534.0,872.0,0.0,436.0,741.0,0.0,2,2,0,-0.03166844664721097,0.0312619150814592,-0.011256852074979128,-0.0735544322171802,0.06405410150932883,-0.021858743767006517,-0.11486098722854263,0.08710418768531494,-0.03179679274014208
69,greedy_min_peak,2713,measured,397,323,5,medium,1,34.93,22.3,2,524.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.04375409756154195,-0.029296405154904327,-0.0008800567627795437,0.1075267583146235,-0.15505214760817684,-0.005337896172040762,0.05899116147377356,-0.11170453739824661,-0.0038774535305353304,43.46,40.16,4,1521.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.028834545872562345,-0.02942140352085086,-0.001383101050387177,0.10099065209333563,-0.06873065606015082,-0.0036568765229666273,0.09898181085348895,-0.06298306520224245,-0.003734625708346643,17.44,24.7,2,0.0,872.0,0.0,0.0,741.0,0.0,0,2,0,-0.11482020456289609,0.028284589835605944,-0.010184770924981117,-0.1631778196250678,0.057953710889392746,-0.01977695864633923,-0.23541390907979254,0.078808550762904,-0.028768526764890452
69,greedy_min_peak,2714,measured,452,423,15,heavy,2,34.93,22.3,2,524.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.039587040650918906,-0.026506271330627725,-0.0007962418329910157,0.09728611466561171,-0.1402852764073981,-0.00482952510803688,0.05337295561912844,-0.10106601002698502,-0.003508172241912918,22.31,20.78,2,781.0,0.0,0.0,665.0,0.0,0.0,2,0,0,-0.06007940180691071,-0.026619365090293636,-0.0012513771408264934,-0.09992002225568952,-0.062184879292517405,-0.0033086025683983773,-0.08574264732303377,-0.05698467804012412,-0.0033789470694564868,26.48,38.8,3,0.0,872.0,452.0,0.0,741.0,423.0,0,2,1,-0.10388494698547741,0.025590819375072044,0.03386910748510778,-0.14763707489887087,0.05243430985230772,0.06389703741521688,-0.21299353678647898,0.07130297449977027,0.10154276149843244
69,greedy_min_peak,2715,measured,400,346,7,medium,1,23.73,17.2,1,356.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.007267053923545028,-0.02398186453723461,-0.0007204092774680619,-0.013312562921589388,-0.1269247738924078,-0.004369570335842891,0.0021469598458780936,-0.09144067573870074,-0.0031740605998259734,33.74,31.59,3,1181.0,0.0,0.0,1011.0,0.0,0.0,3,0,0,-0.011273653789018984,-0.024084187462646622,-0.0011321983655096844,0.012997530884308106,-0.056262509836087174,-0.002993497561884246,0.020250700041064662,-0.05155756584582659,-0.003057142586651107,26.48,38.8,3,0.0,1324.0,0.0,0.0,1164.0,0.0,0,3,0,-0.09399114251067005,0.0662374987089654,-0.012440422025945561,-0.13357640109897842,0.129231042247326,-0.02397887091004186,-0.19270843804490956,0.19208364359503025,-0.03569940626332302
69,greedy_min_peak,2716,measured,490,436,16,heavy,1,23.73,17.2,1,356.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.006574953549874071,-0.02169787743845036,-0.0006517988700901512,-0.01204469978619993,-0.11483670018836897,-0.003953420780048331,0.0019424874796039882,-0.08273203995406257,-0.0028717691141282617,36.77,34.53,3,797.0,0.0,490.0,669.0,0.0,436.0,2,0,1,-0.05328387270253643,-0.021790455323346943,0.04205953027701051,-0.08750563532236072,-0.05090417556598363,0.12395826411067618,-0.07837436662951289,-0.04664732147955739,0.12050782337398235,26.48,38.8,3,872.0,452.0,0.0,741.0,423.0,0.0,2,1,0,0.0011281953248132581,-0.02623863495492698,-0.01125561992823646,0.03693563710092429,-0.04086715225241931,-0.021695168918609304,0.04912093700698658,-0.0496862272235441,-0.03229946280967321
69,greedy_min_peak,2717,measured,163,110,5,light,0,34.6,22.7,2,519.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.03713513272925226,-0.019631412920502706,-0.0005897227872244225,0.08741987479661273,-0.1038998715990005,-0.003576904515281823,0.051519393433927446,-0.07485279805367566,-0.002598267293735094,36.77,34.53,3,797.0,0.0,490.0,669.0,0.0,436.0,2,0,1,-0.04820921815943771,-0.019715173863980567,0.03805386072681903,-0.0791717652916597,-0.04605615884541376,0.11215271514775463,-0.07091014123622594,-0.04220471943388526,0.10903088781455544,26.48,38.8,3,872.0,452.0,0.0,741.0,423.0,0.0,2,1,0,0.0010207481510215166,-0.023739717340172023,-0.010183656125547273,0.03341795737702674,-0.036975042514093656,-0.01962896235493223,0.04444275253013072,-0.04495420558320656,-0.029223323494466238
69,greedy_min_peak,2718,measured,471,437,17,heavy,1,34.6,22.7,2,519.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.03359845342170442,-0.017761754547121495,-0.0005335587122506679,0.07909417243503059,-0.09400464573242903,-0.00323624694239784,0.04661278453545817,-0.06772396014380179,-0.0023508132657603232,38.89,38.09,3,400.0,490.0,471.0,346.0,436.0,437.0,1,1,1,-0.08670176427577245,0.025246361968870187,0.03442968351474103,-0.17425744750878058,0.08499680866367328,0.09655993955545145,-0.15548119921372824,0.08508858717886572,0.09892973183221683,26.48,38.8,3,872.0,452.0,0.0,741.0,423.0,0.0,2,1,0,0.0009235340414004145,-0.02147879187920325,-0.00921378411359039,0.030235294769690835,-0.03345360989370377,-0.017759537368748208,0.04021010943202302,-0.04067285267052023,-0.026440149828326598
69,greedy_min_peak,2719,measured,415,437,14,heavy,1,34.6,22.7,2,519.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.030398600714875434,-0.016070158875967067,-0.00048274359679822336,0.07156139410788481,-0.08505182232934055,-0.00292803294788376,0.04217347172255739,-0.06127405917772543,-0.002126926288068864,50.74,51.75,4,400.0,905.0,471.0,346.0,873.0,437.0,1,2,1,-0.07844445339236555,0.06592584677002086,0.031150666037146647,-0.15766150012699198,0.18418078606985405,0.08736375483588465,-0.14067346595527794,0.20054145982849758,0.08950785261010094,26.48,38.8,3,872.0,452.0,0.0,741.0,423.0,0.0,2,1,0,0.0008355784184098936,-0.019433192652612466,-0.008336280864677019,0.027355742886863155,-0.030267551808589116,-0.016068152857438855,0.03638057520040178,-0.03679924765428022,-0.023922040320866922
69,greedy_min_peak,2720,measured,450,427,17,heavy,2,10.87,5.5,1,163.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.015580404341870066,-0.014539667554446394,-0.0004367680161507735,-0.1499841354896915,-0.07695164877416526,-0.0026491726671329257,-0.11746209701292429,-0.055438434494132535,-0.001924361879681353,50.74,51.75,4,400.0,905.0,471.0,346.0,873.0,437.0,1,2,1,-0.07097355306928312,0.05964719469668555,0.028183935938370777,-0.14264611916251657,0.16663975882510604,0.07904339723246706,-0.12727599300715625,0.18144227317816447,0.08098329521866277,35.48,53.03,4,872.0,452.0,450.0,741.0,423.0,427.0,2,1,1,0.0007559995214184712,-0.017582412399982705,0.03554155087300197,0.024750434040495206,-0.027384927826818714,0.06689071884326961,0.03291575851464923,-0.03329455740149162,0.10713402701127914
69,greedy_min_peak,2721,measured,353,307,7,medium,0,34.4,20.85,2,516.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.028987343917446354,-0.013154937311165786,-0.0003951710622316522,0.07722070281091403,-0.06962292031948285,-0.002396870508358361,0.03260572175021137,-0.05015858358992944,-0.0017410893197117004,50.74,51.75,4,400.0,1376.0,0.0,346.0,1310.0,0.0,1,3,0,-0.06421416706268472,0.09705040971423477,-0.01758414866346952,-0.12906077448037212,0.2725244076444837,-0.05023964740191755,-0.11515446986361758,0.28771860430405355,-0.05028594718311465,35.48,53.03,4,872.0,452.0,450.0,741.0,423.0,427.0,2,1,1,0.0006839995669976617,-0.01590789693331769,0.032156641266049404,0.02239324984616231,-0.024776839462359784,0.06052017419152964,0.029780924370396922,-0.03012364717277813,0.09693078634353827
69,greedy_min_peak,2722,measured,200,118,3,light,0,36.87,21.25,2,553.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.026226644496737173,-0.011902086138673806,-0.00035753572297149487,0.09218381047971586,-0.06299216600334162,-0.002168597126609946,0.0331194625359055,-0.045381575628983775,-0.001575271289262967,39.31,40.94,3,0.0,1376.0,0.0,0.0,1310.0,0.0,0,3,0,-0.10118243233109116,0.08780751355097433,-0.015909467838377184,-0.2201706326931258,0.24656970215453286,-0.045454919077925406,-0.20201475844803496,0.26031683246557225,-0.04549680935615135,35.48,53.03,4,1324.0,0.0,450.0,1164.0,0.0,427.0,3,0,1,0.04370275697785049,-0.05747675935690195,0.029094104002616125,0.10205103557509923,-0.10420761665642075,0.05475634807805063,0.1545160744303591,-0.15482615696584687,0.0876992828822489
