trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,greedy_min_peak,2577,measured,167,103,9,light,2,49.53,32.3,2,367.0,376.0,0.0,340.0,306.0,0.0,1,1,0,0.008213494240808944,0.0056821398430489944,-5.9574976648190674e-06,0.07435789071103158,0.03286986539283701,-3.486153040452929e-05,0.060267128046235685,0.010608708012408374,-2.5598972466697925e-05,61.37,60.69,5,801.0,859.0,488.0,756.0,742.0,444.0,2,2,1,-0.010873768363036163,0.037459101819332354,0.026972972428443286,0.016659500097443936,0.09763662269962142,0.08408846025830183,0.032594685603281215,0.08707855626307612,0.08296445911909223,20.04,29.8,3,0.0,1002.0,0.0,0.0,894.0,0.0,0,3,0,-0.09645941917844501,0.08452490830426977,-0.008986899797995565,-0.13063681414096232,0.10181562458626348,-0.016864184980372027,-0.19179728497248802,0.1442018872331301,-0.02736632038530411
95,greedy_min_peak,2578,measured,395,335,10,medium,2,49.53,32.3,2,743.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.050515156920822604,-0.03794291655923685,-5.3901169348362994e-06,0.29406983762744127,-0.19705424877156014,-3.1541384651716974e-05,0.19295597299421324,-0.12883021656020194,-2.316097508891717e-05,50.14,49.84,4,408.0,1347.0,0.0,409.0,1186.0,0.0,1,3,0,-0.0529220716028377,0.07697546853948664,-0.01867978231530868,-0.08651895569414939,0.21448755659217444,-0.050069624392148696,-0.06861968921607889,0.2043210747142117,-0.05047263222558323,27.94,40.97,4,0.0,1397.0,0.0,0.0,1229.0,0.0,0,4,0,-0.08727280782811692,0.11955881726395383,-0.008131004579138845,-0.118195212794204,0.16359508891138125,-0.0152580721250985,-0.17353087687987012,0.23150012019505423,-0.02476000415813229
95,greedy_min_peak,2579,measured,157,108,7,light,2,49.53,32.3,2,743.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.045704189595029976,-0.03432930545835715,-4.87677246485189e-06,0.26606318642482785,-0.178287177459983,-2.8537443256315358e-05,0.17457921366143103,-0.11656067212589699,-2.0955167937591725e-05,38.49,37.06,3,0.0,1347.0,0.0,0.0,1186.0,0.0,0,3,0,-0.09096577453408672,0.069644471535726,-0.016900755428136426,-0.1837484429069515,0.19406017025006259,-0.04530108873575358,-0.17772436167169042,0.18486192474142962,-0.04566571487076578,31.08,44.57,5,324.0,1230.0,0.0,211.0,1126.0,0.0,2,3,0,0.007206688609028011,0.065088363012058,-0.007356623190649432,-0.04830995443285124,0.11779555663410685,-0.013804922398898644,-0.09336920606591426,0.1783889976367951,-0.022401908524024454
95,greedy_min_peak,2580,measured,193,102,5,light,1,49.53,32.3,2,743.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.04135140963359855,-0.03105984779565647,-4.412317944389805e-06,0.24072383533674896,-0.16130744627331794,-2.5819591517618657e-05,0.15795262188415188,-0.10545965573295442,-1.8959437657821086e-05,44.0,40.25,4,691.0,849.0,0.0,505.0,783.0,0.0,2,2,0,0.0038654330179124785,0.01992776449604236,-0.015291159673075814,0.012377259138608515,0.046843555396315156,-0.04098669933234848,-0.01801549389343421,0.05331257476605539,-0.04131659916878809,31.08,44.57,5,759.0,795.0,0.0,657.0,680.0,0.0,3,2,0,0.04960423753968747,0.015805571069866547,-0.006655992410587581,0.0350052793226584,0.027862646478477637,-0.012490167884717822,0.05003103578163315,0.02689163278249715,-0.020268393426498315
95,greedy_min_peak,2581,measured,155,118,2,light,1,49.53,32.3,2,743.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.0374131801446844,-0.028101767053212996,-3.992097187781253e-06,0.21779775578086807,-0.14594483234252575,-2.3360582801654975e-05,0.14290951503804217,-0.09541587899648257,-1.715377692850479e-05,48.43,43.94,5,846.0,849.0,0.0,623.0,783.0,0.0,3,2,0,0.046581196766773414,0.01802988216308596,-0.013834858751830499,0.05126649976486347,0.04238226440618992,-0.0370832041578391,0.01706336266784525,0.04823518669309773,-0.037381684962236844,31.08,44.57,5,1554.0,0.0,0.0,1337.0,0.0,0.0,5,0,0,0.13104782489418437,-0.07186752186649262,-0.006022088371484002,0.1755285860538338,-0.11864808175756786,-0.011300628086173267,0.2503455403103665,-0.18074884018091528,-0.018338070243022284
95,greedy_min_peak,2582,measured,495,408,18,heavy,2,49.53,32.3,2,743.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.033850020130904934,-0.02542540828624033,-3.6118974556116097e-06,0.19705511237316636,-0.13204532450038045,-2.113576539197355e-05,0.1292990850344191,-0.086328652425389,-1.552008388769481e-05,48.43,43.94,5,1207.0,488.0,0.0,962.0,444.0,0.0,4,1,0,0.08522879253955236,-0.02677114969825102,-0.01251725315641807,0.13970370386889008,-0.05497386961888939,-0.03355147042852109,0.11128649479471711,-0.05220685489672108,-0.03382152448964286,40.98,58.17,6,1554.0,0.0,495.0,1337.0,0.0,408.0,5,0,1,0.11856707966616681,-0.0650229959744457,0.03763534408112899,0.15881157785823058,-0.1073482644473233,0.07934705077917657,0.2265031078998554,-0.16353466492559002,0.1064560316848846
95,greedy_min_peak,2583,measured,437,434,21,heavy,1,25.07,15.3,1,376.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.012457691536890997,-0.023003940830407917,-3.2679072217438376e-06,-0.04307712055126223,-0.11946957930986803,-1.9122835354642736e-05,-0.03682463734981131,-0.07810687600392338,-1.4041980660295304e-05,56.49,53.81,5,1052.0,488.0,437.0,844.0,444.0,434.0,3,1,1,0.03402786445188524,-0.024221516393655676,0.03175876641856959,0.08633056200382572,-0.049738262988518966,0.08260989410208637,0.06732468576664882,-0.04723477347798574,0.09210790641413265,40.98,58.17,6,1554.0,0.0,495.0,1337.0,0.0,408.0,5,0,1,0.10727497684081758,-0.05883032969116516,0.03405102559721194,0.14368666568125626,-0.0971246202142449,0.07179018880020738,0.2049313833379644,-0.14795993493267667,0.09631736200060989
95,greedy_min_peak,2584,measured,374,333,12,medium,0,50.0,31.95,2,376.0,374.0,0.0,306.0,333.0,0.0,1,1,0,-0.011271244723853754,0.022270810904007347,-2.9566779625301388e-06,-0.038974537641618234,0.11749577744980194,-1.7301612939914857e-05,-0.03331752903078167,0.07997473123454552,-1.2704649168838607e-05,56.49,53.81,5,1052.0,488.0,437.0,844.0,444.0,434.0,3,1,1,0.030787115456467604,-0.021914705308545612,0.028734121997753437,0.07810860371774708,-0.045001285561040966,0.0747422851399829,0.06091281093172987,-0.04273622362293947,0.08333572485088192,40.98,58.17,6,1554.0,0.0,495.0,1337.0,0.0,408.0,5,0,1,0.09705831237978732,-0.05322744114914943,0.030808070778429848,0.13000222133066042,-0.08787465638431681,0.06495302796209239,0.18541410873434877,-0.13386851255813603,0.0871442799053137
95,greedy_min_peak,2585,measured,390,320,10,medium,1,24.93,16.65,1,0.0,374.0,0.0,0.0,333.0,0.0,0,1,0,-0.05328169307214886,0.020149781294101884,-2.675089585146316e-06,-0.2620563277074959,0.10630570340696366,-1.5653840278970584e-05,-0.1685730024564215,0.0723580901645888,-1.1494682581330168e-05,62.11,60.62,5,1347.0,390.0,437.0,1186.0,320.0,434.0,3,1,1,0.02785500922251831,-0.01982759051725555,0.02599753895034835,0.14692819247932218,-0.06604878217427515,0.06762397226950834,0.15180801941442226,-0.07372563089694523,0.07539898915079793,40.98,58.17,6,1554.0,0.0,495.0,1337.0,0.0,408.0,5,0,1,0.08781466358171233,-0.048158161039706625,0.027873968799531766,0.11762105739440704,-0.07950564149057235,0.05876702529903597,0.16775562218822032,-0.12111913040974212,0.07884482467623621
95,greedy_min_peak,2586,measured,482,425,14,heavy,0,57.07,37.9,2,0.0,856.0,0.0,0.0,758.0,0.0,0,2,0,-0.04820724611289659,0.06131465473094479,-2.4203191484657143e-06,-0.2370985822115439,0.3869115094316973,-1.4162998347640053e-05,-0.15251843079390517,0.25772874824415176,-1.039995090691777e-05,62.11,60.62,5,1347.0,390.0,437.0,1186.0,320.0,434.0,3,1,1,0.025202151201326087,-0.017939248563231217,0.023521582859838984,0.1329350312908153,-0.059758421967201325,0.0611835939581266,0.1373501128035249,-0.0667041422400933,0.06821813304119813,34.5,51.13,4,1230.0,495.0,0.0,1126.0,408.0,0.0,3,1,0,-0.006716438165298794,-0.0004877692853581528,-0.017864595122419103,0.04779048049970158,0.017637752937101223,-0.03640126282468174,0.08814397563061205,0.01346364391499523,-0.051711825292929156
95,greedy_min_peak,2587,measured,161,112,4,light,2,57.07,37.9,2,0.0,856.0,0.0,0.0,758.0,0.0,0,2,0,-0.04361607981643025,0.05547516380418814,-2.189812562897551e-06,-0.21451776485806354,0.35006279424772613,-1.2814141362150524e-05,-0.1379928659563904,0.23318315317328014,-9.40947939197322e-06,47.89,48.03,4,849.0,390.0,437.0,783.0,320.0,434.0,2,1,1,-0.020281953901748057,-0.01623074870006634,0.021281432111282892,-0.008460141757289569,-0.05406714368461071,0.05535658500973359,0.010325697298427333,-0.060351366788655825,0.06172116798965545,29.02,40.0,4,956.0,495.0,0.0,792.0,408.0,0.0,3,1,0,-0.006076777387651278,-0.00044131506770499207,-0.01616320511076014,-0.006341946214555694,0.01595796694309158,-0.03293447588899777,-0.02098084744531925,0.012181392113567113,-0.04678688955074543
95,greedy_min_peak,2588,measured,369,311,9,medium,2,57.07,37.9,2,0.0,856.0,0.0,0.0,758.0,0.0,0,2,0,-0.0394621674529607,0.05019181487045594,-1.981258985478737e-06,-0.19408750153824797,0.3167234805098474,-1.1593746946707617e-05,-0.12485068824625799,0.21097523382344394,-8.51333849749958e-06,47.89,48.03,4,1239.0,0.0,437.0,1103.0,0.0,434.0,3,0,1,0.024733560982318645,-0.0577688633363412,0.019254629053065474,0.09316191255973116,-0.14973421843573623,0.050084529294520855,0.09981848803191043,-0.1450798080468791,0.05584296151445017,20.5,27.7,3,161.0,864.0,0.0,112.0,719.0,0.0,1,2,0,-0.09166583713758017,0.04268461516550047,-0.014623852243068699,-0.1495950941941218,0.08120958913898763,-0.02979785913766465,-0.22406203657751106,0.10481491032497342,-0.04233099530781729
95,greedy_min_peak,2589,measured,188,123,6,light,2,57.07,37.9,2,374.0,482.0,0.0,333.0,425.0,0.0,1,1,0,0.007380034435983396,0.0023277417988932375,-1.792567653528381e-06,0.04998432400507724,0.06097203792160799,-1.0489580570830701e-05,0.037682710634338035,0.04023949726883022,-7.702544354880572e-06,37.57,37.44,3,878.0,0.0,437.0,764.0,0.0,434.0,2,0,1,-0.020705916480850017,-0.05226706682811823,0.01742085485753543,-0.009030378432352104,-0.13547381667995181,0.0453145741236141,-0.005536248923509596,-0.13126268347098585,0.050524584227359684,24.26,31.8,4,349.0,864.0,0.0,235.0,719.0,0.0,2,2,0,-0.0398518571834342,0.03861941372116709,-0.013231104410395489,-0.10132889474706258,0.07347534255432214,-0.026959967791220396,-0.1656275569034624,0.0948325379130712,-0.03829947194516802
95,greedy_min_peak,2590,measured,163,122,6,light,2,57.07,37.9,2,374.0,482.0,0.0,333.0,425.0,0.0,1,1,0,0.006677174013508785,0.002106052103760553,-1.621846924620916e-06,0.04522391219506988,0.05516517716716912,-9.490572897418254e-06,0.03409388105011538,0.03640716419560827,-6.968968702034804e-06,37.57,37.44,3,878.0,437.0,0.0,764.0,434.0,0.0,2,1,0,-0.018733924435054783,-0.004205350712968653,-0.02732217440327293,-0.0081703423911757,-0.00960556203016047,-0.07196708599700222,-0.0050089871212705694,0.003946857811965188,-0.0769956142704841,27.52,35.87,5,881.0,495.0,0.0,668.0,408.0,0.0,4,1,0,0.0501113582399314,-0.008142525907606196,-0.011970999228453062,0.004588142847895771,-0.0002937376889466381,-0.02439235181110417,-0.019266202277735817,-0.007992783158014966,-0.03465190318848535
95,greedy_min_peak,2591,measured,166,115,9,light,2,57.07,37.9,2,374.0,482.0,0.0,333.0,425.0,0.0,1,1,0,0.0060412526788889,0.0019054757129262079,-1.4673853127522574e-06,0.040916872938396576,0.04991135077029585,-8.586708811949848e-06,0.030846844759628206,0.03293981522459796,-6.305257397079108e-06,37.57,37.44,3,878.0,437.0,0.0,764.0,434.0,0.0,2,1,0,-0.01694974115552575,-0.0038048411212573546,-0.024720062555342176,-0.007392214544397091,-0.008690746598716603,-0.06511307780681153,-0.004531940728768585,0.0035709665917780242,-0.06966269862567609,27.62,35.97,5,720.0,661.0,0.0,556.0,523.0,0.0,3,2,0,0.002254947704609156,0.03571685297701843,-0.010830904063838484,-0.02498215647095145,0.029772332567143525,-0.022069270686237107,-0.05120910364811018,0.027450973968145193,-0.031351721932439125
95,greedy_min_peak,2592,measured,161,102,6,light,2,57.07,37.9,2,374.0,482.0,0.0,333.0,425.0,0.0,1,1,0,0.005465895280899483,0.0017240018355046682,-1.3276343305853758e-06,0.03702002789664452,0.04515788879217242,-7.768927020335577e-06,0.027909050020616,0.029802689965112455,-5.704756692595383e-06,23.63,23.56,2,390.0,437.0,0.0,320.0,434.0,0.0,1,1,0,-0.058419380319852096,-0.0034424753001852243,-0.022365770883404825,-0.1328378539755429,-0.007863056446457878,-0.0589118323014009,-0.129636041611743,0.0032308745354182045,-0.06302815589942122,30.84,39.37,6,881.0,661.0,0.0,658.0,523.0,0.0,4,2,0,0.045124091007118006,0.032315247931588104,-0.009799389391091961,0.006530429859615383,0.02693687232265367,-0.019967435382785954,-0.015570141395909232,0.02483659549498851,-0.02836584365315921
95,greedy_min_peak,2593,measured,489,443,15,heavy,1,57.07,37.9,2,856.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.04802923405233309,-0.041524089042253146,-1.201192965767721e-06,0.32422446968426566,-0.24987302125152658,-7.029029208875046e-06,0.21751295001865256,-0.16529756622204111,-5.1614465313958225e-06,37.6,37.41,3,390.0,437.0,489.0,320.0,434.0,443.0,1,1,1,-0.05285562981319951,-0.0031146205096913987,0.02284820276081967,-0.12018662978739594,-0.007114193927747592,0.07310698165927673,-0.11728975193443414,0.0029231721987117154,0.06822750180528556,30.84,39.37,6,1542.0,0.0,0.0,1181.0,0.0,0.0,6,0,0,0.12699435898376435,-0.056930195182077876,-0.008866114210987965,0.12551800796822346,-0.09523806789855145,-0.018065774870139672,0.1436428879433837,-0.135258953282312,-0.025664334733810714
95,greedy_min_peak,2594,measured,195,117,3,light,1,57.07,37.9,2,856.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.04345502128544423,-0.03756941389537189,-1.0867936356946047e-06,0.29334594876195463,-0.2260755906561431,-6.359597855648851e-06,0.1967974309692571,-0.14955494086756102,-4.6698801950724105e-06,43.17,41.06,4,585.0,926.0,0.0,437.0,877.0,0.0,2,2,0,-0.004737860080423151,0.040265910241798486,-0.022411716776491952,-0.058332120828052114,0.11997151161639164,-0.060263751287865264,-0.07303894222639279,0.12789775103692963,-0.06352333169997973,30.84,39.37,6,1542.0,0.0,0.0,1181.0,0.0,0.0,6,0,0,0.11489965812816774,-0.051508271831403794,-0.008021722381370062,0.11356391197124979,-0.08616777571773702,-0.016345224882507323,0.12996261290115668,-0.1223771482078061,-0.023220112378209694
95,greedy_min_peak,2595,measured,182,100,1,light,2,57.07,37.9,2,856.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.039316447829687635,-0.03399137447676504,-9.832894799141663e-07,0.2654082393560542,-0.20454458202222472,-5.75392186939658e-06,0.1780548184959945,-0.13531161316588855,-4.22512970030361e-06,32.03,31.06,3,195.0,926.0,0.0,117.0,877.0,0.0,1,2,0,-0.0473705355376164,0.03643106164734149,-0.020277267559683194,-0.15359300727980227,0.10854565336721148,-0.05452434640330667,-0.15655904296673634,0.11571701284293634,-0.057473490585695945,30.72,38.6,6,1536.0,0.0,0.0,1158.0,0.0,0.0,6,0,0,0.10395683354453272,-0.04660272213317486,-0.00725774882123958,0.10166258702160694,-0.07796132088747636,-0.014788536798459007,0.11064871325977671,-0.11072218171182456,-0.021008673104094485
95,greedy_min_peak,2596,measured,158,113,9,light,1,32.13,21.25,1,482.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.007511875999897125,-0.030754100717073133,-8.896428627794837e-07,0.014543962591985538,-0.1850641456391557,-5.2059293104064295e-06,0.010454359591614087,-0.12242479286437535,-3.82273639551279e-06,36.54,34.59,4,195.0,1084.0,0.0,117.0,990.0,0.0,1,3,0,-0.04285905596260531,0.07604533695530442,-0.018346099220665747,-0.13896510182458302,0.13905150950910972,-0.04933155150775365,-0.14164865792228526,0.13664574971503765,-0.05199982481562967,23.82,31.2,4,1191.0,0.0,0.0,936.0,0.0,0.0,4,0,0,0.00788838227725297,-0.042164367644301065,-0.006566534647788192,0.02955186444812058,-0.07053643318390718,-0.013380104722415293,0.03315835961598845,-0.10017721202498413,-0.019007847094180724
95,greedy_min_peak,2597,measured,355,317,12,medium,2,32.13,21.25,1,482.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.006796459238002164,-0.027825138744018547,-8.049149710861996e-07,0.013158823297510724,-0.16743898891161707,-4.71012651893915e-06,0.00945870629717463,-0.1107652887820539,-3.45866626260681e-06,30.97,30.94,3,437.0,647.0,0.0,434.0,556.0,0.0,1,2,0,-0.03877724110902385,0.025719023685184722,-0.016598851675840437,-0.06317250709299008,0.012842522208922402,-0.04463330850701521,-0.03853033335825809,0.000923535456462593,-0.04704746054747446,23.54,31.4,4,822.0,355.0,0.0,625.0,317.0,0.0,3,1,0,-0.03594679245209992,0.004935186643818312,-0.0059411503956178875,-0.04003402740408141,0.0004194175955125473,-0.012105809034566217,-0.06379323018870883,0.004966649437712772,-0.01719757594235399
95,greedy_min_peak,2598,measured,489,403,19,heavy,2,32.13,21.25,1,482.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.006149177405811487,-0.025175125530302496,-7.282564024113234e-07,0.011905602031081153,-0.1514924185390821,-4.261543040944946e-06,0.008557877126015162,-0.10021621365995352,-3.1292694756918757e-06,30.97,30.94,3,595.0,489.0,0.0,547.0,443.0,0.0,2,1,0,0.007999729699545322,-0.01981430736873309,-0.015018008659093729,-0.016312540431072664,-0.02922411255927429,-0.04038251722063281,-0.002911373038423981,-0.031113825063200512,-0.04256675001914356,30.1,41.43,4,661.0,355.0,489.0,523.0,317.0,403.0,2,1,1,-0.07560718863580015,0.0044651688682165736,0.037708573678341184,-0.06535459622274029,0.00037947306260659175,0.07753283944491628,-0.08847958921835564,0.004493635205549643,0.10597997097279083
95,greedy_min_peak,2599,measured,374,333,9,medium,1,32.13,21.25,1,482.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.005563541462400873,-0.022777494527416543,-6.588986498007212e-07,0.01077173517097818,-0.13706456915440762,-3.855681798950189e-06,0.007742841209251811,-0.09067181235900557,-2.8312438113402687e-06,41.66,41.34,4,595.0,863.0,0.0,547.0,776.0,0.0,2,2,0,0.0072378506805410026,0.025156669750284577,-0.013587722120132421,-0.014758965151922904,0.07023940836473824,-0.03653656319962016,-0.002634099415716934,0.06600118208567574,-0.03851277382684418,30.1,41.43,4,661.0,355.0,489.0,523.0,317.0,403.0,2,1,1,-0.06840650400381917,0.004039914690291191,0.034117280947070595,-0.05913034896343167,0.0003433327709297801,0.07014875949778139,-0.08005296167375037,0.004065669947878242,0.09588664040395362
95,greedy_min_peak,2600,measured,369,335,8,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.048117580597501014,-0.020608209334329254,-5.961463974387478e-07,-0.28098430309927375,-0.12401080066351165,-3.4884740085739807e-06,-0.1852564770011531,-0.08203640165814789,-2.5616015435935765e-06,52.2,51.81,5,595.0,1232.0,0.0,547.0,1111.0,0.0,2,3,0,0.006548531568108529,0.06584469666749103,-0.012293653346786476,-0.013353349423168348,0.15893769600347063,-0.033056890513942054,-0.002383232804696267,0.15443261712513517,-0.03484489060523997,16.88,24.0,2,0.0,355.0,489.0,0.0,317.0,403.0,0,1,1,-0.14805939931411305,0.0036551609102634525,0.030868016094968635,-0.17310841096691437,0.00031063441179361717,0.06346792525989745,-0.2301590288159329,0.0036784632861755484,0.08675457941310089
95,greedy_min_peak,2601,measured,361,330,11,medium,0,24.07,16.5,1,0.0,361.0,0.0,0.0,330.0,0.0,0,1,0,-0.04353495387392949,0.024438377495697567,-5.39370550063629e-07,-0.2542238932802953,0.10554578352666405,-3.1562383887097923e-06,-0.1676130030010433,0.07506230326167573,-2.31763949182276e-06,52.2,51.81,5,1827.0,0.0,0.0,1658.0,0.0,0.0,5,0,0,0.13517656257522745,-0.06967792750492308,-0.011122829218521098,0.3063945886171334,-0.1746754179016218,-0.029908615226899953,0.31196576555765576,-0.17439727498202054,-0.03152632959521712,16.88,24.0,2,0.0,355.0,489.0,0.0,317.0,403.0,0,1,1,-0.1339585041413404,0.003307050347381213,0.027928205038304954,-0.15662189563673204,0.00028105018209899357,0.05742336094943102,-0.20823912130965358,0.0033281334493969195,0.07849223851661508
95,greedy_min_peak,2602,measured,360,330,10,medium,2,24.07,16.5,1,0.0,361.0,0.0,0.0,330.0,0.0,0,1,0,-0.03938876779069811,0.022110912972297798,-4.880019262480453e-07,-0.2300120939202672,0.09549380414317224,-2.855644256451717e-06,-0.1516498598580868,0.06791351247484947,-2.096911921172973e-06,52.2,51.81,5,1827.0,0.0,0.0,1658.0,0.0,0.0,5,0,0,0.1223026042347296,-0.06304193440921611,-0.010063512150090517,0.27721415160597784,-0.15803966381575307,-0.02706017568148091,0.2822547402664504,-0.1577880106980186,-0.02852382201472025,24.08,35.0,3,355.0,360.0,489.0,317.0,330.0,403.0,1,1,1,-0.07811665113921729,0.002992093171440141,0.025268375987037815,-0.0774674293856147,0.0011590454028514718,0.05195446943043759,-0.0928036494388929,0.006931803279613083,0.07101678722931841
95,greedy_min_peak,2603,measured,380,315,11,medium,0,49.4,32.25,2,0.0,741.0,0.0,0.0,645.0,0.0,0,2,0,-0.035637456572536384,0.06308901196359823,-4.4152555231966e-07,-0.20810618021357508,0.315605505335886,-2.583678136789649e-06,-0.13720701606207852,0.2039455589058162,-1.8972060239184043e-06,52.2,51.81,5,1827.0,0.0,0.0,1658.0,0.0,0.0,5,0,0,0.11065473716475535,-0.057037940655957436,-0.009105082421510468,0.25081280383397997,-0.14298826726187183,-0.024483016092768442,0.25537333643155036,-0.1427605811077311,-0.025807267537127844,24.08,35.0,3,355.0,849.0,0.0,317.0,733.0,0.0,1,2,0,-0.07067697007833945,0.04579103214377464,-0.020222036238485057,-0.07008957896793712,0.08953437441210373,-0.041479289562937414,-0.08396520663518879,0.1278113140783801,-0.057286398856013505
95,greedy_min_peak,2604,measured,353,350,13,medium,2,49.4,32.25,2,0.0,741.0,0.0,0.0,645.0,0.0,0,2,0,-0.03224341308943768,0.057080534633731736,-3.994754997177876e-07,-0.1882865440027584,0.28554783816103974,-2.337613552333492e-06,-0.12413968119902342,0.18452217234335752,-1.7165197359261754e-06,39.71,38.25,4,1390.0,0.0,0.0,1224.0,0.0,0.0,4,0,0,0.05703229054135461,-0.05160575583158054,-0.008237931714699947,0.11395988374094784,-0.12937033704645548,-0.022151300274409542,0.10834373296187894,-0.12916433528794719,-0.023349432533591858,31.14,46.67,4,355.0,1202.0,0.0,317.0,1083.0,0.0,1,3,0,-0.06394583007087855,0.08451388169017252,-0.018296128025296003,-0.06341438097099074,0.144883481610951,-0.03752888103313385,-0.07596852028898034,0.22119436353123276,-0.05183055134591698
95,greedy_min_peak,2605,measured,151,114,7,light,1,49.4,32.25,2,361.0,380.0,0.0,330.0,315.0,0.0,1,1,0,0.013911288383932803,0.008560393013285636,-3.6143021403037927e-07,0.04739153955305986,0.0406067742091947,-2.1149836902064927e-06,0.03696885986755025,0.017662917834466302,-1.5530416658379683e-06,39.51,38.28,4,1383.0,0.0,0.0,1225.0,0.0,0.0,4,0,0,0.05160064382313037,-0.04669092194285858,-0.007453366789490428,0.1012970376703814,-0.11704935256584068,-0.02004165262922768,0.09830802029884284,-0.1168629700224284,-0.02112567705420216,31.14,46.67,4,715.0,842.0,0.0,647.0,753.0,0.0,2,2,0,-0.014771850789751795,0.03338104035006539,-0.01655363964193448,0.007767941026246478,0.06594219764800327,-0.0339547018871211,0.03079038640520826,0.10060442414730583,-0.04689430836059155
95,greedy_min_peak,2606,measured,199,106,7,light,1,49.4,32.25,2,361.0,380.0,0.0,330.0,315.0,0.0,1,1,0,0.012586403775939205,0.007745117488210815,-3.2700828888462887e-07,0.04287805959562557,0.03673946237974757,-1.9135566720915885e-06,0.033448016070640685,0.01598073518356477,-1.4051329357581619e-06,45.2,41.59,5,1582.0,0.0,0.0,1331.0,0.0,0.0,5,0,0,0.0897701970191134,-0.04224416747211014,-0.0067435223333484826,0.14309187762014103,-0.10590179517861775,-0.01813292380739647,0.11891558979419115,-0.1057331633536257,-0.019113707810944812,31.14,46.67,4,715.0,842.0,0.0,647.0,753.0,0.0,2,2,0,-0.013365007857394473,0.030201893650059153,-0.014977102533178814,0.007028137118984895,0.05966198834819343,-0.03072092075501433,0.027857968652331255,0.091023050418991,-0.04242818375482093
95,greedy_min_peak,2607,measured,423,432,19,heavy,1,49.4,32.25,2,741.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.05447159888117855,-0.03607641297551901,-2.9586464232418805e-07,0.26800078407858186,-0.19596588324372047,-1.7313131795114373e-06,0.17276249073057967,-0.12804123959582236,-1.2713107514002416e-06,57.29,55.09,6,1582.0,0.0,423.0,1331.0,0.0,432.0,5,0,1,0.08122065444586449,-0.03822091342714727,0.036982618115632554,0.12946407975155616,-0.0958159099235113,0.09294096009262769,0.1075902955280777,-0.09566333827232802,0.10484950245676422,31.14,46.67,4,715.0,842.0,0.0,647.0,753.0,0.0,2,2,0,-0.01209214996621405,0.027325522826243995,-0.013550711815733214,0.006358790726700619,0.05397989421979406,-0.0277951187783463,0.025204828780680644,0.08235418847432519,-0.03838740434959989
