trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,greedy_min_peak,2019,measured,182,104,6,light,2,43.93,26.45,2,659.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.02415780343956006,-0.03510482173027115,-0.008475572818226503,0.1527510089446536,-0.2223924824356624,-0.05478501778079099,0.07536640367219297,-0.15004895140463703,-0.03737463498600405,43.11,42.66,4,1060.0,449.0,0.0,936.0,429.0,0.0,3,1,0,-0.0007791068716904992,-0.047754276539740584,-0.015650519340685367,-0.030552308560589103,-0.12358399870017922,-0.042782571214857484,-0.04789429423990832,-0.12820106753726748,-0.0437261145883145,40.2,55.4,6,1548.0,462.0,0.0,1240.0,422.0,0.0,5,1,0,0.08445067541789625,-0.0339331620812101,-0.012906273247456274,0.06934053727656064,-0.05275353601412534,-0.02524861675355562,0.06545206022790756,-0.07933858548937003,-0.03864369385595469
88,greedy_min_peak,2020,measured,387,305,13,medium,1,43.93,26.45,2,659.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.02185706025484005,-0.03176150537500723,-0.007668375406966836,0.13820329380706753,-0.20121224601321835,-0.04956739703976328,0.06818865094150794,-0.13575857508038588,-0.033815145939717954,42.71,39.31,4,1108.0,387.0,0.0,953.0,305.0,0.0,3,1,0,-0.0007049062172437837,-0.043206250202622434,-0.014159993689191522,-0.01523440162284595,-0.12784130494642065,-0.038708040622966296,-0.03852638526467894,-0.15105096586705152,-0.039561722722760734,36.58,51.33,5,1367.0,462.0,0.0,1118.0,422.0,0.0,4,1,0,0.033323853722767804,-0.03070143235919008,-0.011677104366746153,0.029984295631173885,-0.047729389727065794,-0.022843986586550322,0.0224248798887417,-0.07178252972847765,-0.034963342060149484
88,greedy_min_peak,2021,measured,377,310,11,medium,1,32.73,20.9,1,491.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.023308464758092562,-0.028736600101197017,-0.0069380539396366615,0.023707742015918187,-0.18204917496434042,-0.04484669255978583,0.01148020799469765,-0.122829186977492,-0.030594655850221007,53.49,49.0,5,1108.0,764.0,0.0,953.0,615.0,0.0,3,2,0,-0.0006377722917919881,0.003992530995813259,-0.012811422861649473,-0.013783506230193976,-0.018210160257645908,-0.03502156056363617,-0.034857205715661865,-0.04901635007018945,-0.03579393960630733,28.96,41.2,4,986.0,462.0,0.0,814.0,422.0,0.0,3,1,0,-0.012933746858538875,-0.0277774864202196,-0.010564999188960806,-0.04181420871465219,-0.04318373356258333,-0.020668368816402674,-0.07139336264034479,-0.0649460983257655,-0.03163349995918287
88,greedy_min_peak,2022,measured,389,344,11,medium,2,32.73,20.9,1,491.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.021088610971607552,-0.02599978104394016,-0.0062772868977665035,0.021449861823925942,-0.16471115830106992,-0.04057557898266337,0.0103868548523455,-0.1111311691701118,-0.02768087910258091,53.49,49.0,5,1108.0,764.0,0.0,953.0,615.0,0.0,3,2,0,-0.0005770320735260792,0.003612289948592945,-0.01159128735101619,-0.012470791351127886,-0.01647585928072723,-0.03168617384328987,-0.03153747183797978,-0.044348126253980935,-0.0323849929771352,29.22,42.33,4,1072.0,389.0,0.0,926.0,344.0,0.0,3,1,0,-0.011701961443439934,-0.02513201152305583,-0.009558808790012158,-0.02226999836087576,-0.052280520842337294,-0.01869995273865004,-0.030816216992057943,-0.08228456515188307,-0.028620785677355928
88,greedy_min_peak,2023,measured,378,302,13,medium,2,32.73,20.9,1,491.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.019080171831454454,-0.023523611420707764,-0.00567945005036017,0.019407017840694873,-0.14902438132001564,-0.03671123812717162,0.009397630580693567,-0.10054724829676782,-0.02504460490233511,47.94,45.53,4,914.0,764.0,0.0,842.0,615.0,0.0,2,2,0,-0.04360597686470952,0.0032682623344412465,-0.010487355222347982,-0.06143275680068033,-0.014906729825419879,-0.02866844300107179,-0.059917831662934073,-0.04012449518217323,-0.029300707931693752,36.78,52.4,5,1072.0,767.0,0.0,926.0,646.0,0.0,3,2,0,-0.010587488925017069,0.020345413610659224,-0.008648446048106238,-0.02014904613603044,0.021098576380742445,-0.01691900485877861,-0.0278813391832905,0.016631425180042292,-0.025894996565226792
88,greedy_min_peak,2024,measured,396,309,7,medium,0,59.13,36.35,2,887.0,0.0,0.0,727.0,0.0,0.0,2,0,0,0.02582088761734619,-0.021283267475878453,-0.005138550045563964,0.25641587328443827,-0.13483158309906176,-0.033214929734107654,0.14828833243015133,-0.09097131988755185,-0.022659404435446052,47.94,45.53,4,914.0,764.0,0.0,842.0,615.0,0.0,2,2,0,-0.039453026687118115,0.0029569992549706436,-0.00948855948688627,-0.05558201805775842,-0.013487041270617978,-0.02593811509620781,-0.0542113715045594,-0.036303114688632926,-0.02651016431915149,28.22,39.07,4,644.0,767.0,0.0,526.0,646.0,0.0,2,2,0,-0.052663056873201386,0.01840775517154883,-0.007824784519715168,-0.09567770840878947,0.019089188154005066,-0.015307671062704456,-0.14586089418170728,0.015047479924800183,-0.023428806416157574
88,greedy_min_peak,2025,measured,357,323,15,medium,2,59.13,36.35,2,887.0,0.0,0.0,727.0,0.0,0.0,2,0,0,0.023361755463313205,-0.019256289621032888,-0.004649164326938824,0.23199531392401557,-0.12199047994677016,-0.030051603092764067,0.13416563410347027,-0.08230738466016596,-0.020501365917784523,47.94,45.53,4,1291.0,387.0,0.0,1152.0,305.0,0.0,3,1,0,0.00738830465269813,-0.040408519948450586,-0.008584887154801863,0.04716728978447715,-0.1096583434625319,-0.023467818420378494,0.038600425781589065,-0.12049448471828694,-0.023985386764946586,31.72,46.37,4,462.0,767.0,357.0,422.0,646.0,323.0,1,2,1,-0.09073142787393956,0.01665463563140132,0.03600433328034841,-0.11949887903652383,0.017271170234576,0.05075020237183883,-0.1633344598151955,0.013614386598628736,0.07621520689331775
88,greedy_min_peak,2026,measured,176,112,2,light,2,26.4,15.45,1,396.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.02194707385518828,-0.017422357276172612,-0.004206386771992269,-0.0862582080370018,-0.11037233899945872,-0.027189545655357965,-0.06770728343019355,-0.07446858612110253,-0.01854885487799552,34.66,32.62,3,1213.0,0.0,0.0,1044.0,0.0,0.0,3,0,0,0.006684656590536409,-0.07964398970392694,-0.007767278854344543,0.02251190164173783,-0.19925550803072614,-0.021232788094628162,0.004388480469056766,-0.19525393855464057,-0.021701064215904054,35.24,50.1,5,1027.0,735.0,0.0,878.0,625.0,0.0,3,2,0,0.004077460948521794,0.015068479856982148,-0.010508551068346904,-0.005879938175902488,0.009835820688425895,-0.018683150235002968,-0.010254987451843556,0.005984445017806955,-0.02845608265207759
88,greedy_min_peak,2027,measured,362,321,13,medium,1,26.4,15.45,1,396.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.019856876345170346,-0.015763085154632362,-0.0038057785079930054,-0.07804314060490636,-0.09986068766617694,-0.024600065116752445,-0.061258970722556066,-0.06737633982385467,-0.016782297270567376,32.17,29.25,3,764.0,362.0,0.0,615.0,321.0,0.0,2,1,0,-0.03703587759722443,-0.028974947600605108,-0.007027538011073634,-0.09570011620169303,-0.0867005616876638,-0.019210617799901672,-0.11732411290894862,-0.08589939678753195,-0.019634296195341763,35.24,50.1,5,1027.0,735.0,0.0,878.0,625.0,0.0,3,2,0,0.0036891313343768717,0.01363338653726956,-0.009507736680885294,-0.005319944063911758,0.008899075860956757,-0.016903802593574112,-0.009278321980239423,0.005414497873253904,-0.025745979542355916
88,greedy_min_peak,2028,measured,376,315,11,medium,1,26.4,15.45,1,396.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.017965745264677938,-0.01426183894942928,-0.0034433234119936717,-0.0706104605472962,-0.09035014598368389,-0.022257201772299832,-0.05542478303469359,-0.06095954555491613,-0.015183983244799054,42.91,39.09,4,764.0,738.0,0.0,615.0,636.0,0.0,2,2,0,-0.03350865115939353,0.01686847144525752,-0.006358248676685669,-0.08658581942057944,0.01875391357510689,-0.017381035152291988,-0.10615038787000114,0.011343998144613954,-0.017764363224356833,31.72,46.37,4,851.0,735.0,0.0,766.0,625.0,0.0,2,2,0,-0.03974611473374973,0.012334968771815308,-0.00860223794937241,-0.03666090177211065,0.00805154482657991,-0.01529391663228134,-0.04217245004561343,0.004898831409134469,-0.023293981490702973
88,greedy_min_peak,2029,measured,359,348,11,medium,0,50.33,32.85,2,396.0,359.0,0.0,309.0,348.0,0.0,1,1,0,-0.01625472190613718,0.03018033165346421,-0.0031153878489466554,-0.06388565478088704,0.13479431236396855,-0.02013746827017604,-0.05014623226948467,0.1022746968788854,-0.01373788960243724,42.91,39.09,4,764.0,738.0,0.0,615.0,636.0,0.0,2,2,0,-0.030317351048975094,0.015261950355233006,-0.005752701183667986,-0.07833955090433378,0.016967826567953842,-0.015725698471121322,-0.09604082712047723,0.01026361736893644,-0.01607251910775142,22.48,32.3,3,767.0,357.0,0.0,646.0,323.0,0.0,2,1,0,-0.035960770473392606,-0.03192369038559113,-0.0077829771922893224,-0.04836938731762391,-0.0611152689664277,-0.01383735314349264,-0.07434650242222174,-0.08664708904252916,-0.021075507063016977
88,greedy_min_peak,2030,measured,394,314,9,medium,2,50.33,32.85,2,396.0,359.0,0.0,309.0,348.0,0.0,1,1,0,-0.01470665315317174,0.027306014353134286,-0.0028186842442850693,-0.05780130670651684,0.12195675880549535,-0.018219614149206892,-0.04537040062477185,0.09253424955708678,-0.012429519164109884,42.91,39.09,4,764.0,738.0,0.0,615.0,636.0,0.0,2,2,0,-0.027429984282406034,0.013808431273782257,-0.005204824880461511,-0.07087864129439722,0.015351843085291556,-0.014228012902443101,-0.08689408168043178,0.009286130000466297,-0.014541803002251285,30.36,42.77,4,767.0,751.0,0.0,646.0,637.0,0.0,2,2,0,-0.03253593519021236,0.014200561306460635,-0.007041741269214149,-0.04376277900165976,0.016000470935136846,-0.012519509986969532,-0.0672658831439149,0.016303427374219664,-0.019068315914158217
88,greedy_min_peak,2031,measured,164,110,7,light,2,23.93,17.4,1,0.0,359.0,0.0,0.0,348.0,0.0,0,1,0,-0.056389919746293704,0.02470544155759769,-0.0025502381257817295,-0.2911535632106581,0.11034182939544818,-0.01648441280166338,-0.18083512437479357,0.08372146388498328,-0.011245755434194657,42.91,39.09,4,764.0,738.0,0.0,615.0,636.0,0.0,2,2,0,-0.02481760482693879,0.012493342581041095,-0.00470912727279851,-0.06412829450445465,0.013889762791454263,-0.012872964054591377,-0.07861845485372398,0.008401736667088544,-0.013156869382989258,33.64,46.43,5,931.0,751.0,0.0,756.0,637.0,0.0,3,2,0,0.013646625530850942,0.012848126896321532,-0.006371099243574706,-0.009918704811025497,0.014476616560361921,-0.011327175702496244,-0.02768500538417701,0.014750720005246354,-0.01725228582709553
88,greedy_min_peak,2032,measured,198,125,6,light,0,37.13,23.65,2,198.0,359.0,0.0,125.0,348.0,0.0,1,1,0,-0.007935550972270264,0.022352542361636005,-0.0023073583042787075,-0.14399608100011924,0.09983308373873884,-0.014914468725314486,-0.10706511252957515,0.0757479911340325,-0.0101747311071285,32.14,29.41,3,763.0,362.0,0.0,620.0,321.0,0.0,2,1,0,-0.022454023414849367,-0.03178039979629162,-0.004260638961103414,-0.058279341286343295,-0.08463035067167746,-0.011646967477963626,-0.06971729248670264,-0.08146092872977706,-0.011903834203656947,33.64,46.43,5,1325.0,357.0,0.0,1070.0,323.0,0.0,4,1,0,0.05543084713562252,-0.03145940446341884,-0.005764327887043782,0.06232117183764363,-0.05819734692157731,-0.010248397064163268,0.0696500744936811,-0.0813525231698565,-0.015609210986419765
88,greedy_min_peak,2033,measured,198,118,4,light,1,37.13,23.65,2,557.0,0.0,0.0,473.0,0.0,0.0,2,0,0,0.03590411601375094,-0.02286017142337241,-0.002087609894347402,0.08625751401576515,-0.12621451153796645,-0.013494043132427393,0.060560136282765326,-0.0888946746882563,-0.009205709096925786,26.74,23.56,3,936.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.022768355232369836,-0.07183759528054502,-0.0038548638219507076,-0.008007839395126948,-0.17014854856689185,-0.01053773248006233,-0.025190645583207133,-0.16446167361265543,-0.010770135708070571,25.86,34.97,4,1293.0,0.0,0.0,1049.0,0.0,0.0,4,0,0,0.05015171883699182,-0.07154717093175536,-0.005215344278753898,0.05059534594834422,-0.11725474245285566,-0.00927235924852867,0.0566834007323781,-0.17101736223304476,-0.014122619463903597
88,greedy_min_peak,2034,measured,388,328,13,medium,1,37.13,23.65,2,557.0,0.0,0.0,473.0,0.0,0.0,2,0,0,0.0324846763933937,-0.020683012240194084,-0.001888789904409554,0.07804251268093038,-0.11419408186768393,-0.012208896167434308,0.05479250425583529,-0.08042851519413666,-0.008328974897218568,37.83,33.81,4,936.0,388.0,0.0,754.0,328.0,0.0,3,1,0,0.020599940448334617,-0.02191201931278336,-0.0034877339341458785,-0.007245188024162463,-0.05364460516596338,-0.009534138910532584,-0.022791536480044533,-0.056060561840021575,-0.009744408497778136,25.86,34.97,4,1293.0,0.0,0.0,1049.0,0.0,0.0,4,0,0,0.04537536466204023,-0.06473315465254056,-0.004718644823634479,0.04577674157231146,-0.10608762412401226,-0.008389277415335464,0.05128498161500872,-0.1547299944013262,-0.012777608086388968
88,greedy_min_peak,2035,measured,482,441,17,heavy,2,37.13,23.65,2,557.0,0.0,0.0,473.0,0.0,0.0,2,0,0,0.029390897689260967,-0.01871320155065179,-0.0017089051516086442,0.07060989242560367,-0.1033184550231426,-0.011046144151488184,0.049574170517184296,-0.07276865660421888,-0.007535739192721561,37.83,33.81,4,936.0,388.0,0.0,754.0,328.0,0.0,3,1,0,0.018638041358017027,-0.019825160330613517,-0.0031555687975605567,-0.006555170117099385,-0.04853559515015733,-0.008626125680958052,-0.020620913958135506,-0.050721460712400454,-0.008816369593227838,35.5,49.67,5,1293.0,0.0,482.0,1049.0,0.0,441.0,4,0,1,0.04105390136089354,-0.05856809230467956,0.038814650148230934,0.041417051898757995,-0.09598404087410634,0.07962874900517267,0.04640069765167454,-0.13999380445834275,0.1214393069694576
88,greedy_min_peak,2036,measured,165,123,9,light,0,48.13,29.8,3,557.0,165.0,0.0,473.0,123.0,0.0,2,1,0,0.026591764575998017,0.026152908347596225,-0.0015461522800268685,0.06388514076602236,0.006045207360013835,-0.009994130422775024,0.044852820944119104,-0.010195451213340895,-0.006818049745795698,37.83,33.81,4,936.0,388.0,0.0,754.0,328.0,0.0,3,1,0,0.01686298980011064,-0.017937049822936035,-0.0028550384358881228,-0.005930868201185158,-0.043913157516809034,-0.00780458990181919,-0.01865701739069406,-0.045890845406457534,-0.007976715346253757,27.94,39.6,4,915.0,0.0,482.0,747.0,0.0,441.0,3,0,1,-0.005939894233567972,-0.05299017875185294,0.03511801680078037,-0.03092742923445707,-0.08684270364800097,0.07204505862372766,-0.0490977814897548,-0.1266610611765958,0.10987365868665211
88,greedy_min_peak,2037,measured,174,118,3,light,1,48.13,29.8,3,557.0,165.0,0.0,473.0,123.0,0.0,2,1,0,0.024059215568760117,0.02366215517163468,-0.0013988996819290715,0.0578008416454488,0.005469473325726809,-0.00904230847774883,0.04058112371134584,-0.009224455859689382,-0.0061687116747675365,37.14,33.81,4,912.0,388.0,0.0,754.0,328.0,0.0,3,1,0,0.015256990771528672,-0.01622875936360879,-0.002583130013422587,-0.01157010524324914,-0.03973095203901768,-0.007061295625455458,-0.016880158591580346,-0.04152028870108061,-0.007217028170420066,27.94,39.6,4,915.0,0.0,482.0,747.0,0.0,441.0,3,0,1,-0.005374190020847214,-0.04794349506120028,0.03177344377213462,-0.027981959783556415,-0.07857196996723897,0.06518362446908693,-0.04442180230025433,-0.11459810296930098,0.09940950071649476
88,greedy_min_peak,2038,measured,464,407,13,heavy,1,34.93,23.55,2,524.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.02176786170506867,-0.02167528364289742,-0.0012656711407929694,0.032391237679215534,-0.0945752384195805,-0.008181136241772751,0.03581149288169386,-0.06398879339686182,-0.005581215324789676,50.4,46.53,5,912.0,852.0,0.0,754.0,735.0,0.0,3,2,0,0.013803944031383075,0.028400736993016082,-0.0023371176311918645,-0.010468190458177762,0.08399852638646699,-0.006388791280173986,-0.015272524440001295,0.07750842927045087,-0.006529692154189584,24.66,35.93,3,751.0,482.0,0.0,637.0,441.0,0.0,2,1,0,-0.047946262626571506,-0.0002935476857571645,-0.014336498718635569,-0.05499320170893199,0.01613012241059332,-0.028243387385111823,-0.073365757636738,0.029316002075394337,-0.043058070780314255
88,greedy_min_peak,2039,measured,353,334,13,medium,2,34.93,23.55,2,524.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.019694732018871647,-0.019610970915002426,-0.00114513103214602,0.029306357900242608,-0.08556807285581093,-0.007401980409222965,0.03240087451200871,-0.057894622597160696,-0.0050496710081430396,39.66,36.69,4,536.0,852.0,0.0,439.0,735.0,0.0,2,2,0,-0.030594617531696483,0.025695904898443117,-0.002114534999649782,-0.10666849884991592,0.07599866673061298,-0.005780334967776464,-0.10288049830285831,0.07012667410183648,-0.005907816710933433,23.84,36.6,3,357.0,835.0,0.0,323.0,775.0,0.0,1,2,0,-0.08646385212698873,0.04281830946345327,-0.012971117888289325,-0.12105099202236703,0.07847011075244158,-0.025553540967482125,-0.16107695532212804,0.1272541606078965,-0.03895730213457004
88,greedy_min_peak,2040,measured,421,440,16,heavy,2,11.0,6.15,1,165.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.025264856971587785,-0.01774325939928791,-0.0010360709338463991,-0.19002440634422496,-0.07741873258382893,-0.006697029894058873,-0.12811349448913498,-0.05238084901647873,-0.004568749959748464,24.34,22.97,2,388.0,464.0,0.0,328.0,407.0,0.0,1,1,0,-0.07076474466019704,-0.019835224366261214,-0.0019131507139688506,-0.1347680975989035,-0.031538621257336585,-0.005229826875607277,-0.12446628417877655,-0.029290152003100284,-0.0053451675003683445,25.12,40.5,3,0.0,835.0,421.0,0.0,775.0,440.0,0,2,1,-0.12131309977022336,0.03874037522883867,0.031348126899257506,-0.17412232611547493,0.07099676687125667,0.053061081981801886,-0.2431489913231952,0.11513471674047776,0.09745132981475409
88,greedy_min_peak,2041,measured,151,120,5,light,0,21.07,12.15,2,316.0,0.0,0.0,243.0,0.0,0.0,2,0,0,0.020225220109606507,-0.0160534251707843,-0.0009373975115753135,-0.08084747875588605,-0.07004551995679761,-0.006059217523196123,-0.061626495013979266,-0.04739219672919504,-0.004133630915962896,24.34,22.97,2,388.0,464.0,0.0,328.0,407.0,0.0,1,1,0,-0.0640252451687497,-0.01794615537899824,-0.0017309458840670552,-0.12193304068472223,-0.028534943042352157,-0.004731748125549441,-0.1126123523522264,-0.026500613717090726,-0.004836103928904692,25.12,40.5,3,0.0,835.0,421.0,0.0,775.0,440.0,0,2,1,-0.10975947122067828,0.03505081568323499,0.028362591004090124,-0.15753924743781064,0.06423517002637508,0.04800764560258266,-0.21999194453050994,0.10416950562233704,0.0881702507847775
88,greedy_min_peak,2042,measured,404,441,14,heavy,1,21.07,12.15,2,316.0,0.0,0.0,243.0,0.0,0.0,2,0,0,0.01829900867059636,-0.01452452753547151,-0.0008481215580919503,-0.0731477188743731,-0.06337451805615023,-0.005482149187653635,-0.05575730501264789,-0.04287865418355742,-0.0037399517811092867,35.89,36.75,3,388.0,868.0,0.0,328.0,848.0,0.0,1,2,0,-0.057927602771725914,0.02684690250290181,-0.001566093895108288,-0.11032037014332009,0.07861804473038886,-0.004281105446925684,-0.10188736641391911,0.10071075425596554,-0.004375522602342341,25.12,40.5,3,0.0,1256.0,0.0,0.0,1215.0,0.0,0,3,0,-0.09930618824728035,0.0747965429877795,-0.017422508365913924,-0.1425355095865906,0.13429848716672027,-0.03274546350242521,-0.19904033076569946,0.22694701302338433,-0.052925328655042576
88,greedy_min_peak,2043,measured,366,302,9,medium,0,45.47,27.25,3,316.0,366.0,0.0,243.0,302.0,0.0,2,1,0,0.016556245940063385,0.02994266102799743,-0.0007673480763689075,-0.06618126945776615,0.16342305509205457,-0.004960039741210432,-0.0504470854876338,0.09782407478630518,-0.0033837658971941167,35.89,36.75,3,388.0,868.0,0.0,328.0,848.0,0.0,1,2,0,-0.05241068822203773,0.02429005464548259,-0.0014169420955741654,-0.09981366822490868,0.07113061189892325,-0.003873381118647048,-0.09218380770783156,0.09111925385063549,-0.003958806164024022,25.12,40.5,3,0.0,1256.0,0.0,0.0,1215.0,0.0,0,3,0,-0.08984845603325366,0.06767306270322908,-0.015763221854874502,-0.12896069914977243,0.12150815505560406,-0.029626847930765664,-0.1800841087880138,0.205333011783062,-0.04788482116408614
88,greedy_min_peak,2044,measured,184,117,4,light,1,45.47,27.25,3,316.0,366.0,0.0,243.0,302.0,0.0,2,1,0,0.014979460612438295,0.02709097902533101,-0.0006942673071909163,-0.05987829141416939,0.14785895460709697,-0.004487655003952295,-0.04564260115547819,0.0885074962352285,-0.0030615024784137247,41.14,40.41,4,1036.0,404.0,0.0,852.0,441.0,0.0,3,1,0,0.03874860634786155,-0.02110718411893979,-0.0012819952293290067,0.07720259949719144,-0.05558931032274293,-0.0035044876787759006,0.06475036445481905,-0.03263317508752028,-0.003581777005545544,25.12,40.5,3,0.0,1256.0,0.0,0.0,1215.0,0.0,0,3,0,-0.08129146022056283,0.06122800911244536,-0.01426196263060074,-0.11667872780217506,0.10993594981221319,-0.026805243365930837,-0.16293324128439346,0.18577748685134182,-0.043324362005601746
88,greedy_min_peak,2045,measured,367,348,9,medium,1,34.47,21.1,2,517.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.01355284531601561,-0.018573014441934075,-0.0006281466112679719,0.06706249824432292,-0.08698475535548368,-0.004060259289290172,0.03968050371647211,-0.05654083673955517,-0.002769930813802894,51.63,51.28,5,1036.0,771.0,0.0,852.0,789.0,0.0,3,2,0,0.03505826288616044,0.023986924119145187,-0.001159900445583387,0.0698499709736494,0.044575658007314195,-0.0031707269474639103,0.05858366307816962,0.06886760349224355,-0.003240655385969778,25.12,40.5,3,835.0,421.0,0.0,775.0,440.0,0.0,2,1,0,0.012618384063481702,-0.03077103030415941,-0.012903680475305431,0.04552877008374638,-0.05162937874133092,-0.024252363045365995,0.08631436899665992,-0.065645765864659,-0.03919823229078253
88,greedy_min_peak,2046,measured,200,114,3,light,0,37.73,20.8,2,566.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.012262098143061756,-0.01680415592365464,-0.000568323124480546,0.09023114920518105,-0.07870049294067571,-0.0036735679284053933,0.033187122410141434,-0.05115599514531182,-0.002506127879154999,51.63,51.28,5,1036.0,771.0,0.0,852.0,789.0,0.0,3,2,0,0.03171938070652611,0.021702455155417077,-0.0010494337364802073,0.0631975927856828,0.040330357244712844,-0.0028687529524673476,0.053004266594534416,0.062308784112029864,-0.002932021539686942,25.12,40.5,3,835.0,421.0,0.0,775.0,440.0,0.0,2,1,0,0.011416633200292958,-0.027840455989477556,-0.011674758525276342,0.041192696742437196,-0.04671229505168034,-0.021942614183902566,0.07809395290173993,-0.059393788163262906,-0.035465067310708004
88,greedy_min_peak,2047,measured,163,111,8,light,0,48.6,26.35,3,566.0,163.0,0.0,416.0,111.0,0.0,2,1,0,0.011094279272293978,0.02788014010535555,-0.0005141971126252559,0.08163770642373525,0.027112252418753716,-0.0033237043161763085,0.03002644408536606,0.003930290106622644,-0.0022674490335211897,40.54,41.03,4,1015.0,404.0,0.0,872.0,441.0,0.0,3,1,0,0.028698487305904574,-0.023448345562332384,-0.0009494876663392353,0.05175020299657013,-0.05838137745886525,-0.0025955383855656954,0.053611003109340694,-0.042018242946258694,-0.0026527813930500906,25.12,40.5,3,835.0,421.0,0.0,775.0,440.0,0.0,2,1,0,0.010329334800265044,-0.025188983990479696,-0.01056287676096431,0.037269582766966985,-0.04226350504675841,-0.019852841404483273,0.07065643357776469,-0.05373723690961882,-0.032087441852545334
88,greedy_min_peak,2048,measured,196,113,6,light,2,48.6,26.35,3,729.0,0.0,0.0,527.0,0.0,0.0,3,0,0,0.05312158147311859,-0.017859011560007108,-0.0004652259590418982,0.1721801470817922,-0.07378732717668314,-0.003007161047969041,0.07738106845818837,-0.046658308951150945,-0.0020515015065191715,35.29,37.38,3,831.0,404.0,0.0,755.0,441.0,0.0,2,1,0,-0.01711860218808181,-0.0212151697944912,-0.0008590602695450224,-0.0007430136153480926,-0.05282124627230665,-0.0023483442536070577,0.0154248361465463,-0.03801650552280547,-0.002400135546092939,29.04,44.27,4,1031.0,421.0,0.0,888.0,440.0,0.0,3,1,0,0.0524294888555686,-0.022790033134243534,-0.009556888498015328,0.06918676536058915,-0.038238409328019515,-0.017962094604056296,0.09800661450686643,-0.04861940482298846,-0.02903149500944578
88,greedy_min_peak,2049,measured,157,109,2,light,1,35.27,20.65,2,529.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.0049784830108261235,-0.016158153316196907,-0.0004209187248474317,0.035147117200986566,-0.0667599626836657,-0.0027207647576862753,0.018440014319313275,-0.04221466047961276,-0.0018561204106602028,39.77,40.78,4,1392.0,0.0,0.0,1305.0,0.0,0.0,4,0,0,0.07067954133096453,-0.06227857765986845,-0.0007772450057788298,0.14434815774937892,-0.1522260255388897,-0.0021246924199301953,0.16946175651354192,-0.15908338594920496,-0.0021715512083698017,29.04,44.27,4,1452.0,0.0,0.0,1328.0,0.0,0.0,4,0,0,0.09052010442941467,-0.06370345401488248,-0.008646708641061488,0.138778501992914,-0.1107776084396367,-0.016251418927479507,0.2213710639189109,-0.17668739801444988,-0.026266590722831894
88,greedy_min_peak,2050,measured,379,335,15,medium,1,35.27,20.65,2,529.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.004504341771699838,-0.014619281571797201,-0.0003808312272429144,0.03179977270565448,-0.060401870999507064,-0.002461644304573297,0.016683822479378663,-0.038194216624411546,-0.001679347038216374,50.6,51.25,5,1392.0,0.0,379.0,1305.0,0.0,335.0,4,0,1,0.06394815644230123,-0.05634728454940479,0.04238067855486224,0.1306007141542,-0.1377283088209002,0.09605044835475704,0.15332254160749031,-0.14393258728737593,0.09275252509718923,29.04,44.27,4,1452.0,0.0,0.0,1328.0,0.0,0.0,4,0,0,0.08189914210280376,-0.05763645839441748,-0.007823212580008013,0.12556150180311268,-0.10022736001681416,-0.014703664743910029,0.2002881054504432,-0.15986002677497846,-0.02376501065399076
