trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,greedy_min_peak,3200,measured,375,312,10,medium,1,47.47,27.25,3,712.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.06405608594844034,-0.012063624990843225,-0.0019173047684160748,0.17030030844779165,-0.058973091349095584,-0.012862195888906058,0.09131982892678642,-0.03634547252099369,-0.008267506443342705,47.71,44.75,4,367.0,1303.0,0.0,308.0,1124.0,0.0,1,3,0,-0.05151552574695811,0.058054819670598876,-0.003280977028474278,-0.10530424952333094,0.16267625417419573,-0.009405364053111652,-0.10479837137420586,0.15015618748475362,-0.008732529257195363,34.6,51.7,5,928.0,802.0,0.0,773.0,778.0,0.0,3,2,0,0.021496926182395737,0.024207598546951245,-0.005408793087372387,0.03323059921572333,0.0422362336242582,-0.009268573492804326,0.04422314145646494,0.07311503227883964,-0.015408586179789198
100,greedy_min_peak,3201,measured,423,435,19,heavy,1,11.07,5.25,1,166.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.02821229411921157,-0.010914708325048633,-0.0017347043142812105,-0.17525210188056947,-0.053356606458705526,-0.011637224851867385,-0.11642491668528851,-0.03288399894756572,-0.007480124877310067,59.8,58.34,5,811.0,859.0,423.0,709.0,723.0,435.0,2,2,1,-0.003525384972871415,0.009441888999022569,0.040115397200994926,0.019500236825829825,0.03240776738209547,0.10083732367983776,0.01856040209000423,0.022477622010015186,0.11509021162444227,34.6,51.7,5,928.0,802.0,0.0,773.0,778.0,0.0,3,2,0,0.019449599879310428,0.02190211297105113,-0.004893669936194065,0.030065780242797296,0.038213735183852654,-0.008385852207775343,0.040011413698706394,0.0661516958713311,-0.013941101781714036
100,greedy_min_peak,3202,measured,410,446,15,heavy,0,27.33,22.3,1,0.0,0.0,410.0,0.0,0.0,446.0,0,0,1,-0.06860930919175831,-0.00987521229409162,0.0415144058471696,-0.25868840963797557,-0.04827502489120976,0.23677266957846918,-0.1528368293819277,-0.029752189523988032,0.19499417273005282,49.31,48.72,4,444.0,859.0,423.0,401.0,723.0,435.0,1,2,1,-0.04627353424983151,0.008542661475306135,0.036294883181852554,-0.07722767688547369,0.029321313345705424,0.09123376904366273,-0.07029058858523426,0.02033689610429945,0.1041292390887811,34.6,51.7,5,928.0,802.0,0.0,773.0,778.0,0.0,3,2,0,0.01759725703366183,0.01981619744999863,-0.004427606132747011,0.027202372600626107,0.034574331833009536,-0.007587199616558644,0.036200802870258175,0.059851534359775777,-0.012613377802503175
100,greedy_min_peak,3203,measured,462,432,19,heavy,0,58.13,43.9,2,0.0,410.0,462.0,0.0,446.0,432.0,0,1,1,-0.06207508926873371,0.03414918434162685,0.03756065290934393,-0.23405141824388265,0.203624183828588,0.24558797088845624,-0.13828094086936316,0.17484325709734416,0.1700899658033811,49.31,48.72,4,819.0,484.0,423.0,713.0,411.0,435.0,2,1,1,0.0012173692388145751,-0.03535482555862324,0.032838227640723736,0.02706611547096599,-0.07040996819742298,0.082544838658552,0.02461803889907377,-0.0698142368580148,0.09421216869937339,23.54,37.5,3,1177.0,0.0,0.0,1125.0,0.0,0.0,3,0,0,0.015921327792360718,-0.06823885990351597,-0.004005929358199677,0.0696688133053284,-0.11384227119870564,-0.006864609176886392,0.13891183751753516,-0.18048353240464735,-0.011412103726074301
100,greedy_min_peak,3204,measured,366,340,7,medium,2,58.13,43.9,2,0.0,410.0,462.0,0.0,446.0,432.0,0,1,1,-0.056163176005044786,0.030896881070995724,0.03398344787035879,-0.2117608069825605,0.1842314044163415,0.2221986403276509,-0.12511132745323333,0.15819151832616854,0.15389092144115435,49.31,48.72,4,1303.0,0.0,423.0,1124.0,0.0,435.0,3,0,1,0.044185329538065796,-0.0750715995417022,0.029710777389226242,0.1496040364465202,-0.18881990319902897,0.07468342545297563,0.1384788209086858,-0.1793706190620134,0.08523958120419498,30.86,48.83,4,1543.0,0.0,0.0,1465.0,0.0,0.0,4,0,0,0.0574889110865123,-0.061739920865085875,-0.003624412276466374,0.12926225965720187,-0.10300015013216225,-0.006210836874325783,0.22822182124602386,-0.1632946245565857,-0.010325236704543415
100,greedy_min_peak,3205,measured,156,120,8,light,2,58.13,43.9,2,0.0,410.0,462.0,0.0,446.0,432.0,0,1,1,-0.05081430209980243,0.02795432096899613,0.030746929025562718,-0.1915931110794595,0.16668555637668994,0.2010368650583508,-0.11319596293387778,0.14312565943796202,0.13923464320866347,49.31,48.72,4,1303.0,0.0,423.0,1124.0,0.0,435.0,3,0,1,0.03997720291539286,-0.06792192339487342,0.026881179542633266,0.13535603297542304,-0.17083705527531193,0.06757071826697796,0.12529036177452524,-0.16228770296086928,0.0771215258514145,26.48,41.27,4,1168.0,156.0,0.0,1118.0,120.0,0.0,3,1,0,0.008929876470563286,-0.012776028174986992,-0.003279230154898148,0.04909442540413503,-0.06496204059576585,-0.00561932860058047,0.1018356160479898,-0.1115522793607204,-0.009341880827920233
100,greedy_min_peak,3206,measured,191,110,4,light,2,58.13,43.9,2,0.0,410.0,462.0,0.0,446.0,432.0,0,1,1,-0.0459748447569641,0.025292004686234597,0.02781865007074722,-0.173346148119511,0.15081074148367185,0.1818904969575555,-0.10241539503541323,0.1294946442533942,0.12597420099831455,49.31,48.72,4,1303.0,423.0,0.0,1124.0,435.0,0.0,3,1,0,0.036169850256784014,-0.018369268559080484,-0.018762833021517746,0.12246498221585891,-0.04521992075929582,-0.0482115270101492,0.1133579463674276,-0.023840659821738885,-0.05321445280110115,30.3,44.93,5,1515.0,0.0,0.0,1348.0,0.0,0.0,5,0,0,0.09424721249831008,-0.05464316381365036,-0.002966922521098324,0.10720924203231263,-0.08700375101521672,-0.005084154448144235,0.1615020653132606,-0.13711872894541371,-0.00845217789192783
100,greedy_min_peak,3207,measured,175,123,3,light,2,58.13,43.9,2,0.0,410.0,462.0,0.0,446.0,432.0,0,1,1,-0.041596288113443715,0.022883242335164637,0.02516925482591415,-0.15683699115574803,0.13644781372332215,0.16456759248540737,-0.0926615478891834,0.11716182099116618,0.11397665804609411,49.31,48.72,4,1303.0,423.0,0.0,1124.0,435.0,0.0,3,1,0,0.032725102613280765,-0.016619814410596623,-0.01697589654327796,0.1108016505762533,-0.040913261639362875,-0.04361995300918261,0.10256195147529162,-0.021570120791097103,-0.04814640967718676,33.8,49.03,6,1690.0,0.0,0.0,1471.0,0.0,0.0,6,0,0,0.1283551877252284,-0.049439052974255084,-0.002684358471469912,0.12866550469590193,-0.07871767948995799,-0.004599949262606689,0.18321615433104538,-0.12405980237918383,-0.007647208568887084
100,greedy_min_peak,3208,measured,494,416,17,heavy,2,58.13,43.9,2,0.0,872.0,0.0,0.0,878.0,0.0,0,2,0,-0.03763473686454431,0.06378778614904917,-0.020311717289025515,-0.14190013485520062,0.4021194505115772,-0.12977217822748857,-0.08383663856640404,0.30143212375391226,-0.09230683319639105,36.63,36.19,3,859.0,423.0,0.0,723.0,435.0,0.0,2,1,0,-0.013475474052836667,-0.01503697494292075,-0.015359144491537203,-0.014526397777947675,-0.03701676053085212,-0.03946567177021284,-0.02058382961759328,-0.019515823572897384,-0.0435610373269785,43.68,62.9,7,1690.0,0.0,494.0,1471.0,0.0,416.0,6,0,1,0.11613088413234948,-0.044730571738611745,0.040655194943046494,0.11641164710581603,-0.07122075763377152,0.08522861733383204,0.16576699677570772,-0.11224458310497586,0.11854141446941963
100,greedy_min_peak,3209,measured,370,347,10,medium,1,58.13,43.9,2,0.0,872.0,0.0,0.0,878.0,0.0,0,2,0,-0.03405047621077819,0.05771275889675878,-0.018377268023404038,-0.12838583629756245,0.3638223599866651,-0.11741292315820395,-0.07585219679817508,0.27272430244401585,-0.08351570622530619,47.2,47.03,4,859.0,793.0,0.0,723.0,782.0,0.0,2,2,0,-0.012192095571614131,0.02947901813554335,-0.013896368825676518,-0.013142931322905005,0.06215490373739227,-0.0357070363635259,-0.0186234648921082,0.08045294533880715,-0.039412367105361494,43.68,62.9,7,1690.0,0.0,494.0,1471.0,0.0,416.0,6,0,1,0.10507079992926857,-0.04047051728731539,0.03678327161513731,0.1053248235719288,-0.06443782833531708,0.07711160615918138,0.14997966374944988,-0.10155462280926388,0.10725175594852251
100,greedy_min_peak,3210,measured,192,102,6,light,1,58.13,43.9,2,410.0,462.0,0.0,446.0,432.0,0.0,1,1,0,0.012276326512243765,0.00913240544173867,-0.016627052021175082,0.1311429735085546,0.0818710241149192,-0.10623074000027977,0.13313372670641305,0.0449886545922048,-0.07556182944194369,41.97,40.47,4,676.0,793.0,0.0,513.0,782.0,0.0,2,2,0,-0.011030943612412775,0.02667149259882494,-0.01257290512799304,-0.05919734602684604,0.05623538909573586,-0.03230636623366629,-0.07622480156905029,0.07279076006844457,-0.035658808333422304,20.32,29.2,3,522.0,0.0,494.0,460.0,0.0,416.0,2,0,1,-0.07727154382816742,-0.03661618230757107,0.033280102889886136,-0.1160584929587311,-0.058300892303382125,0.06976764366783077,-0.16920887565525966,-0.09188275397028636,0.09703730300104418
100,greedy_min_peak,3211,measured,494,425,17,heavy,2,58.13,43.9,2,410.0,462.0,0.0,446.0,432.0,0.0,1,1,0,0.011107152558696737,0.008262652542525464,-0.015043523257253647,0.11865316650773991,0.07407378372302215,-0.09611352666691979,0.12045432416294513,0.04070402082151864,-0.06836546473318715,28.14,27.62,3,192.0,793.0,0.0,102.0,782.0,0.0,1,2,0,-0.05306427778084512,0.0241313504465559,-0.011375485591993703,-0.17867514980660218,0.05087963775328483,-0.029229569449507598,-0.1851706538005693,0.06585830672859269,-0.032262731349286845,22.88,32.03,3,156.0,494.0,494.0,120.0,416.0,425.0,1,1,1,-0.11299624940462313,0.009954973377050202,0.03011056928132555,-0.17123387458170908,0.036642049820749506,0.06312310617565642,-0.2556334271801556,0.0423283019633917,0.09050994081046855
100,greedy_min_peak,3212,measured,420,443,18,heavy,1,58.13,43.9,2,410.0,462.0,0.0,446.0,432.0,0.0,1,1,0,0.010049328505487523,0.00747573325276113,-0.013610806756562824,0.10735286493557422,0.0670191376541629,-0.08695985746054648,0.10898248376647417,0.036827447409945424,-0.06185446809193123,40.14,41.47,4,562.0,423.0,420.0,449.0,435.0,443.0,2,1,1,-0.004926636813054885,-0.021250773632254402,0.03279179421495354,-0.06601221036923874,-0.04961230053614363,0.0821256276409217,-0.06942523439099127,-0.03852403200746379,0.09606288592207379,22.88,32.03,3,156.0,494.0,494.0,120.0,416.0,425.0,1,1,1,-0.10223470184227806,0.009006880674474,0.027242896016437403,-0.1549258865263082,0.03315233079020194,0.057111381777974854,-0.2312873864963312,0.03829703510973534,0.08188994644756678
100,greedy_min_peak,3213,measured,377,320,13,medium,2,58.13,43.9,2,410.0,462.0,0.0,446.0,432.0,0.0,1,1,0,0.009092249600202995,0.006763758657260074,-0.012314539446413983,0.09712878256075763,0.06063636263948072,-0.07867796627382777,0.09860319959823853,0.033320071466141105,-0.05596356636889016,40.14,41.47,4,985.0,0.0,420.0,884.0,0.0,443.0,3,0,1,0.03862646691970771,-0.062310790655939925,0.029668766194481777,0.04962160558429421,-0.15423425830821158,0.07430413929416725,0.060177764122436445,-0.15784614800675295,0.08691403964378105,27.3,38.7,3,0.0,871.0,494.0,0.0,736.0,425.0,0,2,1,-0.13558196379834228,0.05123298274175765,0.024648334491062414,-0.16839961161904077,0.09821401357208746,0.051672202561024866,-0.24545049254429968,0.13115763494055419,0.0740909039287509
100,greedy_min_peak,3214,measured,391,349,11,medium,2,58.13,43.9,2,410.0,462.0,0.0,446.0,432.0,0.0,1,1,0,0.008226321066850326,0.006119591166092453,-0.011141726165803128,0.08787842231687595,0.054861470959530145,-0.07118482662870132,0.08921241868412058,0.030146731326508608,-0.05063370290518634,40.14,41.47,4,985.0,0.0,420.0,884.0,0.0,443.0,3,0,1,0.03494775578449745,-0.05637642964108851,0.026843169414054943,0.04489573838579,-0.13954528132647714,0.06722755459948465,0.0544465484917282,-0.14281318152991934,0.07863651205865906,35.12,50.33,4,0.0,1756.0,0.0,0.0,1510.0,0.0,0,4,0,-0.12266939581754778,0.13252145150558117,-0.020783026163415184,-0.15236155336960833,0.24900315513665058,-0.042639435778120356,-0.2220742551591283,0.3520950030414538,-0.06113997581049522
100,greedy_min_peak,3215,measured,491,420,18,heavy,1,58.13,43.9,2,872.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.050526762144383855,-0.03754712726695943,-0.010080609388107592,0.3581757154295545,-0.22903009770328225,-0.06440531933072977,0.2761445692856329,-0.1681529573712541,-0.04581144548564478,54.17,54.59,5,985.0,0.0,911.0,884.0,0.0,863.0,3,0,2,0.03161939809073579,-0.051007245865746745,0.06737057731566422,0.04061995377761954,-0.12625525453347933,0.1877501004199419,0.049261162921087426,-0.1292119261461175,0.1898973204340249,35.12,50.33,4,0.0,1756.0,0.0,0.0,1510.0,0.0,0,4,0,-0.11098659621587656,0.11990036088600202,-0.018803690338328023,-0.13785092923916945,0.22528856893316007,-0.038578537132585085,-0.20092432609635416,0.31856214560893437,-0.05531712097140044
100,greedy_min_peak,3216,measured,161,122,5,light,2,58.13,43.9,2,872.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.04571468955920444,-0.03397121038439187,-0.009120551351144965,0.32406374253150166,-0.2072177074458268,-0.05827147939446979,0.24984508649652504,-0.15213839000256324,-0.04144845067748813,48.69,51.41,4,793.0,420.0,491.0,782.0,443.0,420.0,2,1,1,-0.014475873382758325,-0.0030655126993944515,0.017870431630272167,-0.012881266310044909,-0.005659516006481291,0.061297709903756964,0.01573033788098388,0.008346947772560342,0.04655888515459394,38.34,54.4,5,161.0,1756.0,0.0,122.0,1510.0,0.0,1,4,0,-0.05733254396855951,0.10848127889685898,-0.017012862687058688,-0.09558893597829615,0.2038325147490496,-0.03490439073900555,-0.1449950251982887,0.2882228936461787,-0.050048823736028966
100,greedy_min_peak,3217,measured,365,335,9,medium,1,30.8,21.6,1,462.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.0017229906255723931,-0.030735857014449783,-0.008251927412940683,0.04589894165548558,-0.18748268768908138,-0.05272181469023458,0.024288411592094078,-0.13764901952612865,-0.037500979184394025,59.11,61.88,5,793.0,785.0,491.0,782.0,778.0,420.0,2,2,1,-0.013097218774876573,0.04031034111778144,0.01616848576072244,-0.01165447904242159,0.08923322701454414,0.05545983277006582,0.014232210463747313,0.10226926227041175,0.04212470561606119,38.34,54.4,5,161.0,1756.0,0.0,122.0,1510.0,0.0,1,4,0,-0.05187230168583955,0.09814972852572955,-0.015392590050195956,-0.08648522778988699,0.18441989429675915,-0.03158016304957645,-0.13118597517940406,0.2607730942513045,-0.0452822690945024
100,greedy_min_peak,3218,measured,350,315,14,medium,0,54.13,37.35,2,462.0,350.0,0.0,432.0,315.0,0.0,1,1,0,-0.0015588962802797895,0.01527526768987423,-0.007466029564089189,0.041527613878772685,0.041483917487656535,-0.04770068948164081,0.02197522953570416,0.017960410904931223,-0.03392945735730888,59.11,61.88,5,793.0,785.0,491.0,782.0,778.0,420.0,2,2,1,-0.011849864605840699,0.03647126101132606,0.014628629973986965,-0.010544528657429053,0.08073482444173041,0.050177943934821445,0.012876761848152313,0.09252933253037254,0.038112828890722025,38.34,54.4,5,1046.0,871.0,0.0,887.0,745.0,0.0,3,2,0,0.039235717975850376,0.002634334879288186,-0.013926629093034437,0.08189431771391176,0.006713237697067775,-0.028572528473426312,0.11202221293292017,0.005223275751180312,-0.040969672037883126
100,greedy_min_peak,3219,measured,183,117,5,light,2,54.13,37.35,2,462.0,350.0,0.0,432.0,315.0,0.0,1,1,0,-0.0014104299678721899,0.013820480290838585,-0.0067549791294140285,0.03757260303317528,0.0375330682031178,-0.04315776667386549,0.01988235053230375,0.01624989558065207,-0.030698080466136608,48.54,51.03,4,788.0,911.0,0.0,770.0,863.0,0.0,2,2,0,-0.010721306071951098,0.03299780758167596,-0.029848473107435828,-0.010832804839714688,0.10561722211394658,-0.0815260779365221,0.008257546434042556,0.10774975324176567,-0.08426696433696579,42.0,58.3,6,1606.0,494.0,0.0,1324.0,425.0,0.0,5,1,0,0.12166678338404603,-0.040700454383591864,-0.012600283465126396,0.17542819221734873,-0.062145165893129156,-0.025851335285480948,0.23314708154248331,-0.09178211559020194,-0.03706779851046568
100,greedy_min_peak,3220,measured,377,332,10,medium,1,54.13,37.35,2,462.0,350.0,0.0,432.0,315.0,0.0,1,1,0,-0.001276103304265308,0.012504244072663484,-0.00611164778375555,0.033994259887158595,0.03395849027901135,-0.0390475031811164,0.017988793338751002,0.014702286477732834,-0.02777445375507598,47.23,47.81,4,365.0,1288.0,0.0,335.0,1195.0,0.0,1,3,0,-0.05278412952995122,0.07293905946732133,-0.02700576138291813,-0.11914804791620445,0.19301422136840063,-0.07376168956161523,-0.1155199579882472,0.1913569195996927,-0.07624153916201666,42.0,58.3,6,1606.0,494.0,0.0,1324.0,425.0,0.0,5,1,0,0.11007947068080354,-0.03682422063277359,-0.011400256468447691,0.15872074533950598,-0.05622657866521211,-0.023389303353530382,0.21094259758605632,-0.08304096172446843,-0.033537531985659425
100,greedy_min_peak,3221,measured,489,443,16,heavy,1,54.13,37.35,2,462.0,350.0,0.0,432.0,315.0,0.0,1,1,0,-0.0011545696562400426,0.011313363684790773,-0.005529586090064545,0.030756711326476838,0.030724348347676927,-0.03532869335434341,0.016275574925536607,0.013302068717948728,-0.02512926768316398,61.2,61.66,5,365.0,1288.0,489.0,335.0,1195.0,443.0,1,3,1,-0.04775706957471777,0.06599248237519549,0.01865011611840287,-0.10780061478132782,0.17463191457141009,0.059671396519082806,-0.10451805722746176,0.17313245106638864,0.056272535996270634,38.78,54.23,5,1939.0,0.0,0.0,1627.0,0.0,0.0,5,0,0,0.09959571156834607,-0.07640105222783823,-0.010314517757166958,0.20386162673574348,-0.14026214260185857,-0.021161750653194155,0.28223377876833666,-0.20330690187769365,-0.030343481320358526
100,greedy_min_peak,3222,measured,176,109,4,light,2,23.33,15.75,1,0.0,350.0,0.0,0.0,315.0,0.0,0,1,0,-0.04412851086811741,0.010235900476715465,-0.005002958843391731,-0.25083916594271144,0.02779821993361245,-0.031964055892024994,-0.18070305125784783,0.012035205030525048,-0.02273600409429122,61.2,61.66,5,365.0,1288.0,489.0,335.0,1195.0,443.0,1,3,1,-0.043208777234268456,0.0597074840537483,0.01687391458331688,-0.0975338895640585,0.1580003036598472,0.05398840637440826,-0.09456395653913206,0.15664364620292304,0.05091324685376866,42.3,57.87,6,2115.0,0.0,0.0,1736.0,0.0,0.0,6,0,0,0.13319430593145143,-0.06912476153947268,-0.009332182732674867,0.2162938527609108,-0.12690384330644347,-0.019146345829080424,0.28822738713960616,-0.1839443397941038,-0.027453625956514856
100,greedy_min_peak,3223,measured,198,121,6,light,0,36.53,21.8,2,198.0,350.0,0.0,121.0,315.0,0.0,1,1,0,0.0031581046794130485,0.009261052812266371,-0.004526486572592518,-0.10752115013864366,0.02515077041612554,-0.02891986009278452,-0.1087551416142433,0.010888995027617893,-0.02057067037102539,61.2,61.66,5,1162.0,980.0,0.0,1110.0,863.0,0.0,3,2,0,0.04707414486060518,0.010937156774252998,-0.027817025127565904,0.1177822631835389,0.06333360807319513,-0.07756150987893674,0.1335641583693567,0.04785615608835897,-0.07918860998944739,42.3,57.87,6,2115.0,0.0,0.0,1736.0,0.0,0.0,6,0,0,0.12050913393797985,-0.06254145091666576,-0.00844340342480107,0.1956944382122526,-0.11481776299154409,-0.017322884321548954,0.260777159792977,-0.16642583124228438,-0.02483899491303725
100,greedy_min_peak,3224,measured,357,323,10,medium,0,60.33,37.95,3,198.0,707.0,0.0,121.0,638.0,0.0,1,2,0,0.0028573328051832297,0.05146294800928408,-0.004095392613297993,-0.09728104060162998,0.23808879228125643,-0.026165587702995517,-0.09839750907955347,0.1559709955011781,-0.01861155890711821,61.2,61.66,5,1162.0,980.0,0.0,1110.0,863.0,0.0,3,2,0,0.04259089296911897,0.009895522795752704,-0.025167784639226295,0.1065649047851066,0.05730183587574797,-0.0701746994142761,0.12084376233417987,0.04329842693708669,-0.07164683760950002,38.64,53.97,5,1932.0,0.0,0.0,1619.0,0.0,0.0,5,0,0,0.06594817333617678,-0.05658512225793568,-0.007639269765296206,0.14394258695394285,-0.10388273794473037,-0.01567308581473477,0.20065552552697918,-0.15057575207635254,-0.022473376349890845
100,greedy_min_peak,3225,measured,432,446,15,heavy,2,60.33,37.95,3,548.0,357.0,0.0,436.0,323.0,0.0,2,1,0,0.04566910609811362,0.0034778146387853676,-0.003705355221555327,0.12309493151916018,0.004302558095739928,-0.023673626969376894,0.053473682261356376,-0.0013833850227436273,-0.016839029487392666,61.2,61.66,5,1162.0,980.0,0.0,1110.0,863.0,0.0,3,2,0,0.0385346174482505,0.008953092053300055,-0.02277085276882379,0.09641586623414405,0.05184451817329577,-0.06349139470815457,0.1093348325880675,0.039174767228792706,-0.06482332926573812,29.58,43.33,4,1047.0,0.0,432.0,854.0,0.0,446.0,3,0,1,-0.026500405530307164,-0.05119606299527514,0.03617217996291794,-0.02990908799405173,-0.09398914385475604,0.06399101759619236,-0.049168810237494975,-0.13623520425955707,0.11417488171517813
100,greedy_min_peak,3226,measured,157,111,6,light,2,60.33,37.95,3,548.0,357.0,0.0,436.0,323.0,0.0,2,1,0,0.0413196674221028,0.003146594196996283,-0.0033524642480738673,0.1113716047078116,0.003892790658050399,-0.021418995829436238,0.04838095061741768,-0.0012516340681966165,-0.01523531239335527,50.77,51.19,4,1288.0,489.0,0.0,1195.0,443.0,0.0,3,1,0,0.034864653881750446,-0.03498348360710493,-0.020602200124173905,0.11980483135470174,-0.08001822505409295,-0.05744459521213985,0.12295472948444203,-0.08330616298347329,-0.058649678859477354,21.66,32.73,3,651.0,432.0,0.0,536.0,446.0,0.0,2,1,0,-0.06706045761132098,-0.0032363472451582415,-0.010356689784117324,-0.0987177462803325,-0.006866368249541177,-0.020274793603445015,-0.14039082831011454,0.011247513606432502,-0.031206853051346774
100,greedy_min_peak,3227,measured,352,340,10,medium,2,60.33,37.95,3,905.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.08046836122770752,-0.040236981667570254,-0.003033181938733499,0.3160981185451629,-0.21181128464271629,-0.019379091464728024,0.1898922886538541,-0.1472514784426541,-0.013784330260654768,50.77,51.19,4,1288.0,489.0,0.0,1195.0,443.0,0.0,3,1,0,0.03154421065491707,-0.03165172326357113,-0.018640085826633533,0.10839484741615873,-0.07239744171560789,-0.05197368138241224,0.11124475524782851,-0.07537224269933299,-0.053063995158574746,28.7,44.07,4,651.0,784.0,0.0,536.0,786.0,0.0,2,2,0,-0.06067374736262374,0.040155776528757056,-0.00937033837610615,-0.08931605615839608,0.05748280967898656,-0.018343860879307394,-0.1270202732329608,0.11271600437407386,-0.028234771808361366
100,greedy_min_peak,3228,measured,171,107,6,light,2,60.33,37.95,3,905.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.07280470777744967,-0.03640488817542071,-0.0027443074683779277,0.28599353582657594,-0.19163878134340998,-0.017533463706182497,0.17180730878205847,-0.13322752811478228,-0.01247153690249717,50.77,51.19,4,1288.0,489.0,0.0,1195.0,443.0,0.0,3,1,0,0.028540000116353534,-0.0286372734289453,-0.01686483955743034,0.09807152861461982,-0.06550244726650237,-0.04702380696503965,0.10065001665279721,-0.06819393387082509,-0.04801028133394858,22.24,33.47,4,328.0,784.0,0.0,218.0,786.0,0.0,2,2,0,-0.05489529523285003,0.03633141685935162,-0.008477925197429374,-0.13925738414331074,0.05200825637622594,-0.016596826509849547,-0.21082786625839312,0.10198114681463827,-0.02554574592185076
100,greedy_min_peak,3229,measured,432,430,16,heavy,2,47.13,31.9,2,707.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.022787025857601867,-0.03293775596823779,-0.0024829448523419344,0.1393274847954734,-0.17338746883451378,-0.015863610019879404,0.10070661270757672,-0.12053919210385064,-0.011283771483211726,50.77,51.19,4,1288.0,489.0,0.0,1195.0,443.0,0.0,3,1,0,0.025821904867177004,-0.025909914054760036,-0.015258664361484594,0.08873138303227507,-0.0592641189554069,-0.0425453491588454,0.09106430078110223,-0.06169927350217508,-0.043437873587858236,30.88,47.8,5,328.0,784.0,432.0,218.0,786.0,430.0,2,2,1,-0.04966717187734049,0.03287128192036576,0.03541339647670222,-0.12599477612966214,0.04705508910229966,0.06315525220537423,-0.19074902185283188,0.09226865664181558,0.10656972194372233
100,greedy_min_peak,3230,measured,167,124,5,light,2,47.13,31.9,2,707.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.020616832918782635,-0.029800826828405617,-0.002246473914023655,0.12605820052923788,-0.15687437656456008,-0.014352790017986127,0.09111550673542657,-0.10905926904634106,-0.010209126580048704,28.0,26.97,2,980.0,0.0,0.0,863.0,0.0,0.0,2,0,0,-0.019721224394549597,-0.06652620341915931,-0.013805458231819395,0.0006617275053917293,-0.18002808041543616,-0.038493411143717265,-0.011477537388526526,-0.18107612840672982,-0.03930093324615745,34.22,51.93,6,847.0,432.0,432.0,682.0,446.0,430.0,4,1,1,0.04123083542163525,-0.013343216584521686,0.03204069205034963,-0.020080987926837185,-0.021121586050300303,0.057140466281052876,-0.032645940406530405,-0.019058517006611292,0.09642022461574878
100,greedy_min_peak,3231,measured,411,438,15,heavy,1,47.13,31.9,2,707.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.018653325021755707,-0.02696265284474794,-0.0020325240174499737,0.11405265762169142,-0.1419339597488877,-0.012985857635320782,0.08243783942729072,-0.09867267199430857,-0.009236828810520256,39.74,40.66,3,980.0,0.0,411.0,863.0,0.0,438.0,2,0,1,-0.017843012547449633,-0.06019037452209652,0.030593247540825534,0.0005987058382115329,-0.1628825489472994,0.0714175259720109,-0.010384438589619238,-0.16383078284418412,0.08828129849157182,34.22,51.93,6,847.0,864.0,0.0,682.0,876.0,0.0,4,2,0,0.03730408919100331,0.031011466174094893,-0.014094702657393418,-0.01816851288618604,0.0590614221449664,-0.026472911459999787,-0.02953680322495611,0.11243911953370087,-0.042445193601624125
