trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,greedy_min_peak,1945,measured,444,415,18,heavy,1,58.6,39.05,3,523.0,356.0,0.0,447.0,334.0,0.0,2,1,0,0.02291544041132032,0.003242762530002802,-0.001931736525375716,0.03167196380649523,0.002025786855184203,-0.013301842448451262,0.019693014475878262,0.0033122949194531737,-0.009006679841079229,24.51,25.87,2,0.0,414.0,444.0,0.0,413.0,415.0,0,1,1,-0.12863041759944221,-0.022814949333475,0.02171320243234278,-0.3193520802985081,-0.05862639803159732,0.06041903556200229,-0.3158157875469255,-0.05082765745550308,0.05992585838471677,42.54,61.6,6,1381.0,746.0,0.0,1167.0,681.0,0.0,4,2,0,0.043499896893603895,-0.005969949565155036,-0.005026419091026348,0.06343493035434955,-0.017598926415709537,-0.00883014982948118,0.07055672407059865,-0.024755108940783893,-0.013720352339108259
2,greedy_min_peak,1946,measured,380,320,8,medium,1,47.2,33.55,2,708.0,0.0,0.0,671.0,0.0,0.0,2,0,0,0.020733017515004087,-0.0401499722234215,-0.0017477616181970762,0.14024288788841627,-0.21289730395642065,-0.012035000310503523,0.11915082262103271,-0.14809839983478046,-0.008148900808595493,35.37,35.88,3,0.0,794.0,444.0,0.0,733.0,415.0,0,2,1,-0.11637990163759057,0.022441803210756173,0.019645278391167278,-0.28893759646055495,0.04518836096460924,0.05466484169895444,-0.28573809349483736,0.04448926230216388,0.05421863377664851,39.16,57.6,5,1589.0,369.0,0.0,1385.0,343.0,0.0,4,1,0,0.039357049570403535,-0.04848528316665954,-0.0045477125109286,0.09503160365393534,-0.08414188580468959,-0.007989183179054402,0.1295830678099067,-0.12433398745436004,-0.012413652116336044
2,greedy_min_peak,1947,measured,392,350,10,medium,1,47.2,33.55,2,708.0,0.0,0.0,671.0,0.0,0.0,2,0,0,0.018758444418337045,-0.03632616534500041,-0.0015813081307497357,0.12688642237523373,-0.19262137024628534,-0.010888809804741283,0.1078031252285534,-0.13399379032670614,-0.007372815017300685,46.57,46.81,4,380.0,806.0,444.0,320.0,763.0,415.0,1,2,1,-0.06221220125487219,0.020304488619255573,0.017774299496770396,-0.16318843761397148,0.04398674835573488,0.049458666299054016,-0.1680487512572338,0.048734332559100646,0.04905495436934866,39.16,57.6,5,1589.0,369.0,0.0,1385.0,343.0,0.0,4,1,0,0.03560875913512701,-0.0438676371507872,-0.004114597033697306,0.08598097473451294,-0.07612837287090965,-0.007228308590573031,0.11724182325658222,-0.11249265531584958,-0.01123139953382785
2,greedy_min_peak,1948,measured,177,114,6,light,1,23.73,16.7,1,356.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.02611197432445242,-0.032866530550238464,-0.0014307073563926181,-0.09751545912082027,-0.17427647784187722,-0.009851780299527827,-0.05491622003130883,-0.12123247696225793,-0.0066706421585101434,51.63,50.38,5,557.0,806.0,444.0,434.0,763.0,415.0,2,2,1,-0.01320332948003175,0.018370727798374092,0.01608150906850655,-0.10189157960991979,0.03979753422661725,0.04474831712771554,-0.11981196542321154,0.044092967553472,0.04438305395322022,39.16,57.6,5,1589.0,369.0,0.0,1385.0,343.0,0.0,4,1,0,0.03221744874130539,-0.03968976694595032,-0.0037227306495356575,0.07779231047408314,-0.06887805164510874,-0.0065398982486136945,0.10607593532738391,-0.10177906909529248,-0.010161742435368054
2,greedy_min_peak,1949,measured,396,328,11,medium,0,50.13,33.1,2,356.0,396.0,0.0,334.0,328.0,0.0,1,1,0,-0.023625119626885516,0.01334751544320828,-0.0012944495129266545,-0.08822827253788501,0.08117842480973014,-0.008913515509096605,-0.049686103837850826,0.03869442560557615,-0.006035342905318701,51.63,50.38,5,971.0,836.0,0.0,847.0,765.0,0.0,3,2,0,0.031138030697204833,0.01662113467471943,-0.028533963450489537,0.014832788516195017,0.043762394912517655,-0.07428893756471995,0.008369531283761,0.040459113500760396,-0.07718021308994362,29.76,43.17,4,1119.0,369.0,0.0,952.0,343.0,0.0,3,1,0,-0.01393477993700487,-0.0359097891415741,-0.0033681848733894044,-0.014664100047258127,-0.06231823720271745,-0.005917050796364771,-0.034613836291097044,-0.09208582441955034,-0.009193957441523477
2,greedy_min_peak,1950,measured,358,345,13,medium,2,50.13,33.1,2,356.0,396.0,0.0,334.0,328.0,0.0,1,1,0,-0.02137510823384879,0.012076323496236066,-0.0011711686069336398,-0.07982557991522932,0.07344714625642251,-0.008064609270135024,-0.0449540939485317,0.035009242214568886,-0.005460548342907396,51.63,50.38,5,1363.0,444.0,0.0,1197.0,415.0,0.0,4,1,0,0.07125640419089507,-0.028045730759154078,-0.025816443121871487,0.1147534753241764,-0.06173878555534115,-0.06721380065379425,0.1065307663995933,-0.06235246873740727,-0.06982971660518708,36.92,54.67,5,1119.0,727.0,0.0,952.0,688.0,0.0,3,2,0,-0.012607658038242486,0.010594091003428424,-0.0030474053616380324,-0.013267519090376378,0.008397785388017553,-0.005353522149091936,-0.03131728045384968,0.020731873144216373,-0.00831834244709267
2,greedy_min_peak,1951,measured,378,335,12,medium,1,50.13,33.1,2,356.0,396.0,0.0,334.0,328.0,0.0,1,1,0,-0.019339383640148908,0.010926197448975494,-0.0010596287396066266,-0.07222314373282657,0.06645217994628705,-0.0072965512444078786,-0.04067275166771914,0.031675028670324235,-0.004940496119773359,62.43,60.84,6,1363.0,822.0,0.0,1197.0,750.0,0.0,4,2,0,0.06447007998223842,0.017709191444665595,-0.02335773425312182,0.10382457291235009,0.04185538449754847,-0.06081248630581384,0.09638497912344157,0.03830312352329818,-0.06317926740469307,36.92,54.67,5,1488.0,358.0,0.0,1295.0,345.0,0.0,4,1,0,0.03167697152549037,-0.0334987702712745,-0.0027571762795772677,0.05476748272775467,-0.05917343226798413,-0.0048436628967974665,0.07510976212905662,-0.08468703540920107,-0.007526119356893368
2,greedy_min_peak,1952,measured,356,304,12,medium,2,50.13,33.1,2,356.0,396.0,0.0,334.0,328.0,0.0,1,1,0,-0.01749753757918235,0.009885607215739736,-0.0009587117167869478,-0.06534474909160504,0.06012340090378354,-0.006601641602083319,-0.0367991562707935,0.028658359273150497,-0.0044699726797949434,62.43,60.84,6,1363.0,822.0,0.0,1197.0,750.0,0.0,4,2,0,0.05833007236488236,0.016022601783268864,-0.021133188133776886,0.09393651834926914,0.037869157402543846,-0.05502082094335538,0.0872054573021614,0.03465520699726976,-0.057162194318531825,29.2,44.33,4,746.0,714.0,0.0,681.0,649.0,0.0,2,2,0,-0.057507683359023426,0.012775489028937576,-0.0024945880624746707,-0.08471513467488861,0.01088118032896676,-0.004382361668531041,-0.11721815172450425,0.015060936217072052,-0.006809346084808285
2,greedy_min_peak,1953,measured,354,301,9,medium,2,26.4,16.4,1,396.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.015831105428784034,-0.034139779412516655,-0.0008674058389977147,-0.03499445552732516,-0.18445978013467204,-0.005972913830456336,-0.03600876043547982,-0.12245196065762574,-0.004044260996004949,62.43,60.84,6,1363.0,822.0,0.0,1197.0,750.0,0.0,4,2,0,0.05277482737775069,0.014496639708671821,-0.01912050354960766,0.08499018326838631,0.03426257098325394,-0.04978074275827391,0.07890017565433649,0.031354711092767884,-0.05171817581200498,28.74,43.1,4,369.0,1068.0,0.0,343.0,950.0,0.0,1,3,0,-0.09511466136111188,0.05464267601484374,-0.0022570082470008924,-0.14486607422966113,0.0739020202976366,-0.0039649938905757035,-0.20799102616344034,0.10440433911703342,-0.006160836933874163
2,greedy_min_peak,1954,measured,433,400,17,heavy,0,55.27,36.4,2,396.0,0.0,433.0,328.0,0.0,400.0,1,0,1,-0.014323381102233176,-0.03088837184941983,0.042299104467664196,-0.031661650239008465,-0.16689218202660805,0.25577053828038077,-0.03257935467971984,-0.11078986916642329,0.17729328767028124,46.51,47.28,4,806.0,822.0,0.0,763.0,750.0,0.0,2,2,0,-0.0384191471117403,0.013116007355464976,-0.017299503211549785,-0.0670905144578545,0.030999468984848788,-0.0450397196384383,-0.051322460122267016,0.0283685481315519,-0.0467926352584807,28.74,43.1,4,369.0,1068.0,0.0,343.0,950.0,0.0,1,3,0,-0.08605612218386313,0.04943861163247766,-0.002042055080619855,-0.1310693052554077,0.06686373265024265,-0.003587375424806589,-0.18818235700501745,0.09446106872493498,-0.005574090559219481
2,greedy_min_peak,1955,measured,493,449,18,heavy,2,55.27,36.4,2,396.0,0.0,433.0,328.0,0.0,400.0,1,0,1,-0.012959249568687159,-0.027946622149475086,0.038270618327886655,-0.028646254978150487,-0.15099768850026443,0.23141143939653502,-0.029476558995936986,-0.10023845305533535,0.160408212654064,46.51,47.28,4,806.0,822.0,0.0,763.0,750.0,0.0,2,2,0,-0.03476018072014597,0.011866863797801636,-0.015651931477116472,-0.06070094165234455,0.02804713860533939,-0.0407502225300156,-0.046434606777289195,0.025666781642832676,-0.04233619380529206,38.6,58.07,5,723.0,714.0,493.0,644.0,649.0,449.0,2,2,1,-0.034776400796737855,0.001646272202627197,0.041236326582387024,-0.054529371421559336,-0.0035613847450185476,0.08596380318707975,-0.0794824499886666,-0.005313001312360399,0.13036947362102363
2,greedy_min_peak,1956,measured,438,406,16,heavy,1,55.27,36.4,2,396.0,0.0,433.0,328.0,0.0,400.0,1,0,1,-0.011725035324050281,-0.025285039087620316,0.034625797534754595,-0.02591804021832661,-0.136616956262144,0.2093722546921031,-0.026669267662990603,-0.09069193371673198,0.1451312400203436,47.2,47.06,4,1214.0,0.0,438.0,1100.0,0.0,406.0,3,0,1,0.011634212908530062,-0.07543111416026564,0.028922628890318654,0.05054948816488558,-0.1871138133706793,0.07635524084018996,0.053270474820547864,-0.18883124518029426,0.07648749131902145,38.6,58.07,5,1081.0,356.0,493.0,989.0,304.0,449.0,3,1,1,0.011619537601137403,-0.0415944158529518,0.037309057384064453,0.01544485442811297,-0.06800315762644536,0.07777677431211977,0.03213492620073022,-0.10885462023499273,0.11795333327616425
2,greedy_min_peak,1957,measured,153,115,4,light,1,55.27,36.4,2,396.0,433.0,0.0,328.0,400.0,0.0,1,1,0,-0.010608365293188343,0.020206960099862795,-0.011755797695312736,-0.023449655435628824,0.13756878560409194,-0.07174256321508134,-0.024129337409372453,0.09889777425629012,-0.0496431637911177,40.37,39.72,4,975.0,0.0,438.0,865.0,0.0,406.0,3,0,1,0.01052619263152721,-0.06824719852595462,0.026168092805526403,-0.01604706172836884,-0.16929345019251937,0.06908331314112424,-0.0182463561147424,-0.17084731706788528,0.06920296833625751,38.6,58.07,5,1437.0,0.0,493.0,1293.0,0.0,449.0,4,0,1,0.053596815199215025,-0.0807169431413328,0.03375581382367736,0.07839296353019742,-0.1259457140429744,0.07036946247287026,0.12075699672129558,-0.19017005322848549,0.10671968248795813
2,greedy_min_peak,1958,measured,428,437,16,heavy,1,55.27,36.4,2,396.0,433.0,0.0,328.0,400.0,0.0,1,1,0,-0.009598044789075166,0.01828248770939967,-0.010636197914806762,-0.021216354917949876,0.12446699649894033,-0.06490993814697835,-0.021831305275146512,0.08947893861283392,-0.04491524343005888,52.6,53.37,5,975.0,438.0,428.0,865.0,406.0,437.0,3,1,1,0.009523698095191296,-0.018663565106249197,0.023675893490714365,-0.014518770135190817,-0.03994577466398011,0.05991891597122126,-0.016508607913338358,-0.039784477347134306,0.0713770903994711,31.22,46.63,4,1068.0,0.0,493.0,950.0,0.0,449.0,3,0,1,0.005408456382056226,-0.07302961522311063,0.030540974411898562,0.004155538432083411,-0.11395088413411969,0.06366760890402548,0.005811885922442028,-0.17205861958767735,0.09655590320339069
2,greedy_min_peak,1959,measured,385,349,11,medium,2,55.27,36.4,2,396.0,433.0,0.0,328.0,400.0,0.0,1,1,0,-0.008683945285353725,0.01654129840374256,-0.009623226684825166,-0.019195749687668906,0.11261299683237458,-0.05872803927583755,-0.01975213334418016,0.08095713493542116,-0.0406376011986247,52.6,53.37,5,975.0,438.0,428.0,865.0,406.0,437.0,3,1,1,0.008616679228982599,-0.016886082715177844,0.021421046491598712,-0.013136030122315512,-0.03614141517217248,0.05421235254539067,-0.014936359540639488,-0.03599547950455009,0.06457927226618813,38.92,58.27,5,1068.0,878.0,0.0,950.0,798.0,0.0,3,2,0,0.004893365298050872,0.020093386680224173,-0.01545159004456343,0.00375977286712309,0.055777771497701245,-0.031605496705881704,0.005258372977447523,0.08499458227781576,-0.04805259551439255
2,greedy_min_peak,1960,measured,188,112,8,light,1,28.87,20.0,1,0.0,433.0,0.0,0.0,400.0,0.0,0,1,0,-0.05094080310398217,0.014965936651005173,-0.008706728905318007,-0.2562247259078909,0.10188794951500557,-0.053134892678138736,-0.16625193016854398,0.0732469316082382,-0.03676735346542235,57.97,56.88,6,975.0,1054.0,0.0,865.0,955.0,0.0,3,3,0,0.007796043111936629,0.07088991609216336,-0.023702953401025198,-0.011884979634475934,0.12653871960612967,-0.06159018443172137,-0.01351384910819764,0.12265587568635947,-0.06512768223535359,38.92,58.27,5,1068.0,878.0,0.0,950.0,798.0,0.0,3,2,0,0.004427330507760313,0.018179730805917116,-0.013980010040319294,0.0034016992607304175,0.05046560278363446,-0.028595449400559636,0.004757575551023963,0.076899860156119,-0.04347615784635517
2,greedy_min_peak,1961,measured,397,308,9,medium,0,55.33,35.4,2,0.0,830.0,0.0,0.0,708.0,0.0,0,2,0,-0.04608929804646006,0.05662450957766681,-0.007877516628621054,-0.23182237105952036,0.3316446527357987,-0.04807442670879219,-0.15041841300963502,0.20560436669316787,-0.03326570075442974,53.6,53.28,5,1010.0,866.0,0.0,862.0,843.0,0.0,3,2,0,0.007053562815561715,0.021054595285199956,-0.021445529267594226,-0.0017054577645258528,0.06588877352119216,-0.05572445258108124,-0.013075030145512201,0.07930769704956331,-0.05892504583198658,38.92,58.27,5,1068.0,878.0,0.0,950.0,798.0,0.0,3,2,0,0.0040056799832117185,0.016448327872020246,-0.012648580512669838,0.0030777279025656357,0.04565935489947881,-0.025872073267173005,0.004304473117593077,0.06957606395077431,-0.039335571384797534
2,greedy_min_peak,1962,measured,435,403,14,heavy,1,55.33,35.4,2,0.0,830.0,0.0,0.0,708.0,0.0,0,2,0,-0.04169984108965434,0.05123169914169854,-0.007127276949704763,-0.2097440500062327,0.30005944771334164,-0.043495909879383406,-0.13609284986586026,0.1860229984366757,-0.030097538777817387,66.03,65.88,6,1010.0,1301.0,0.0,862.0,1246.0,0.0,3,3,0,0.006381794928365353,0.06213329596098589,-0.01940309790877573,-0.0015430332155234039,0.1720626318252963,-0.0504173618590735,-0.011829789179272965,0.1856980354257954,-0.053313136705130715,31.84,48.23,4,714.0,878.0,0.0,649.0,798.0,0.0,2,2,0,-0.03945971357528008,0.014881820455637379,-0.011443953797177473,-0.0612725318976787,0.04131084490905226,-0.023408066289347003,-0.08688325448090789,0.06294977214593866,-0.035589326491007295
2,greedy_min_peak,1963,measured,350,302,10,medium,2,55.33,35.4,2,397.0,433.0,0.0,308.0,400.0,0.0,1,1,0,0.005355472574212969,0.0032685894728746445,-0.006448488668780499,0.04969189126420215,0.032022039994610674,-0.03935344227182308,0.016201707264221654,0.028973189061754223,-0.02723110651326335,42.54,42.44,4,188.0,1301.0,0.0,112.0,1246.0,0.0,1,3,0,-0.08039379551832704,0.056215839202796755,-0.01755518382222566,-0.21388587358955524,0.1556757145086014,-0.04561570834868555,-0.2227567140193422,0.16801250824238634,-0.04823569511416589,31.68,46.8,4,741.0,843.0,0.0,653.0,751.0,0.0,2,2,0,-0.03570164561572961,0.013464504221767148,-0.010354053435541523,-0.050551338383614086,0.03104314539390443,-0.021178726642742528,-0.07740230960971028,0.042779952576484204,-0.03219986682519708
2,greedy_min_peak,1964,measured,186,119,9,light,1,55.33,35.4,2,830.0,0.0,0.0,708.0,0.0,0.0,2,0,0,0.04792932779390244,-0.0401266049893946,-0.005834346890801404,0.3061339333660242,-0.23220228127471734,-0.03560549538879231,0.19561106847715293,-0.15473854322984143,-0.02463766779771446,47.86,46.16,5,188.0,1487.0,0.0,112.0,1365.0,0.0,1,4,0,-0.07273724356420065,0.09394584998166872,-0.015883261553442263,-0.19351579039055,0.18893108863703395,-0.04127135517262026,-0.20154178887464294,0.18565715031454,-0.043641819389007235,24.56,36.67,3,385.0,843.0,0.0,349.0,751.0,0.0,1,2,0,-0.07538538911717939,0.01218217048636075,-0.009367953108347092,-0.11015597282326987,0.02808665535638971,-0.01916170505771943,-0.16171320075799184,0.03870567137872383,-0.029133212841844974
2,greedy_min_peak,1965,measured,441,431,17,heavy,2,55.33,35.4,2,830.0,0.0,0.0,708.0,0.0,0.0,2,0,0,0.043364629908768874,-0.03630502356183321,-0.005278694805963175,0.27697832066449807,-0.21008777829617284,-0.03221449582795495,0.17698144290790024,-0.14000153911271368,-0.02229122324555118,47.86,46.16,5,626.0,1049.0,0.0,518.0,959.0,0.0,2,3,0,-0.022725986807519416,0.04191472594713337,-0.014370569976923953,-0.06186122531934116,0.05771316182806471,-0.037340749918084996,-0.06755566612467695,0.053183850284583806,-0.039485455637673215,33.38,51.03,4,385.0,843.0,441.0,349.0,751.0,431.0,1,2,1,-0.06820582824887658,0.011021963773374,0.03460813312872905,-0.09966492779248227,0.025411735798638313,0.06246321923349194,-0.14631194354294502,0.03501941696170252,0.10362550584150534
2,greedy_min_peak,1966,measured,188,120,9,light,1,55.33,35.4,2,830.0,0.0,0.0,708.0,0.0,0.0,2,0,0,0.039234665155552795,-0.03284740227023005,-0.004775961967300016,0.2505994329821649,-0.1900794184584421,-0.029146448606244955,0.16012606739286211,-0.12666805919721713,-0.020168249603117732,53.23,49.91,6,812.0,1051.0,0.0,637.0,960.0,0.0,3,3,0,0.022522293115192174,0.03792284728550162,-0.013001944264835957,-0.007888047397771214,0.05273367702811296,-0.03378448802112452,-0.027475959827088642,0.048401459781290124,-0.03572493605313291,33.38,51.03,4,1228.0,0.0,441.0,1100.0,0.0,431.0,3,0,1,0.02445776537119783,-0.07619554751570017,0.03131212044980247,0.06236982723537321,-0.12955128665837487,0.056514341211254614,0.09411459076273226,-0.19480782909814218,0.09375641004707626
2,greedy_min_peak,1967,measured,162,115,2,light,2,55.33,35.4,2,830.0,0.0,0.0,708.0,0.0,0.0,2,0,0,0.03549803037883348,-0.029719078244493855,-0.004321108446604776,0.22673282031719683,-0.17197661670049522,-0.02637059635803115,0.14487596573639905,-0.11460443451176788,-0.01824746392663033,53.23,49.91,6,1240.0,623.0,0.0,1074.0,523.0,0.0,4,2,0,0.06346121304526459,-0.008772752682732088,-0.011763663858661103,0.1035026509938532,-0.06292803370925831,-0.030566917733398376,0.09869734587072931,-0.07976475067407082,-0.03232256119092977,36.62,54.87,5,1390.0,0.0,441.0,1215.0,0.0,431.0,4,0,1,0.06521235461022207,-0.0689388287046811,0.028330013740297477,0.0857441294034329,-0.11721306888138679,0.05113202300065894,0.11983383608691656,-0.17625470251736675,0.0848272281378309
2,greedy_min_peak,1968,measured,355,301,13,medium,1,55.33,35.4,2,830.0,0.0,0.0,708.0,0.0,0.0,2,0,0,0.03211726558084935,-0.026888689840256344,-0.003909574308832893,0.2051392183822257,-0.15559789130044804,-0.023859110990599612,0.13107825471388485,-0.10368972646302808,-0.016509610219332203,58.0,55.81,6,1240.0,790.0,0.0,1082.0,704.0,0.0,4,2,0,0.05741728799333462,-0.007937252427233782,-0.010643314919740998,0.09364525566110526,-0.013764819614499019,-0.02765578271116996,0.09155950340685032,-0.02099251251463552,-0.02924422202988884,36.62,54.87,5,1390.0,441.0,0.0,1215.0,431.0,0.0,4,1,0,0.0590016541711533,-0.019289325744144575,-0.01745198303315489,0.07757802184120119,-0.026249919464111857,-0.033537693475594293,0.10842108979292447,-0.029484413388728647,-0.05323568247847045
2,greedy_min_peak,1969,measured,183,112,5,light,2,55.33,35.4,2,830.0,0.0,0.0,708.0,0.0,0.0,2,0,0,0.029058478382673225,-0.024327862236422408,-0.0035372338984678555,0.1856021499648709,-0.14077904450992917,-0.0215868147057806,0.11859461140780059,-0.09381451441893017,-0.014937266388919611,58.0,55.81,6,1675.0,355.0,0.0,1485.0,301.0,0.0,5,1,0,0.09503287507786964,-0.05026522385139745,-0.009629665879765666,0.1971756394756939,-0.12490286400495487,-0.025021898643439486,0.19678300308238839,-0.13293667798943215,-0.026459058027042286,37.04,54.77,5,1411.0,441.0,0.0,1212.0,431.0,0.0,4,1,0,0.05338244901199585,-0.017452247101845092,-0.01578988941094966,0.07398963880870582,-0.02374992713419645,-0.0303436274302996,0.09719050981264593,-0.026676374018373555,-0.04816561748052088
2,greedy_min_peak,1970,measured,439,425,16,heavy,2,28.87,20.0,1,433.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.016792895975767302,-0.02201092297581075,-0.003200354479566155,-0.0715345627301962,-0.1273715164613645,-0.019530927590944352,-0.03203344682151371,-0.08487979875998444,-0.013514669589974887,58.0,55.81,6,1675.0,355.0,0.0,1485.0,301.0,0.0,5,1,0,0.08598212507045347,-0.04547805967507389,-0.008712554843597507,0.17839700714467538,-0.11300735314734012,-0.02263886067739763,0.1780417646935895,-0.12027604199043862,-0.023939147738752543,38.12,57.3,5,1026.0,441.0,439.0,863.0,431.0,425.0,3,1,1,0.0052145060221912565,-0.015790128330240794,0.02879780980732672,-0.0027236601254566617,-0.021488029311892032,0.05198433708687179,-0.017319697471098183,-0.024135766969004657,0.08459618735889379
2,greedy_min_peak,1971,measured,458,418,17,heavy,0,30.53,20.9,1,0.0,0.0,458.0,0.0,0.0,418.0,0,0,1,-0.058277472776261115,-0.019914644597162107,0.0401883414119118,-0.32589635040668546,-0.11524089584599645,0.2585831290050186,-0.2099350233147029,-0.07679600840189069,0.17686767989478464,58.0,55.81,6,1675.0,355.0,0.0,1485.0,301.0,0.0,5,1,0,0.0777933512542198,-0.04114681589649542,-0.00788278771563584,0.16140681598803958,-0.10224474808568867,-0.020482778708121666,0.16108540615134287,-0.10882118084849207,-0.021659228906490396,38.12,57.3,5,1026.0,441.0,439.0,863.0,431.0,425.0,3,1,1,0.004717886401030186,-0.01428630658450357,0.026055161254247984,-0.0024642639230322283,-0.019441550329807086,0.04703344784050305,-0.01567020247385076,-0.02183712249576611,0.07653940761042773
2,greedy_min_peak,1972,measured,472,400,15,heavy,0,62.0,40.9,2,0.0,0.0,930.0,0.0,0.0,818.0,0,0,2,-0.05272723727376006,-0.018018011778384763,0.07944478055182042,-0.2948586027489059,-0.10426557243209203,0.5186545770362867,-0.1899412115704455,-0.06948210283980585,0.3409755199048051,45.49,43.12,5,1237.0,355.0,0.0,1079.0,301.0,0.0,4,1,0,0.02730056043182244,-0.03722807152540061,-0.007132046028432426,0.03281024847897457,-0.09250715302990878,-0.018532037878776744,0.030952272232167344,-0.09845725886292139,-0.019596445201110358,38.12,57.3,5,1026.0,880.0,0.0,863.0,856.0,0.0,3,2,0,0.00426856388664637,0.030158194269349375,-0.01951018290148538,-0.0022295721208386854,0.06184812113017453,-0.03688402338240201,-0.01417780223824594,0.10841720663081478,-0.058924662955644753
2,greedy_min_peak,1973,measured,198,122,7,light,1,62.0,40.9,2,0.0,472.0,458.0,0.0,400.0,418.0,0,1,1,-0.04770559562864005,0.026781889570123535,0.028794710748699208,-0.2667768310585339,0.19036289478366275,0.18456049033441813,-0.1718515723732602,0.11808762124017566,0.12754927991387133,45.83,43.22,5,1249.0,355.0,0.0,1082.0,301.0,0.0,4,1,0,0.024700507057363152,-0.03368254090393388,-0.0064528035495341,0.03278750372587497,-0.08369694797944127,-0.016767081890321816,0.02885265106719903,-0.08908037706645267,-0.017730117086718896,21.26,32.27,3,183.0,880.0,0.0,112.0,856.0,0.0,1,2,0,-0.08230576646083468,0.027285985291316095,-0.017652070244201058,-0.1545600890617112,0.05595782387968172,-0.033371259250744675,-0.2393195988504765,0.09809175838026099,-0.0533127902932024
2,greedy_min_peak,1974,measured,178,122,9,light,2,62.0,40.9,2,0.0,930.0,0.0,0.0,818.0,0.0,0,2,0,-0.043162205568769575,0.06731513364734533,-0.01703154288269618,-0.241369513814864,0.448487063534425,-0.10927066747520903,-0.15548475595675923,0.29593641921730174,-0.0736935086493545,33.6,29.56,4,1176.0,0.0,0.0,946.0,0.0,0.0,4,0,0,0.022348077813804768,-0.07355858009222135,-0.005838250830530852,0.010794136024090906,-0.16749451755963055,-0.015170216948386404,-0.012347601415391318,-0.16570069829821907,-0.016041534507031382,21.16,32.6,3,0.0,1058.0,0.0,0.0,978.0,0.0,0,3,0,-0.11755102226275065,0.06777122025223384,-0.01597092069713429,-0.17295436629392918,0.08283803112923585,-0.030193044084007088,-0.25030503388058983,0.12554333694722028,-0.04823538169384979
2,greedy_min_peak,1975,measured,150,113,6,light,2,62.0,40.9,2,0.0,930.0,0.0,0.0,818.0,0.0,0,2,0,-0.03905151932412485,0.060904168538074344,-0.015409491179582258,-0.21838194107059122,0.40577400986447976,-0.09886393723947483,-0.1406766839608774,0.2677519983394635,-0.06667507925417789,28.23,25.81,3,988.0,0.0,0.0,826.0,0.0,0.0,3,0,0,-0.022864210776172095,-0.06655300103581932,-0.005282226941908866,-0.038832516386366756,-0.15154265874442763,-0.013725434381873413,-0.04510021080440174,-0.1499196794126744,-0.014513769315885536,24.16,36.37,4,591.0,617.0,0.0,544.0,547.0,0.0,2,2,0,-0.020187886355640616,0.018232918096692308,-0.014449880630740548,-0.0495396647421264,-0.004851305168786638,-0.027317516076006413,-0.06240296716180349,-0.016397298317594372,-0.04364153581824505
2,greedy_min_peak,1976,measured,357,307,5,medium,1,62.0,40.9,2,0.0,930.0,0.0,0.0,818.0,0.0,0,2,0,-0.035332327007541534,0.05510377153444822,-0.013941920591050615,-0.19758366096863014,0.36712886606786266,-0.08944832416904866,-0.12727890453603194,0.24225180802141938,-0.06032507170616094,26.0,22.81,3,910.0,0.0,0.0,730.0,0.0,0.0,3,0,0,-0.020686666892727135,-0.06021461998478891,-0.004779157709346117,-0.05529744679854953,-0.13711002457829166,-0.012418250155028326,-0.06794780977541107,-0.1356416147067054,-0.013131505571515484,24.16,36.37,4,769.0,439.0,0.0,666.0,425.0,0.0,3,1,0,0.02481866971451109,-0.026587450520226222,-0.013073701523050972,-0.012612077623828655,-0.03659879991461648,-0.024715847878291515,-0.019666176638457128,-0.05162930165242666,-0.039485199073650286
