trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,greedy_min_peak,2400,measured,497,403,17,heavy,2,62.2,38.9,3,933.0,0.0,0.0,778.0,0.0,0.0,3,0,0,0.0702163281763266,-0.03723716196814287,-0.0007729012030095589,0.2846323272863982,-0.2104530340006747,-0.0052217846936314415,0.18401345033015715,-0.1366881300548979,-0.0032990627099612224,62.57,68.16,5,880.0,1310.0,0.0,848.0,1333.0,0.0,2,3,0,0.007611569713769473,0.04317533843879552,-0.04235429735256596,0.02498032358042679,0.10974864710906329,-0.11278136631037947,0.04195717878456354,0.13422310193045633,-0.12091178055107377,30.24,41.87,4,527.0,488.0,497.0,448.0,405.0,403.0,2,1,1,-0.031727481287773224,-0.022104666188176483,0.03410403475924374,-0.09252782531967588,-0.028245917969092108,0.0727726511761708,-0.14184122942189523,-0.051617687688263386,0.09570886164908474
87,greedy_min_peak,2401,measured,167,117,4,light,2,36.47,22.6,2,547.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.020445158599442903,-0.0336907655902245,-0.0006992915646276962,0.024699089767058646,-0.19040988790537233,-0.004724471865666542,0.019012169346332652,-0.12367021290681239,-0.002984866261393487,49.0,55.19,4,405.0,1310.0,0.0,433.0,1333.0,0.0,1,3,0,-0.036197241914299266,0.039063401444624515,-0.03832055474755968,-0.10018787050206285,0.09929639500343823,-0.10204028380462904,-0.07937505252825205,0.121439949365651,-0.10939637287954293,33.58,45.77,5,694.0,488.0,497.0,565.0,405.0,403.0,3,1,1,0.014378083823533977,-0.01999945988454062,0.030856031448839576,-0.05349660386065913,-0.02555583054346429,0.06584192249272594,-0.09304682661980998,-0.04670171743223828,0.08659373196821951
87,greedy_min_peak,2402,measured,370,340,7,medium,2,36.47,22.6,2,547.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.01849800063759119,-0.030482121248298355,-0.000632692367996487,0.02234679550352925,-0.17227561286676543,-0.00427452216417449,0.017201486551443823,-0.11189209739187787,-0.0027005932841179165,49.0,55.19,4,405.0,1310.0,0.0,433.0,1333.0,0.0,1,3,0,-0.03274988554150886,0.03534307749751742,-0.03467097810493495,-0.09064616854948543,0.08983959547930126,-0.09232216153752151,-0.07181552371603758,0.1098742399022557,-0.09897767070053884,40.98,57.1,6,1064.0,488.0,497.0,905.0,405.0,403.0,4,1,1,0.0560926427337643,-0.018094749419346273,0.027917361787045333,0.01855069174511792,-0.02312194192027721,0.05957126320770443,0.018354458455092593,-0.04225393481964415,0.07834670987600814
87,greedy_min_peak,2403,measured,150,107,9,light,0,46.47,27.95,3,547.0,150.0,0.0,452.0,107.0,0.0,2,1,0,0.016736286291153923,0.015504838144963617,-0.0005724359519968216,0.020218529265097873,-0.06539222116516871,-0.003867424815205491,0.015563249737020585,-0.05283094525931808,-0.0024433939237257342,49.0,55.19,4,1300.0,415.0,0.0,1317.0,449.0,0.0,3,1,0,0.05653695163024482,-0.05419073033671326,-0.03136898019017924,0.149347344101486,-0.15007710068879546,-0.08352957472442422,0.18496452616168027,-0.15053044961224488,-0.0895512258719161,37.78,53.17,5,904.0,985.0,0.0,787.0,808.0,0.0,3,2,0,0.0076665860561722365,0.026712460275920266,-0.01782533480038302,-0.012168421754417097,0.0690134811197492,-0.0360355237644579,-0.018980886794598806,0.08330993198857589,-0.05065456408043709
87,greedy_min_peak,2404,measured,169,118,5,light,2,46.47,27.95,3,547.0,150.0,0.0,452.0,107.0,0.0,2,1,0,0.015142354263424973,0.014028186893062317,-0.0005179182422828386,0.018292955049374282,-0.05916439057800979,-0.003499098642328778,0.01408103547635195,-0.047799426663192555,-0.0022106897405137597,49.0,55.19,4,1300.0,415.0,0.0,1317.0,449.0,0.0,3,1,0,0.05115248004641197,-0.04902970839988342,-0.028381458267305024,0.1351237875203921,-0.13578404348033876,-0.07557437713162192,0.167348857003425,-0.1361942163158406,-0.08102253769363837,41.16,57.1,6,1561.0,497.0,0.0,1310.0,403.0,0.0,5,1,0,0.0931042354567182,-0.01891548378663903,-0.016127683867013208,0.10787618984124167,-0.02586399327260787,-0.032603569120223816,0.14055697543980744,-0.04676720439128848,-0.04583031988230022
87,greedy_min_peak,2405,measured,178,107,6,light,0,47.4,27.9,3,711.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.05678412551271329,-0.030391731133034318,-0.0004685926953987587,0.11547140377483067,-0.1440058771896279,-0.00316585115258318,0.06069236543098511,-0.09165186221907898,-0.0020001478604648303,37.43,41.66,3,1310.0,0.0,0.0,1333.0,0.0,0.0,3,0,0,0.046280815280087026,-0.08744411258855665,-0.025678462241847402,0.1248398893891983,-0.23013114138017046,-0.06837681740480078,0.15593468014595596,-0.25017274333337963,-0.07330610553233949,30.48,42.2,4,1027.0,497.0,0.0,863.0,403.0,0.0,3,1,0,-0.0019306350402935046,-0.017114009140292458,-0.014591713974916713,0.0009736955706472483,-0.023400755818073785,-0.029498467299250118,-0.007638926983031369,-0.0423131849254515,-0.041465527512557346
87,greedy_min_peak,2406,measured,460,414,12,heavy,1,47.4,27.9,3,711.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.05137611355912154,-0.027497280548935812,-0.00042396481964649595,0.10447412722484678,-0.13029103174299667,-0.0028643415190038293,0.054912140151843675,-0.08292311343630955,-0.0018096575880396084,50.57,54.59,4,1310.0,460.0,0.0,1333.0,414.0,0.0,3,1,0,0.0418731185867454,-0.036032201639079595,-0.023232894409290508,0.11295037611403658,-0.0893023251943039,-0.061864739556724516,0.14108375822729347,-0.10929319634924825,-0.06632457167211668,30.48,42.2,4,1027.0,497.0,0.0,863.0,403.0,0.0,3,1,0,-0.001746765036456016,-0.01548410350788365,-0.01320202692968655,0.0008809626591570474,-0.02117211240682866,-0.026689089461226296,-0.006911410127504569,-0.03828335778969422,-0.03751642965421855
87,greedy_min_peak,2407,measured,194,122,2,light,2,21.87,10.7,2,328.0,0.0,0.0,214.0,0.0,0.0,2,0,0,0.003399250136257359,-0.02487849192522764,-0.0003835872177754011,-0.136491662669583,-0.11788236205318746,-0.002591547088622512,-0.1059366351007129,-0.07502567406142292,-0.0016373092463215506,50.57,54.59,4,1310.0,460.0,0.0,1333.0,414.0,0.0,3,1,0,0.03788520253086489,-0.032600563387738674,-0.02102023779888189,0.10219319743650929,-0.08079734184246543,-0.05597285959894123,0.12764720982469407,-0.0988843205064627,-0.060007945798581756,34.36,46.27,5,1221.0,497.0,0.0,985.0,403.0,0.0,4,1,0,0.041503493765201904,-0.014009426983323303,-0.011944691031621164,0.03590182335828493,-0.01915572074903546,-0.02414727141729998,0.03054047020209899,-0.034637323714485246,-0.03394343635381678
87,greedy_min_peak,2408,measured,392,323,12,medium,0,48.0,26.85,3,328.0,392.0,0.0,214.0,323.0,0.0,2,1,0,0.0030755120280423764,0.02057478848488474,-0.00034705510179679146,-0.1234924567010513,0.12978897401537007,-0.002344733080182273,-0.09584743175778786,0.07823867584918878,-0.0014813750323861648,50.57,54.59,4,1310.0,460.0,0.0,1333.0,414.0,0.0,3,1,0,0.034277088004115844,-0.02949574782700165,-0.019018310389464565,0.09246051196636557,-0.07310235690508776,-0.050642111065708734,0.11549033269853276,-0.08946676617251387,-0.05429290334157397,34.36,46.27,5,1221.0,497.0,0.0,985.0,403.0,0.0,4,1,0,0.03755078007327789,-0.012675195842054413,-0.010807101409562005,0.03248260208606732,-0.01733136639198446,-0.02184753128231903,0.027631853992375277,-0.03133853097977238,-0.030710728129643754
87,greedy_min_peak,2409,measured,362,309,7,medium,2,48.0,26.85,3,328.0,392.0,0.0,214.0,323.0,0.0,2,1,0,0.002782606120609765,0.018615284819657622,-0.0003140022349590018,-0.11173127034857022,0.1174281193472396,-0.0021214251677839613,-0.08671910492371283,0.07078737338736128,-0.0013402916959684348,50.57,54.59,4,1310.0,460.0,0.0,1333.0,414.0,0.0,3,1,0,0.031012603432295283,-0.026686628986334823,-0.017207042733325083,0.0836547489219498,-0.06614022767603178,-0.04581905286897457,0.10449125339391058,-0.08094612177513158,-0.04912215064237645,26.94,37.23,3,850.0,497.0,0.0,714.0,403.0,0.0,2,1,0,-0.052193285149120444,-0.01146803433328733,-0.009777853656270387,-0.037744312398320046,-0.015680760068938315,-0.019766814017336265,-0.05672990987991444,-0.028353908981698817,-0.02778589687920149
87,greedy_min_peak,2410,measured,489,442,16,heavy,2,48.0,26.85,3,328.0,392.0,0.0,214.0,323.0,0.0,2,1,0,0.002517596013885015,0.0168424005511188,-0.00028409726020100167,-0.10109019698203969,0.10624448893321678,-0.0019193846756140602,-0.07846014255002591,0.06404571877904115,-0.0012126448677809648,25.0,26.97,2,415.0,460.0,0.0,449.0,414.0,0.0,1,1,0,-0.058108778300485664,-0.024145045273350554,-0.015568276758722695,-0.15567291424068488,-0.059841158373552555,-0.04145533354811985,-0.15540077073884284,-0.07323696732035714,-0.044443850581197736,36.72,51.97,4,1347.0,0.0,489.0,1117.0,0.0,442.0,3,0,1,-0.004138595860542077,-0.05345974081401733,0.03423727072822702,0.05578371735390089,-0.10412068768142038,0.0706014539843148,0.07021262121975996,-0.14719321923741005,0.10816196631564311
87,greedy_min_peak,2411,measured,170,109,5,light,1,36.13,21.5,2,150.0,392.0,0.0,107.0,323.0,0.0,1,1,0,-0.040806075261813776,0.0152383624033932,-0.00025704037827709676,-0.19882763853930577,0.09612596617767233,-0.0017365861350793878,-0.11939250992621392,0.05794612651437056,-0.0010971548803732538,29.86,30.38,3,1045.0,0.0,0.0,972.0,0.0,0.0,3,0,0,0.03359319151498008,-0.06492941737883644,-0.014085583734082438,0.02201022044890416,-0.17305356505906455,-0.03750720654353701,0.007271326474380335,-0.18331558948032312,-0.040211102906797955,26.96,38.47,3,859.0,0.0,489.0,712.0,0.0,442.0,2,0,1,-0.04682834410058115,-0.04836833692696806,0.030976578277919685,-0.037833779536946804,-0.0942044317117613,0.06387750598580863,-0.05861715222974101,-0.13317481740527576,0.09786082666653423
87,greedy_min_peak,2412,measured,364,335,9,medium,1,26.13,16.15,1,0.0,392.0,0.0,0.0,323.0,0.0,0,1,0,-0.08000368260649364,0.013787089793546231,-0.0002325603422507066,-0.27036786344032426,0.08697111225598925,-0.0015711969793575414,-0.1564265565999078,0.05242744779871622,-0.000992663939385325,28.4,26.81,3,630.0,364.0,0.0,523.0,335.0,0.0,2,1,0,-0.012690060284632543,-0.015661763115999414,-0.01274409956893173,-0.08736490258704593,-0.062477035053439364,-0.033935091634628725,-0.12037058557079877,-0.07113970000600663,-0.03638147405853148,26.96,38.47,3,859.0,489.0,0.0,712.0,442.0,0.0,2,1,0,-0.0423685018052877,-0.0006779284214518261,-0.01505747226102051,-0.034230562438189976,0.0032531332131683494,-0.030691780298554096,-0.05303456630309905,0.012810085839671165,-0.044760839365199194
87,greedy_min_peak,2413,measured,191,103,3,light,1,26.13,16.15,1,392.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.029300384036260688,-0.030609866604025062,-0.0002104117382268298,-0.008174098668229934,-0.15775629526045415,-0.0014215591717996804,0.004590258314369128,-0.0986846900868758,-0.0008981245165867225,33.86,30.03,4,821.0,364.0,0.0,626.0,335.0,0.0,3,1,0,0.03160241711208983,-0.014170166628761374,-0.011530375800462041,-0.029670286014129993,-0.056526841238826106,-0.030703178145616464,-0.07978469646881792,-0.06436449048162503,-0.03291657176724277,26.96,38.47,3,859.0,489.0,0.0,712.0,442.0,0.0,2,1,0,-0.03833340639526031,-0.0006133638098849842,-0.013623427283780461,-0.030970508872648073,0.0029433110023904113,-0.027768753603453707,-0.047983655226613464,0.011590077664464404,-0.04049790228279927
87,greedy_min_peak,2414,measured,444,434,14,heavy,1,26.13,16.15,1,392.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.026509871270902527,-0.027694641213165533,-0.00019037252506236982,-0.007395613080779462,-0.14273188618802995,-0.0012861725840092346,0.004153090855857772,-0.08928614817384001,-0.000812588848340368,46.54,43.59,5,1185.0,444.0,0.0,961.0,434.0,0.0,4,1,0,0.07167656332817197,-0.012820626949831715,-0.01043224477184661,0.06725069360626335,-0.03046306044057054,-0.027779065941272038,0.022531107956783814,-0.030243467578613126,-0.029781660170362503,26.96,38.47,3,859.0,489.0,0.0,712.0,442.0,0.0,2,1,0,-0.0346826057861879,-0.0005549482089435565,-0.012325958018658512,-0.028020936599062546,0.00266299566882941,-0.02512411040312478,-0.04341378330026935,0.010486260744039216,-0.03664095920824696
87,greedy_min_peak,2415,measured,186,105,5,light,0,38.53,21.4,2,578.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.019098778600702693,-0.025057056335721195,-0.00017224180838976318,0.10549920721262812,-0.12913837321774138,-0.001163679956960736,0.0512575583933951,-0.08078270549061715,-0.0007351994342127139,46.54,43.59,5,1185.0,444.0,0.0,961.0,434.0,0.0,4,1,0,0.06485022396358417,-0.011599614859371554,-0.00943869765071836,0.0608458656437621,-0.02756181658908763,-0.025133440613531843,0.020385288151375802,-0.027363137333030918,-0.026945311582708933,26.96,38.47,3,859.0,489.0,0.0,712.0,442.0,0.0,2,1,0,-0.03137950047321761,-0.0005020959985679863,-0.01115205725497675,-0.0253522759705804,0.0024093770337027948,-0.022731337983779566,-0.039279137271672315,0.00948756924460692,-0.03315134404555677
87,greedy_min_peak,2416,measured,484,404,19,heavy,2,38.53,21.4,2,578.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.017279847305397666,-0.022670670018033464,-0.00015583782663835716,0.09545166366856833,-0.11683948053033744,-0.001052853294393047,0.04637588616545271,-0.07308911449151076,-0.0006651804404781697,36.23,36.97,3,824.0,444.0,0.0,749.0,434.0,0.0,2,1,0,-0.0274937882959862,-0.010494889634669505,-0.00853977406493566,-0.03826870659441933,-0.024936881675841183,-0.022739779602719286,-0.04149664405351711,-0.02475712425369464,-0.02437909143197475,29.4,41.63,3,497.0,489.0,484.0,403.0,442.0,404.0,1,1,1,-0.07147487684538283,-0.0004542773320377058,0.032993943662730785,-0.08844253540195372,0.0021799125543025266,0.06701450372896134,-0.12872874324579878,0.008583991221311038,0.09184719665719465
87,greedy_min_peak,2417,measured,386,329,11,medium,1,38.53,21.4,2,578.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.015634147562026468,-0.020511558587744564,-0.00014099612886327552,0.0863610290334666,-0.10571191095601959,-0.0009525815520698995,0.041959135102076245,-0.06612824644470021,-0.0006018299223373916,47.26,47.25,4,824.0,830.0,0.0,749.0,763.0,0.0,2,2,0,-0.024875332267797035,0.03358852389062782,-0.007726462249227501,-0.034624067871141306,0.07722037236131377,-0.02057408630722221,-0.03754458271508693,0.07062153043713343,-0.022057273200358107,19.46,28.2,2,0.0,489.0,484.0,0.0,442.0,404.0,0,1,1,-0.10775164594400849,-0.0004110128242245936,0.029851663313899282,-0.1699527701255772,0.0019723018348451332,0.06063217004048884,-0.23800854547635764,0.007766468247852848,0.08309984459460469
87,greedy_min_peak,2418,measured,445,435,17,heavy,2,38.53,21.4,2,578.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.014145181127547757,-0.018558076817483178,-0.00012756792611439213,0.07813616912551741,-0.09564410991258915,-0.0008618594994918139,0.037963026997116595,-0.05983031821187162,-0.0005445127868766876,34.11,34.31,3,364.0,830.0,0.0,335.0,763.0,0.0,1,2,0,-0.06559015323095468,0.030389616853425172,-0.006990608701682025,-0.15023810222354966,0.06986605118404576,-0.01861464951605819,-0.15102247959936438,0.06389567039550167,-0.019956580514609717,28.36,42.7,3,0.0,489.0,929.0,0.0,442.0,839.0,0,1,2,-0.09748958442553149,-0.0003718687457270192,0.07009254798695196,-0.15376679201837937,0.0017844635648598811,0.1353814871794899,-0.21534106495479977,0.007026804605200193,0.20637604987130903
87,greedy_min_peak,2419,measured,382,332,9,medium,1,38.53,21.4,2,578.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.012798021020162254,-0.016790640930103826,-0.00011541859981778336,0.07069462920880148,-0.08653514706377113,-0.0007797776423973554,0.03434750061643882,-0.05413219266788385,-0.000492654426221765,45.03,44.69,4,364.0,1212.0,0.0,335.0,1095.0,0.0,1,3,0,-0.05934347197086376,0.0705792678560468,-0.006324836444378975,-0.13592971153559258,0.16196044086719788,-0.016841825752624075,-0.13663938630418682,0.15167941607212054,-0.0180559537989326,28.36,42.7,3,489.0,0.0,929.0,442.0,0.0,839.0,1,0,2,-0.04512096187253302,-0.04342035290146277,0.06341706722628987,-0.0506366213499623,-0.08687119963179343,0.12248801221001468,-0.06153080480037437,-0.12694400218259666,0.1867211879788034
87,greedy_min_peak,2420,measured,184,121,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07458863857812983,-0.015191532270093937,-0.0001044263522160897,-0.28467311325552885,-0.07829370448626913,-0.0007055131050261787,-0.16254273753750773,-0.048976745747133,-0.00044573495705778744,45.03,44.69,4,364.0,1212.0,0.0,335.0,1095.0,0.0,1,3,0,-0.05369171273554339,0.06385743282213759,-0.005722471068723835,-0.12298402472267901,0.14653563697508382,-0.015237842347612258,-0.12362611141807377,0.13723375739858526,-0.01633633915141521,32.04,46.73,4,673.0,0.0,929.0,563.0,0.0,839.0,2,0,2,0.002260172818275119,-0.03928508119656155,0.05737734653807179,-0.012518847888061124,-0.07859775204781311,0.11082248723763233,-0.01917866466065618,-0.11485409721282555,0.16893821769510786
87,greedy_min_peak,2421,measured,446,440,19,heavy,0,29.73,22.0,1,0.0,0.0,446.0,0.0,0.0,440.0,0,0,1,-0.06748495871354604,-0.013744719672942133,0.042989419241419004,-0.2575613881835737,-0.07083716120186255,0.26837755163513505,-0.14706247681964985,-0.04431229377121557,0.19864433503885248,34.63,34.22,3,1212.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.03758958416897547,-0.07147592812690952,-0.005177473824083469,0.1079396238903653,-0.18072626042390377,-0.013786619266887281,0.10302875633602848,-0.18543433854413713,-0.014780497327470903,32.04,46.73,4,673.0,929.0,0.0,563.0,839.0,0.0,2,2,0,0.002044918264153678,0.050624155561387614,-0.03425496310954502,-0.011326576660626725,0.0969925100519786,-0.0678367972611898,-0.017352125169165122,0.14911613426776102,-0.10018288240283894
87,greedy_min_peak,2422,measured,184,114,7,light,0,42.0,27.7,2,184.0,0.0,446.0,114.0,0.0,440.0,1,0,1,-0.017973919561689047,-0.012435698751709549,0.03889518883747434,-0.12204760518196352,-0.06409076489692327,0.24281778481274124,-0.0814850980749213,-0.040092075316814094,0.17972582693991415,34.63,34.22,3,1212.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.03400962377193019,-0.06466869687672766,-0.004684381078932663,0.09765965971033053,-0.16351423562162723,-0.012473607908136113,0.09321649382783528,-0.1677739253494574,-0.013372830915330817,32.04,46.73,4,673.0,929.0,0.0,563.0,839.0,0.0,2,2,0,0.0018501641437580763,0.045802807412684034,-0.03099258567054073,-0.010247855073900358,0.08775512814226635,-0.06137614990298124,-0.01569954181972083,0.13491459767083142,-0.09064165550733047
87,greedy_min_peak,2423,measured,359,321,10,medium,1,42.0,27.7,2,184.0,0.0,446.0,114.0,0.0,440.0,1,0,1,-0.016262117698671044,-0.011251346489641973,0.035190885138667256,-0.11042402373606224,-0.057986882525787715,0.21969228149724207,-0.07372461254397641,-0.03627378242949847,0.16260908151706518,44.89,44.25,4,1212.0,359.0,0.0,1095.0,321.0,0.0,3,1,0,0.03077061198412731,-0.015425873137900989,-0.004238249547605742,0.08835873973791808,-0.05513873018827496,-0.011285645250218388,0.08433873251089863,-0.06103652769712814,-0.012099227971013597,32.04,46.73,4,673.0,929.0,0.0,563.0,839.0,0.0,2,2,0,0.0016739580348287264,0.0414406352781427,-0.028040910844774947,-0.009271868876386036,0.07939749689062194,-0.055530802293173503,-0.01420434736069981,0.12206558836884748,-0.08200911688758471
87,greedy_min_peak,2424,measured,182,109,5,light,1,42.0,27.7,2,184.0,0.0,446.0,114.0,0.0,440.0,1,0,1,-0.0147133445845119,-0.010179789681104643,0.03183937226831799,-0.09990745004691344,-0.0524643222852365,0.1987692070689333,-0.06670322087312153,-0.032819136483831945,0.14712250232496374,50.09,47.66,5,1394.0,359.0,0.0,1204.0,321.0,0.0,4,1,0,0.07092397773620589,-0.013956742362862803,-0.0038346067335480525,0.1269912407152592,-0.0498874225512964,-0.010210821893054733,0.10712492465271783,-0.055223525059306416,-0.010946920545202778,32.04,46.73,4,673.0,929.0,0.0,563.0,839.0,0.0,2,2,0,0.0015145334600831228,0.03749390810879578,-0.02537034790717733,-0.008388833745301666,0.0718358305200865,-0.05024215445572841,-0.012851552373966485,0.11044029423848106,-0.07419872480305283
87,greedy_min_peak,2425,measured,188,117,8,light,2,42.0,27.7,2,184.0,0.0,446.0,114.0,0.0,440.0,1,0,1,-0.013312073671701244,-0.00921028590195182,0.028807051099906753,-0.09039245480435025,-0.04746772016283302,0.17983880639570157,-0.06035053317091948,-0.02969350443775271,0.13311083543687197,50.09,47.66,5,1394.0,359.0,0.0,1204.0,321.0,0.0,4,1,0,0.06416931318990055,-0.012627528804494914,-0.0034694060922577617,0.11489683683761548,-0.04513623945117291,-0.009238362665144759,0.09692255087626855,-0.04996414172032487,-0.009904356683754894,35.8,50.63,5,673.0,1117.0,0.0,563.0,956.0,0.0,2,3,0,0.0013702921781704458,0.07700695994423926,-0.022954124296969965,-0.00758989719813008,0.09901337047055445,-0.04545718736470666,-0.01162759500501731,0.13520788526338762,-0.06713217958371447
87,greedy_min_peak,2426,measured,194,116,3,light,2,42.0,27.7,2,184.0,446.0,0.0,114.0,440.0,0.0,1,1,0,-0.012044257131539227,0.03475078441070572,-0.01702037780303221,-0.08178364958488833,0.22606888810664313,-0.10630457199119064,-0.05460286334511762,0.17218206741346184,-0.07861400603330632,50.09,47.66,5,1753.0,0.0,0.0,1525.0,0.0,0.0,5,0,0,0.10114185025571501,-0.054508807240348005,-0.003138986464423689,0.19675700203675417,-0.13364027106806803,-0.008358518601797638,0.17845076031662394,-0.13596458060410346,-0.00896108461863538,29.9,39.77,5,566.0,929.0,0.0,354.0,839.0,0.0,3,2,0,0.04432368838795919,0.026589063532316243,-0.020768017221068063,-0.026228954607831978,0.05556447804478737,-0.04112793142521078,-0.07355195103628553,0.08704522952401739,-0.060738638670979755
87,greedy_min_peak,2427,measured,470,412,17,heavy,2,42.0,27.7,2,184.0,446.0,0.0,114.0,440.0,0.0,1,1,0,-0.010897185023773584,0.03144118589540042,-0.015399389440838665,-0.07399473057680374,0.20453851781077237,-0.09618032703964868,-0.049402590645582604,0.15578377527884643,-0.0711269578396581,50.09,47.66,5,1753.0,0.0,0.0,1525.0,0.0,0.0,5,0,0,0.09150929308850406,-0.049317492265076764,-0.002840035372573814,0.1780182399380157,-0.1209126262044425,-0.0075624692111502445,0.16145544981027882,-0.12301557292752219,-0.008107647988289153,35.62,49.47,5,382.0,929.0,470.0,233.0,839.0,412.0,2,2,1,-0.002981515494794279,0.024056771767333743,0.024293789407695787,-0.05702619702613368,0.05027262299290286,0.047836633472428336,-0.10303906681060757,0.07875520766458718,0.06929996183736753
87,greedy_min_peak,2428,measured,196,120,6,light,2,42.0,27.7,2,184.0,446.0,0.0,114.0,440.0,0.0,1,1,0,-0.009859357878652289,0.028446787238695617,-0.013932780922663554,-0.06694761337901291,0.1850586589716512,-0.08702029589301548,-0.04469758201266998,0.14094722525228964,-0.06435296185492875,15.46,13.44,2,541.0,0.0,0.0,430.0,0.0,0.0,2,0,0,-0.046457578362101765,-0.04462058823983136,-0.00256955581328107,-0.1522420006002988,-0.1093971379944956,-0.006842234048183554,-0.1635194739811763,-0.11129980407728197,-0.007335491037023519,39.54,53.47,6,1507.0,0.0,470.0,1192.0,0.0,412.0,5,0,1,0.1265541390421249,-0.06440214980687944,0.021980095178391425,0.1519762979287362,-0.12262000776832598,0.04328076361791135,0.19599639986976775,-0.18177703433521478,0.06269996547190396
87,greedy_min_peak,2429,measured,394,334,11,medium,1,29.73,22.0,1,0.0,446.0,0.0,0.0,440.0,0.0,0,1,0,-0.052004271640776104,0.02573756940643889,-0.012605849406219406,-0.17155577718418627,0.1674340247838749,-0.07873264866510925,-0.09201209801146332,0.1275236799901668,-0.05822410834493554,21.51,20.47,2,359.0,394.0,0.0,321.0,334.0,0.0,1,1,0,-0.085116947316278,0.002712891819290894,-0.002324836212016206,-0.18479038149550842,0.002871977188653646,-0.0061905927102613115,-0.1787646431258262,-0.00626529892706465,-0.006636872843021279,35.66,49.6,5,1313.0,0.0,470.0,1076.0,0.0,412.0,4,0,1,0.0714174636684985,-0.05826861173003378,0.019886752780449386,0.10239760288790417,-0.11094191179039017,0.039158786130491216,0.14234594908852005,-0.1644649358270991,0.05672854018886549
87,greedy_min_peak,2430,measured,384,308,8,medium,1,29.73,22.0,1,0.0,446.0,0.0,0.0,440.0,0.0,0,1,0,-0.047051483865464094,0.023286372320111378,-0.011405292319912795,-0.1552171317380733,0.15148792718541063,-0.07123430117319408,-0.08324904105799062,0.11537856761015092,-0.052678955169227396,32.49,30.09,3,359.0,778.0,0.0,321.0,642.0,0.0,1,2,0,-0.07701057138139437,0.045538421396591984,-0.002103423239443234,-0.16719129754355522,0.10186376167408799,-0.005601012452141186,-0.16173943901860469,0.0814147295421796,-0.00600478971511449,35.66,49.6,5,1313.0,470.0,0.0,1076.0,412.0,0.0,4,1,0,0.06461580046197485,-0.009635319909939863,-0.025091123901588876,0.09264545023191328,-0.015328396381781587,-0.049618241120031756,0.12878919203247052,-0.024547640351502364,-0.07292814617832806
87,greedy_min_peak,2431,measured,418,449,20,heavy,1,29.73,22.0,1,0.0,446.0,0.0,0.0,440.0,0.0,0,1,0,-0.04257039016399133,0.021068622575338865,-0.010319074003730624,-0.1404345477630187,0.13706050554870483,-0.06445008201384227,-0.07532056095722961,0.10439013259966035,-0.04766191181977717,44.43,44.12,4,743.0,394.0,418.0,629.0,334.0,449.0,2,1,1,-0.02659233102307565,-0.0018824713441265295,0.04118080301011825,-0.05200301070267241,-0.007102855083988405,0.10298683907391307,-0.059252349588261394,-0.013422387557075602,0.12151649978156309,35.66,49.6,5,1313.0,470.0,0.0,1076.0,412.0,0.0,4,1,0,0.058461914703691525,-0.0087176703947075,-0.02270149305381851,0.0838220740193501,-0.013868549107326197,-0.0448926943466954,0.11652355469604475,-0.02220976984183548,-0.06598260844705872
