trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,greedy_min_peak,1820,measured,469,430,19,heavy,2,23.93,16.0,1,0.0,359.0,0.0,0.0,320.0,0.0,0,1,0,-0.05206239222223802,0.02206079384032198,-0.0015639590446028643,-0.16847909553070844,0.10532693665514964,-0.010286866805796704,-0.09756275156204565,0.06964950175336893,-0.007185530737735816,43.0,42.44,4,610.0,0.0,895.0,531.0,0.0,827.0,2,0,2,-0.00885074264981961,-0.0405934265887022,0.06495812719044619,-0.021664366350627268,-0.10453596203784796,0.17465698233595925,-0.024068338620290952,-0.1066528093628069,0.17610147890308658,30.16,47.47,4,1039.0,0.0,469.0,994.0,0.0,430.0,3,0,1,0.02082951890098829,-0.04296588514076577,0.03702984129093115,0.05076143168266009,-0.0742650555312861,0.0739410521076437,0.09618583236252437,-0.12243346697483246,0.11108498820326604
60,greedy_min_peak,1821,measured,379,329,13,medium,0,49.2,32.45,2,359.0,379.0,0.0,320.0,329.0,0.0,1,1,0,-0.004020168926696072,0.019959765855529412,-0.0014150105641644963,0.06410621515475587,0.10735929189434171,-0.009307165205244636,0.05649084382481584,0.06708764444352427,-0.006501194476999071,38.43,38.66,3,450.0,454.0,441.0,410.0,415.0,412.0,1,1,1,-0.051091715005165586,0.006356514265550617,0.01568773865983681,-0.060961637582540334,0.022780388088205608,0.040662439800561764,-0.055987425418358494,0.020840910576508054,0.0419935999599355,30.16,47.47,4,1039.0,0.0,469.0,994.0,0.0,430.0,3,0,1,0.018845755196132255,-0.038873896079740455,0.033503189739413894,0.04592700961764484,-0.06719219309973504,0.06689904714501096,0.0870252768994268,-0.11077313678675317,0.1005054655172407
60,greedy_min_peak,1822,measured,365,302,13,medium,1,49.2,32.45,2,359.0,379.0,0.0,320.0,329.0,0.0,1,1,0,-0.00363729569558216,0.01805883577405042,-0.0012802476532916872,0.058000861330493425,0.09713459742821393,-0.008420768519030862,0.05111076346054766,0.06069834497271244,-0.005882033098237255,48.86,48.09,4,450.0,1260.0,0.0,410.0,1129.0,0.0,1,3,0,-0.04622583738562601,0.09191893240806054,-0.028890231915476444,-0.055155767336584116,0.22896456881449895,-0.07721017351377746,-0.05065528966422911,0.22073106195017392,-0.07849388575053455,21.5,32.47,3,606.0,0.0,469.0,544.0,0.0,430.0,2,0,1,-0.026032978858828187,-0.03517162026262232,0.03031240976423162,-0.03679937225070229,-0.060792936614045986,0.060527709321676594,-0.056977130424328115,-0.10022331423563383,0.09093351642036063
60,greedy_min_peak,1823,measured,387,331,10,medium,2,49.2,32.45,2,359.0,379.0,0.0,320.0,329.0,0.0,1,1,0,-0.003290886581717195,0.01633894665271228,-0.0011583193053591456,0.052476969775208354,0.08788368338743163,-0.007618790564837447,0.046243071702400274,0.054917550213406496,-0.005321839469833707,48.86,48.09,4,450.0,1260.0,0.0,410.0,1129.0,0.0,1,3,0,-0.04182337668223306,0.08316474836919763,-0.02613878125685964,-0.0499028371140523,0.2071584194035943,-0.06985682365532246,-0.045830976362873976,0.19970905605015735,-0.07101827758381697,25.68,39.37,3,428.0,387.0,469.0,420.0,331.0,430.0,1,1,1,-0.06663754776569715,0.011261958084384793,0.027425513596209563,-0.06550419394111158,0.015025438301577439,0.054763165576755014,-0.08894756244740798,0.00914716013601384,0.08227318152318344
60,greedy_min_peak,1824,measured,398,339,13,medium,2,49.2,32.45,2,359.0,379.0,0.0,320.0,329.0,0.0,1,1,0,-0.002977468812029843,0.014782856495311109,-0.001048003181039227,0.04747916312995043,0.0795138087791048,-0.006893191463424357,0.04183896963550501,0.04968730733593922,-0.00481499761556383,48.86,48.09,4,450.0,1260.0,0.0,410.0,1129.0,0.0,1,3,0,-0.037840197950591806,0.07524429614355976,-0.023649373518111104,-0.045150185960333045,0.18742904612706152,-0.06320379283100604,-0.04146612147117168,0.18068914595014235,-0.06425463209964392,25.08,36.67,3,0.0,785.0,469.0,0.0,670.0,430.0,0,2,1,-0.10337501487191193,0.053273290874534085,0.02481355992038008,-0.1367133183276724,0.0856134917966653,0.04954762599801644,-0.20714303269051199,0.11051409726591727,0.07443764042573739
60,greedy_min_peak,1825,measured,183,112,4,light,2,49.2,32.45,2,359.0,379.0,0.0,320.0,329.0,0.0,1,1,0,-0.0026939003537412853,0.013374965400519578,-0.0009481933542735864,0.042957338069955164,0.07194106508585671,-0.006236697038336323,0.03785430586069502,0.04495518282775454,-0.00435642641408156,48.86,48.09,4,450.0,1260.0,0.0,410.0,1129.0,0.0,1,3,0,-0.03423636957434496,0.06807817270131598,-0.02139705223067195,-0.04085016824982515,0.1695786607816271,-0.05718438398995784,-0.037516967045345795,0.1634806558596526,-0.05813514332824927,28.74,40.4,4,183.0,1254.0,0.0,112.0,1100.0,0.0,1,3,0,-0.0504458751335439,0.09128354435133583,-0.02063353648927063,-0.09057871658217978,0.1623264925779353,-0.04003786219227084,-0.15363734703744736,0.22967148482789337,-0.06233419834496776
60,greedy_min_peak,1826,measured,368,302,9,medium,2,49.2,32.45,2,359.0,379.0,0.0,320.0,329.0,0.0,1,1,0,-0.0024373384152897304,0.012101159171898662,-0.0008578892252951496,0.03886616301567372,0.06508953507767987,-0.005642725891828102,0.03424913387396217,0.04067373684415887,-0.003941528660359506,36.0,35.28,3,0.0,1260.0,0.0,0.0,1129.0,0.0,0,3,0,-0.07405966317497424,0.06159453720595255,-0.01935923773251272,-0.153286206647801,0.15342831213575783,-0.05173825218139043,-0.14986654161245572,0.14791106958730474,-0.05259846301127315,36.1,50.47,5,570.0,1235.0,0.0,443.0,1071.0,0.0,2,3,0,-0.0025576058464490126,0.08258987346073242,-0.01866843777600676,-0.011923600717210256,0.14342873138003667,-0.036224732459673614,-0.03917982192276981,0.199051978336348,-0.056397608026399405
60,greedy_min_peak,1827,measured,199,109,7,light,1,49.2,32.45,2,738.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.04087868927959047,-0.03213523240456334,-0.0007761854895527544,0.26376779828402225,-0.16971264286622614,-0.005105323425939712,0.17982064493358482,-0.1120332857124277,-0.003566144978420506,41.69,38.69,4,199.0,1260.0,0.0,109.0,1129.0,0.0,1,3,0,-0.023922461693457422,0.055728390805385636,-0.017515500805606744,-0.08724534342964305,0.13881609193235234,-0.04681079959268658,-0.10477508526841231,0.13382430105518048,-0.04758908558162809,36.1,50.47,5,570.0,1235.0,0.0,443.0,1071.0,0.0,2,3,0,-0.0023140243372633817,0.07472417122637695,-0.016890491321148973,-0.01078801969652357,0.12976885220098555,-0.0327747579397047,-0.03544841031107743,0.1800946470662196,-0.05102640726198041
60,greedy_min_peak,1828,measured,376,322,13,medium,1,25.27,16.45,1,379.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.006098419449985029,-0.029074734080319214,-0.0007022630619763016,0.022107373050623297,-0.15354953402182364,-0.004619102147278786,0.017932964463719614,-0.10136344897791078,-0.0032265121233328387,52.43,48.75,5,1018.0,817.0,0.0,826.0,734.0,0.0,3,2,0,0.0645236684451485,0.007337024787639174,-0.015847357871739437,0.13277802261127536,0.0110785049455977,-0.04235262820290691,0.10792670856667458,0.009397581907068076,-0.04305679171671113,36.1,50.47,5,938.0,867.0,0.0,745.0,769.0,0.0,3,2,0,0.04099025915970954,0.02452368326377416,-0.015281873100087166,0.056829886941240554,0.050819437705653586,-0.029653352421637583,0.05900699384553312,0.0718634108376908,-0.046166749427506086
60,greedy_min_peak,1829,measured,434,402,18,heavy,0,54.2,36.55,2,379.0,0.0,434.0,329.0,0.0,402.0,1,0,1,-0.005517617597605509,-0.02630571178695548,0.04244851936115976,0.020001908950563918,-0.13892576887688807,0.257598590120716,0.016225063086222513,-0.0917097871704907,0.17893791760269886,52.43,48.75,5,1459.0,376.0,0.0,1238.0,322.0,0.0,4,1,0,0.10146245739141553,-0.03644563970460764,-0.014338085693478539,0.23413249664829675,-0.10397659076350685,-0.038319044564534825,0.21413606965556273,-0.1079855211317003,-0.038956144886548166,32.44,46.73,4,755.0,867.0,0.0,633.0,769.0,0.0,2,2,0,-0.005997475272734448,0.022188094381509954,-0.01382645661436458,0.01830323104207479,0.04597949125749609,-0.02682922361957686,0.019609502368180765,0.06501927647219644,-0.04176991614869598
60,greedy_min_peak,1830,measured,489,407,14,heavy,2,54.2,36.55,2,379.0,0.0,434.0,329.0,0.0,402.0,1,0,1,-0.004992130207357365,-0.02380040590248353,0.038405803231525495,0.01809696524098639,-0.1256947432695654,0.2330653910616002,0.014679818982772763,-0.08297552172568207,0.1618962111643466,52.43,48.75,5,1459.0,376.0,0.0,1238.0,322.0,0.0,4,1,0,0.09179936621128072,-0.0329746263994069,-0.01297255372267106,0.21183416363417323,-0.09407405830983953,-0.03466961174886484,0.19374215825979485,-0.09770118578582408,-0.035246035849734056,42.22,60.3,5,1153.0,958.0,0.0,972.0,837.0,0.0,3,2,0,0.03765761307523573,0.02007494253565187,-0.012509651222520334,0.08857911379997244,0.05806715875678217,-0.024274059465331448,0.11998002595216356,0.07933490093516185,-0.03779182889643922
60,greedy_min_peak,1831,measured,360,300,13,medium,1,54.2,36.55,2,379.0,0.0,434.0,329.0,0.0,402.0,1,0,1,-0.004516689235228091,-0.021533700578437478,0.03474810768566593,0.016373444741844823,-0.11372381533913059,0.21086868715097162,0.013281740984413454,-0.07507309108514092,0.1464775243867898,62.71,58.13,6,1459.0,736.0,0.0,1238.0,622.0,0.0,4,2,0,0.08305656942925399,0.0132497144368178,-0.011737072415750007,0.19165948138329958,0.007946600304703011,-0.031367743963258664,0.17529052413981439,-0.003574882377650357,-0.031889270530711764,42.22,60.3,5,1153.0,958.0,0.0,972.0,837.0,0.0,3,2,0,0.03407117373473709,0.018163043246542165,-0.011318255867994589,0.08014300772378458,0.05253695316089815,-0.021962244278157024,0.10855335681386227,0.07177919608419406,-0.03419260709677834
60,greedy_min_peak,1832,measured,361,302,11,medium,2,54.2,36.55,2,379.0,0.0,434.0,329.0,0.0,402.0,1,0,1,-0.004086528355682559,-0.019482871951919622,0.03143876409655489,0.014814069052145301,-0.10289297578302292,0.19078595504135526,0.012016813271612165,-0.06792327288655607,0.1325272839690003,62.71,58.13,6,1459.0,736.0,0.0,1238.0,622.0,0.0,4,2,0,0.07514641995980123,0.011987836871406587,-0.010619255995202387,0.17340619744203295,0.007189781228064629,-0.028380339776281648,0.1585961885074511,-0.0032344173893026906,-0.028852197146834454,49.44,70.37,6,1622.0,850.0,0.0,1402.0,709.0,0.0,4,2,0,0.07391020027247187,0.016433229604014332,-0.01024032673770939,0.15737700698818607,0.027990576669384065,-0.019870601965951595,0.22789748156174838,0.026339907568239063,-0.030936168325656595
60,greedy_min_peak,1833,measured,468,418,18,heavy,1,54.2,36.55,2,379.0,434.0,0.0,329.0,402.0,0.0,1,1,0,-0.003697335178950892,0.02545653988930628,-0.014639304139398181,0.013403205332893353,0.16868413302170943,-0.08916191369274205,0.010872354864791961,0.12040275310263976,-0.06195150498042832,76.09,71.19,7,1459.0,736.0,468.0,1238.0,622.0,418.0,4,2,1,0.06798961805886779,0.01084613812174881,0.033476001945383776,0.15689132149517265,0.006505040158725134,0.09530214156295605,0.14349178960197959,-0.0029263776379405138,0.09208015496238786,41.7,59.33,5,1235.0,850.0,0.0,1071.0,709.0,0.0,3,2,0,0.02378723335309814,0.014868160117917723,-0.00926505752459421,0.07236014917978736,0.025324807462776044,-0.017978163683480014,0.10636756268285169,0.023831344942692484,-0.027989866580355967
60,greedy_min_peak,1834,measured,359,341,13,medium,2,28.93,20.1,1,0.0,434.0,0.0,0.0,402.0,0.0,0,1,0,-0.046429108245808176,0.023032107518896158,-0.013245084697550735,-0.21647646501627107,0.1526189774958323,-0.08067030286486186,-0.1389964408366168,0.10893582423572169,-0.05605136164895896,70.4,67.78,6,1636.0,360.0,468.0,1451.0,300.0,418.0,4,1,1,0.061514416338975614,-0.03327072764041321,0.030287811283918657,0.1877043929174011,-0.09131176638700382,0.08622574712838882,0.19004911916369582,-0.09368934167242235,0.0833106163945414,48.88,70.7,6,1235.0,1209.0,0.0,1071.0,1050.0,0.0,3,3,0,0.021521782557564983,0.056536045095349596,-0.008382671093680476,0.06546870640076,0.0878748257996545,-0.01626595761838668,0.0962373186178182,0.12440296288465827,-0.025324165001274445
60,greedy_min_peak,1835,measured,151,114,2,light,0,39.0,25.8,2,151.0,434.0,0.0,114.0,402.0,0.0,1,1,0,0.0010766118138832992,0.020838573469477477,-0.01198364805968876,-0.10478029374488017,0.13808383678194353,-0.07298741687773216,-0.07418725599503426,0.09856098383231963,-0.05071313673001049,47.0,45.38,4,817.0,360.0,468.0,734.0,300.0,418.0,2,1,1,-0.030511899956346317,-0.030102086912754802,0.027403257828307357,-0.04188650164616087,-0.08261540768347965,0.07801377121139941,-0.03077401123284662,-0.08476654722742974,0.07537627197601365,41.52,60.63,5,867.0,1209.0,0.0,769.0,1050.0,0.0,2,3,0,-0.023611811246103342,0.051151659848173436,-0.007584321465710907,-0.0073568846850266545,0.07950579477111597,-0.014716818797587948,-0.00400750537752953,0.11255506165754797,-0.022912339763057833
60,greedy_min_peak,1836,measured,179,113,4,light,0,50.93,31.45,3,330.0,434.0,0.0,227.0,402.0,0.0,2,1,0,0.04405797758217559,0.018853947424765337,-0.010842348244480307,0.013167035818124312,0.12493299518366319,-0.06603623431794815,-0.0160027554240786,0.08917422346733682,-0.045883314184295206,34.4,32.5,3,376.0,360.0,468.0,322.0,300.0,418.0,1,1,1,-0.07068990494916594,-0.02723522149249244,0.024793423749420944,-0.15189731101319315,-0.07474727361838636,0.07058388823888517,-0.1443312482582898,-0.07669354272957929,0.06819757940686949,41.52,60.63,5,1228.0,848.0,0.0,1071.0,748.0,0.0,3,2,0,0.021720832908854334,0.0031961729692090712,-0.0068620051356432015,0.05866758052307114,0.006610004792914459,-0.013315217007341477,0.08745352688064784,0.010756166896511682,-0.020730212166576133
60,greedy_min_peak,1837,measured,176,111,6,light,1,40.87,25.75,2,179.0,434.0,0.0,113.0,402.0,0.0,1,1,0,-0.003221920509550877,0.017058333384311494,-0.009809743649767897,-0.0791663326724907,0.11303461468998097,-0.05974706914481023,-0.06605011205035682,0.08068144027997141,-0.04151347473817185,39.43,35.97,4,912.0,468.0,0.0,733.0,418.0,0.0,3,1,0,0.02221026740426936,-0.024641390874159827,-0.020651754929662227,0.0011269226887435924,-0.03971011830779175,-0.05711797866821953,-0.014380057947976477,-0.03602630056485748,-0.0564819519652133,33.56,49.33,4,1319.0,359.0,0.0,1139.0,341.0,0.0,3,1,0,0.01965218215563011,-0.04019212468318725,-0.006208480837010515,0.06954685856849291,-0.08250523375879168,-0.012047101101880384,0.09963255606661786,-0.11301426169680687,-0.018755906245949836
60,greedy_min_peak,1838,measured,366,328,10,medium,1,40.87,25.75,2,179.0,434.0,0.0,113.0,402.0,0.0,1,1,0,-0.002915070937212702,0.015433730204853252,-0.008875482349790001,-0.07162668194177728,0.10226941329093517,-0.05405687208339974,-0.059759625188418077,0.07299749358664082,-0.03755981047739358,49.89,46.22,5,912.0,834.0,0.0,733.0,746.0,0.0,3,2,0,0.02009500384195799,0.02078930848346991,-0.018684921126837253,0.0010195967183870835,0.05868404261948096,-0.05167817117600815,-0.013010528619597755,0.060142870917509916,-0.051102718444716796,33.56,49.33,4,1319.0,359.0,0.0,1139.0,341.0,0.0,3,1,0,0.017780545759855826,-0.03636430328478846,-0.005617196947771418,0.06292334822863643,-0.07464759244843056,-0.010899758139796538,0.09014374120313046,-0.10225099867806337,-0.01696962946062128
60,greedy_min_peak,1839,measured,366,301,9,medium,2,40.87,25.75,2,179.0,434.0,0.0,113.0,402.0,0.0,1,1,0,-0.002637445133668634,0.013963851137724373,-0.008030198316476668,-0.06480509318541754,0.09252946916798896,-0.048908598551647385,-0.05406823231333064,0.06604535134029407,-0.033982685670022765,49.89,46.22,5,912.0,834.0,0.0,733.0,746.0,0.0,3,2,0,0.018181193952247696,0.018809374342187074,-0.01690540482904323,0.0009224922690169168,0.053095086179530404,-0.046756440587816896,-0.011771430655826531,0.054414978449175644,-0.04623579287855329,31.5,45.03,4,850.0,725.0,0.0,709.0,642.0,0.0,2,2,0,-0.026996739777364,0.010182863921472579,-0.005082225809888426,-0.027936018269328927,-0.0013097265009609782,-0.00986168593600639,-0.04812391668923116,-0.0017350305499938545,-0.015353474273895445
60,greedy_min_peak,1840,measured,154,115,5,light,2,28.93,20.1,1,434.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.0023862598828430504,-0.03044993967357817,-0.0072654175244312716,0.0951763442608127,-0.17806063900674016,-0.04425063678482383,0.08181921838317704,-0.12210182497782919,-0.030746239415734882,49.89,46.22,5,912.0,834.0,0.0,733.0,746.0,0.0,3,2,0,0.016449651671081256,0.01701800535721687,-0.015295366273896254,0.0008346358624438666,0.048038411305289436,-0.04230344624612005,-0.010650342021938292,0.04923259954925416,-0.04183238403297679,34.58,48.87,5,1363.0,366.0,0.0,1165.0,301.0,0.0,4,1,0,0.061742178750185395,-0.03387083286923455,-0.004598204304184767,0.06755312632775001,-0.06614689540563136,-0.00892247775162483,0.09398312299545752,-0.10441105938650239,-0.013891238628762546
60,greedy_min_peak,1841,measured,361,343,14,medium,0,53.0,37.25,2,434.0,361.0,0.0,402.0,343.0,0.0,1,1,0,-0.0021589970368579986,0.015533954807805686,-0.00657347299829496,0.08611193052168767,0.05664354883517159,-0.040036290424364414,0.07402691187049351,0.04469358692482123,-0.027818026138045845,39.14,36.16,4,902.0,468.0,0.0,739.0,418.0,0.0,3,1,0,0.01488301817859733,-0.027686657284513527,-0.013838664724001373,-0.0018298872809180966,-0.05114892038364971,-0.03827454660363243,-0.007939595162706065,-0.04819431469353197,-0.03784834745840757,34.58,48.87,5,1729.0,0.0,0.0,1466.0,0.0,0.0,5,0,0,0.0989458714769251,-0.07372893948939815,-0.004160280084738599,0.1273480666774881,-0.12607576250985694,-0.008072717965755798,0.17581012715462035,-0.18524492674651802,-0.012568263521261351
60,greedy_min_peak,1842,measured,399,322,13,medium,1,53.0,37.25,2,434.0,361.0,0.0,402.0,343.0,0.0,1,1,0,-0.001953378271442957,0.01405453054039562,-0.005947427950838297,0.07791079428152695,0.0512489251365838,-0.036223310383948756,0.06697672978758937,0.04043705483674301,-0.025168690315374814,50.54,46.22,5,902.0,867.0,0.0,739.0,740.0,0.0,3,2,0,0.013465587875873791,0.01803406744553085,-0.012520696655048862,-0.0016556123017830715,0.05686526251003124,-0.03462935168900077,-0.007183443242448323,0.04743728670585204,-0.03424374293855923,34.58,48.87,5,1729.0,0.0,0.0,1466.0,0.0,0.0,5,0,0,0.08952245514578938,-0.06670713572850309,-0.003764062933811113,0.11521967937487021,-0.11406854703272772,-0.007303887683302865,0.159066305520847,-0.16760255277065916,-0.011371286043045985
60,greedy_min_peak,1843,measured,159,115,4,light,2,53.0,37.25,2,434.0,361.0,0.0,402.0,343.0,0.0,1,1,0,-0.0017673422455912469,0.012716003822262706,-0.005381006241234649,0.07049071863566725,0.046368075123575825,-0.032773471299763164,0.06059799361734275,0.0365859067570532,-0.02277167219010102,45.51,42.75,4,726.0,867.0,0.0,628.0,740.0,0.0,2,2,0,-0.030900749291442986,0.01631653721262316,-0.011328249354568018,-0.046994533579164305,0.051449523223361604,-0.03133131819481022,-0.037883234362215135,0.042919449876723276,-0.030982434087267877,30.54,42.63,5,1527.0,0.0,0.0,1279.0,0.0,0.0,5,0,0,0.08099650703666658,-0.06035407518293137,-0.003405580749638626,0.0676939956248826,-0.10320487588675364,-0.006608279332512116,0.08752030816965523,-0.15164040488773925,-0.010288306419898748
60,greedy_min_peak,1844,measured,355,311,11,medium,2,53.0,37.25,2,434.0,361.0,0.0,402.0,343.0,0.0,1,1,0,-0.0015990239364873232,0.011504955839190062,-0.004868529456355159,0.06377731686084179,0.04195206796894954,-0.029652188318833338,0.054826756129976784,0.03310153468495289,-0.020602941505329497,35.23,33.38,3,834.0,399.0,0.0,746.0,322.0,0.0,2,1,0,-0.027957820787496035,-0.028321318939145926,-0.010249368463656778,-0.014600496367543209,-0.07443002320607421,-0.02834738312863782,-0.0009122120420041735,-0.07935264058772658,-0.02803172607895665,27.86,39.43,5,1038.0,355.0,0.0,872.0,311.0,0.0,4,1,0,0.0301986537587981,-0.011522167795894822,-0.003081239725863519,-0.027238765863201453,-0.029137744849919975,-0.005978919396082391,-0.04356099102110561,-0.0434048107714466,-0.009308467713241725
60,greedy_min_peak,1845,measured,379,307,11,medium,1,53.0,37.25,2,434.0,361.0,0.0,402.0,343.0,0.0,1,1,0,-0.001446735942536151,0.010409245759267202,-0.004404859984321335,0.057703286683618765,0.037956632924287664,-0.026828170383706353,0.049605160308074214,0.029949007572100228,-0.01864075660006002,46.06,42.97,4,834.0,778.0,0.0,746.0,629.0,0.0,2,2,0,-0.025295171188686877,0.017459849758006296,-0.009273238133784703,-0.013209972903967665,0.030631339548245762,-0.025647632354481836,-0.000825334704670444,0.01500534899205691,-0.02536203788096078,24.78,35.6,4,884.0,355.0,0.0,757.0,311.0,0.0,3,1,0,-0.015761308730701945,-0.010424818482000081,-0.0027877883234003267,-0.052511264352420345,-0.02636272153087997,-0.005409498501217401,-0.07409486489211142,-0.03927101926940406,-0.008421946978647276
60,greedy_min_peak,1846,measured,414,406,18,heavy,2,53.0,37.25,2,434.0,361.0,0.0,402.0,343.0,0.0,1,1,0,-0.0013089515670565155,0.00941788902028938,-0.003985349509624065,0.05220773557089317,0.03434171550292692,-0.02427310653763908,0.044880859326352884,0.027096721136662116,-0.016865446447673352,46.06,42.97,4,834.0,778.0,0.0,746.0,629.0,0.0,2,2,0,-0.022886107265954803,0.01579700692391045,-0.00839007259723378,-0.011951880246446916,0.02771406911507948,-0.02320500070167404,-0.0007467313994637403,0.013576268135670533,-0.022946605701821658,33.06,49.13,5,884.0,355.0,414.0,757.0,311.0,406.0,3,1,1,-0.014260231708730309,-0.009431978626571497,0.04056161555320469,-0.04751019155695174,-0.023851986146986637,0.07001997754651759,-0.06703821109286268,-0.03553092219612748,0.11482458765423977
60,greedy_min_peak,1847,measured,361,350,16,medium,1,24.07,17.15,1,0.0,361.0,0.0,0.0,343.0,0.0,0,1,0,-0.0442681897398085,0.008520947208833243,-0.0036057924134693924,-0.21454220749935063,0.031071075931219577,-0.021961382105482978,-0.14125065108568075,0.024516081028408576,-0.015259213452656843,56.37,53.91,5,834.0,778.0,361.0,746.0,629.0,350.0,2,2,1,-0.02070647800253053,0.01429253007401421,0.03549288216259347,-0.010813605937261495,0.025074633961262388,0.07232472725630854,-0.0006756141233243418,0.01228329021798763,0.07819711865073278,22.7,33.93,3,366.0,355.0,414.0,301.0,311.0,406.0,1,1,1,-0.09906991485665168,-0.008533694947850404,0.03669860454813758,-0.13671874474200396,-0.0215803684187022,0.06335140825637306,-0.19817742908401864,-0.03214702484411534,0.10388891263955027
60,greedy_min_peak,1848,measured,151,124,5,light,0,34.13,23.35,2,512.0,0.0,0.0,467.0,0.0,0.0,2,0,0,0.04611562878416419,-0.03537447179971777,-0.0032623836121865933,0.11471578051646053,-0.18963410590349974,-0.01986982190496079,0.08346369663676503,-0.13298545049810653,-0.013805955028594287,45.91,43.66,4,867.0,379.0,361.0,740.0,307.0,350.0,2,1,1,-0.01873443247848,-0.030152563493125464,0.032112607670917906,-0.0012531264602433922,-0.08045628355885781,0.06543665799380297,-0.0023076984925315402,-0.07992821361229692,0.07074977401732965,15.38,23.9,2,355.0,0.0,414.0,311.0,0.0,406.0,1,0,1,-0.0896346848703039,-0.05080486232243154,0.03320349935307686,-0.12568838809990834,-0.08376319047406389,0.05731794080338515,-0.17628751520300096,-0.12287905422404087,0.09399473048340262
60,greedy_min_peak,1849,measured,172,104,6,light,2,34.13,23.35,2,512.0,0.0,0.0,467.0,0.0,0.0,2,0,0,0.04172366413805332,-0.032005474485458936,-0.0029516804110259654,0.10379046808632142,-0.1715737148650712,-0.017977457914012143,0.07551477314754931,-0.12032016949828686,-0.012491102168728164,45.91,43.66,4,1246.0,361.0,0.0,1047.0,350.0,0.0,3,1,0,0.026133699412894507,-0.02728089077949447,-0.014029636143545932,0.0968390080325689,-0.07744684158726592,-0.03411513256342998,0.08471267755437623,-0.06015826469684005,-0.03494663303193983,18.82,27.37,3,527.0,0.0,414.0,415.0,0.0,406.0,2,0,1,-0.03801414798923189,-0.04596630400600949,0.03004126131945049,-0.08259425589991709,-0.07578574376224828,0.051859089298300846,-0.12813314867573103,-0.1111762871550846,0.08504285138974524
60,greedy_min_peak,1850,measured,190,121,4,light,2,34.13,23.35,2,512.0,0.0,0.0,467.0,0.0,0.0,2,0,0,0.0377499818391911,-0.02895733405827237,-0.0026705679909282544,0.09390566160190986,-0.15523336106839775,-0.016265319065058605,0.06832288999063987,-0.10886110573654526,-0.011301473390754053,45.91,43.66,4,1246.0,361.0,0.0,1047.0,350.0,0.0,3,1,0,0.023644775659285508,-0.024682710705256905,-0.01269348032035108,0.08761624536280044,-0.07007095191228821,-0.030866072319293794,0.07664480350157848,-0.054428906154283835,-0.03161838226699318,22.62,31.4,4,717.0,414.0,0.0,536.0,406.0,0.0,3,1,0,0.008690147284118988,0.0014953394594154484,-0.01590371141392121,-0.0403471839094488,0.006346231834156307,-0.02799415730153733,-0.07943792816693127,0.02185637511365361,-0.04550091223467495
60,greedy_min_peak,1851,measured,151,123,2,light,2,34.13,23.35,2,512.0,0.0,0.0,467.0,0.0,0.0,2,0,0,0.034154745473553856,-0.02619949271938929,-0.0024162281822684207,0.08496226525887085,-0.14044923144283605,-0.014716241058862546,0.06181594808676941,-0.09849338138068381,-0.01022514259163462,32.54,30.59,3,778.0,361.0,0.0,629.0,350.0,0.0,2,1,0,-0.0216910079635943,-0.022331976352375285,-0.011484577432698597,-0.04170775079420094,-0.06339752792064171,-0.027926446384122956,-0.04883922540333377,-0.0492452008062568,-0.02860710776537478,25.64,35.5,5,868.0,414.0,0.0,659.0,406.0,0.0,4,1,0,0.05094641443619835,0.0013529261775663548,-0.014389072231643001,-0.00918078544188225,0.0057418288023319,-0.025328047082343298,-0.034777173103413994,0.01977481557901993,-0.041167492021848766
