trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,greedy_min_peak,3107,measured,351,329,11,medium,2,36.2,21.05,2,543.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.023000021457663666,-0.02216866002392993,-0.0002826021162117191,0.05213896446584004,-0.11402906598294851,-0.0018027405065319212,0.018603207399444183,-0.0731911703119993,-0.0012186886583300807,58.17,61.34,5,1632.0,0.0,404.0,1533.0,0.0,430.0,4,0,1,0.07856671302812118,-0.08001782279922927,0.025437642639115004,0.21282423764497949,-0.1980162630929174,0.05882444830103809,0.22574718290467327,-0.20646070485509396,0.07107088344479676,30.54,46.03,4,1176.0,351.0,0.0,1052.0,329.0,0.0,3,1,0,0.0010035248297259325,-0.021023136940283682,-0.004726408827589631,0.030261739902821883,-0.044378534118678384,-0.008545044502988574,0.048070044620063035,-0.06823986955040182,-0.013856919926370875
63,greedy_min_peak,3108,measured,499,414,17,heavy,2,24.27,15.5,1,364.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.0222743570031569,-0.020057359069269937,-0.0002556876289534601,-0.06079490516582722,-0.10316915493695342,-0.0016310509344812621,-0.03338281235288382,-0.06622058266323747,-0.0011026230718224539,58.17,61.34,5,1632.0,404.0,0.0,1533.0,430.0,0.0,4,1,0,0.07108416893020487,-0.029313177543973876,-0.02006889021993903,0.1925552626311719,-0.07472219722012256,-0.05121325425824444,0.2042474511994663,-0.06522039963079931,-0.05727515307375531,40.52,59.83,5,1176.0,351.0,499.0,1052.0,329.0,414.0,3,1,1,0.0009079510364187193,-0.01902093342216142,0.03880762557322389,0.02737966943588646,-0.040152007059756634,0.08256400735443892,0.04349194513243804,-0.06174083435512545,0.11231992959042636
63,greedy_min_peak,3109,measured,398,325,11,medium,0,50.8,31.75,2,364.0,398.0,0.0,310.0,325.0,0.0,1,1,0,-0.020152989669522905,0.024936765830751235,-0.00023133642619598772,-0.055004914197653215,0.146719970930058,-0.0014757127502449514,-0.030203496890704395,0.08710994901897563,-0.000997611350696506,58.17,61.34,5,1632.0,404.0,0.0,1533.0,430.0,0.0,4,1,0,0.06431424807970917,-0.026521446349309696,-0.0181575673418496,0.1742166661901079,-0.06760579748487279,-0.04633580147174497,0.18479531298999335,-0.05900893299929463,-0.05182037659054052,40.52,59.83,5,1176.0,351.0,499.0,1052.0,329.0,414.0,3,1,1,0.0008214795091407434,-0.01720941595338414,0.035111661232916855,0.024772081870563928,-0.03632800638739886,0.07470076855877805,0.03934985511982492,-0.05586075489273257,0.10162279343895719
63,greedy_min_peak,3110,measured,361,304,9,medium,2,50.8,31.75,2,364.0,398.0,0.0,310.0,325.0,0.0,1,1,0,-0.018233657320044533,0.02256183575163207,-0.00020930438560589365,-0.04976635094073381,0.13274664036529057,-0.0013351686787930511,-0.02732697337730397,0.07881376339812081,-0.0009026007458682673,58.17,61.34,5,1632.0,404.0,0.0,1533.0,430.0,0.0,4,1,0,0.05818908159592734,-0.023995594316042104,-0.016428275214054402,0.15762460274343099,-0.0611671501053611,-0.041922867998245454,0.16719575937189873,-0.05338903461840944,-0.046885102629536664,39.82,59.07,5,780.0,712.0,499.0,725.0,633.0,414.0,2,2,1,-0.042340656861344306,0.02751347626893362,0.03176769349644858,-0.04924430687901357,0.03245561326854389,0.06758640964841825,-0.06301679774872984,0.04114185668435308,0.09194443215905651
63,greedy_min_peak,3111,measured,410,432,16,heavy,2,26.53,16.25,1,0.0,398.0,0.0,0.0,325.0,0.0,0,1,0,-0.05958101875441671,0.020413089489571875,-0.00018937063459580853,-0.2645822540257433,0.12010410318764386,-0.0012080097570032367,-0.16496249972232263,0.07130769069353787,-0.0008166387700712895,58.17,61.34,5,1632.0,404.0,0.0,1533.0,430.0,0.0,4,1,0,0.052647264301077135,-0.021710299619276188,-0.01486367757462065,0.14261273581548517,-0.055341707238183865,-0.037930213903174456,0.15127235371743214,-0.04830436465475141,-0.04241985476005698,39.42,59.87,5,701.0,860.0,410.0,646.0,718.0,432.0,2,2,1,-0.038308213350740083,0.02489314519570185,0.028742198877739197,-0.05884961098577418,0.05614555486201589,0.045044846824759364,-0.0808405947885334,0.06285850525409725,0.08861639100105109
63,greedy_min_peak,3112,measured,400,401,17,heavy,0,53.2,36.3,2,0.0,398.0,400.0,0.0,325.0,401.0,0,1,1,-0.05390663601590083,0.018468985728660268,0.04291256489069449,-0.23938394411852967,0.10866561716977302,0.24017688006112406,-0.14925178546305382,0.06451648205605807,0.1806658982556498,22.74,23.06,2,392.0,404.0,0.0,308.0,430.0,0.0,1,1,0,-0.08161846155072613,-0.019642652036487976,-0.013448089234180588,-0.1915136471873502,-0.05007106845359492,-0.034317812579062607,-0.20948870377946616,-0.043703948973346535,-0.03837986859243251,39.42,59.87,5,1062.0,499.0,410.0,950.0,414.0,432.0,3,1,1,0.008424088147516356,-0.0205615307639795,0.026004846603668797,0.012078923393823382,-0.014525450362937994,0.04075486141287752,0.01854104915958088,-0.03481055873835645,0.08017673471523672
63,greedy_min_peak,3113,measured,420,433,20,heavy,1,53.2,36.3,2,398.0,0.0,400.0,325.0,0.0,401.0,1,0,1,-0.0056887704542957634,-0.02637386551987427,0.03882565394872359,0.02347801881339376,-0.14174698129084026,0.21730289148387416,0.011986479819141777,-0.08865175433023317,0.1634596222313022,23.54,26.97,2,0.0,404.0,420.0,0.0,430.0,433.0,0,1,1,-0.11692917496312863,-0.017771923271108173,0.030916581395832074,-0.2746075855504597,-0.04530239526753828,0.07752197909513384,-0.27662073199094556,-0.0395416681187421,0.0877009522258944,39.42,59.87,5,1062.0,909.0,0.0,950.0,846.0,0.0,3,2,0,0.007621794038229102,0.024480610487918775,-0.019555705680580838,0.010928549737268783,0.0610484020525799,-0.03731703015025368,0.01677523495390648,0.0987904468557727,-0.05774485906716677
63,greedy_min_peak,3114,measured,156,114,6,light,1,53.2,36.3,2,398.0,0.0,400.0,325.0,0.0,401.0,1,0,1,-0.005146982791981877,-0.023862068803695766,0.03512797262027372,0.021242017021641968,-0.12824726878695072,0.19660737800921946,0.010844910312556855,-0.0802087301083062,0.1478920391616544,28.0,30.53,3,156.0,404.0,420.0,114.0,430.0,433.0,1,1,1,-0.06270916283512092,-0.01607935915005025,0.027972145072419498,-0.20812795155245675,-0.04098788143253464,0.07013893346702585,-0.21804375751561741,-0.035775794964576196,0.07934848058533303,32.42,49.3,4,712.0,909.0,0.0,633.0,846.0,0.0,2,2,0,-0.03618799133502629,0.022149123774783647,-0.01769325752052552,-0.053445597856756816,0.05523426852376276,-0.03376302727880095,-0.08042558107344969,0.08938183286950863,-0.05224534867981755
63,greedy_min_peak,3115,measured,414,436,16,heavy,1,53.2,36.3,2,398.0,400.0,0.0,325.0,401.0,0.0,1,1,0,-0.004656793954650268,0.02149440940436596,-0.011301448808414475,0.019218967781485574,0.12523659808164775,-0.06338697545197602,0.009812061711360953,0.10883495847343726,-0.04759767885374129,39.83,44.16,4,560.0,0.0,834.0,544.0,0.0,869.0,2,0,2,-0.01365296138597108,-0.057631891838707594,0.06839203148275597,-0.08387086773113434,-0.141519647826715,0.17047944320486014,-0.07570030441889194,-0.15394595734890226,0.19506529195815844,32.42,49.3,4,712.0,909.0,0.0,633.0,846.0,0.0,2,2,0,-0.032741515969785695,0.02003968341528045,-0.016008185375713566,-0.04835554091801805,0.04997386199769013,-0.030547500871296096,-0.07276600192359736,0.08086927735812685,-0.04726960118650159
63,greedy_min_peak,3116,measured,170,110,4,light,1,53.2,36.3,2,398.0,400.0,0.0,325.0,401.0,0.0,1,1,0,-0.0042132897684930976,0.019447322794426344,-0.010225120350470239,0.017388589897534557,0.11330930302625272,-0.05735012064702593,0.008877579643612299,0.0984697243331099,-0.043064566581956405,44.69,47.59,5,730.0,0.0,834.0,654.0,0.0,869.0,3,0,2,0.03073122087754543,-0.05214314023502116,0.06187850467487444,-0.03193758781116235,-0.12804158612893263,0.15424330575677822,-0.03738956114090225,-0.13928443760138776,0.1764876451050005,32.42,49.3,4,712.0,909.0,0.0,633.0,846.0,0.0,2,2,0,-0.02962327635361564,0.018131142137634698,-0.014483596292312273,-0.04375025130677826,0.04521444656933868,-0.0276382150740298,-0.0658359065023024,0.07316744141925763,-0.042767734406834776
63,greedy_min_peak,3117,measured,495,406,16,heavy,1,53.2,36.3,2,398.0,400.0,0.0,325.0,401.0,0.0,1,1,0,-0.0038120240762556656,0.017595196814004788,-0.009251299364711169,0.01573253371681696,0.10251794083327628,-0.05188820439492822,0.008032095868030165,0.08909165534900419,-0.03896317928843675,58.83,60.28,6,730.0,414.0,915.0,654.0,436.0,839.0,3,1,2,0.027804437936826812,-0.004093226652547494,0.05598531375345783,-0.028895912781527838,-0.008826741191483259,0.16049224262347964,-0.03382865055605441,-0.0027454435441127134,0.15119715509500048,32.42,49.3,4,712.0,909.0,0.0,633.0,846.0,0.0,2,2,0,-0.02680201193898557,0.016404366695955214,-0.013104206169234914,-0.0395835607061327,0.04090830880083024,-0.02500600411459839,-0.05956582016874981,0.06619911366504261,-0.038694616844279085
63,greedy_min_peak,3118,measured,353,344,12,medium,2,53.2,36.3,2,398.0,400.0,0.0,325.0,401.0,0.0,1,1,0,-0.0034489741642313165,0.015919463784099572,-0.008370223234738676,0.014234197172358187,0.09275432742058332,-0.0469464706430303,0.00726713435678919,0.08060673579195618,-0.035252400308585626,58.83,60.28,6,730.0,414.0,915.0,654.0,436.0,839.0,3,1,2,0.025156396228557587,-0.0037033955427810683,0.050653379110271374,-0.026143921088049,-0.00798609917324676,0.1452072671355292,-0.030606874312620658,-0.0024839727303876957,0.13679742603833378,32.46,49.8,4,860.0,763.0,0.0,718.0,776.0,0.0,2,2,0,-0.024249439373367904,0.014842046058245184,-0.011856186534069684,-0.009032745400786746,0.010593231772179745,-0.022624479913208068,-0.02825796427966254,0.0387833250620227,-0.03500941524006203
63,greedy_min_peak,3119,measured,435,435,12,heavy,2,53.2,36.3,2,398.0,400.0,0.0,325.0,401.0,0.0,1,1,0,-0.003120500434304521,0.014403324376090085,-0.007573059117144516,0.012878559346419294,0.08392058195195634,-0.04247537820083694,0.006575026322809263,0.07292990381176989,-0.03189502885062509,58.83,60.28,6,730.0,1329.0,0.0,654.0,1275.0,0.0,3,3,0,0.022760548968694963,0.08281710924814138,-0.04033855268707873,-0.023654023841568145,0.22930509394529375,-0.10515260864608585,-0.027691933901894866,0.2349698580058397,-0.11344816215579326,33.94,54.17,4,499.0,1198.0,0.0,414.0,1211.0,0.0,1,3,0,-0.06502386918361404,0.056512418088979194,-0.010727025911777334,-0.07349629345785466,0.08829863827006737,-0.020469767540521586,-0.117249269268901,0.16628015124659198,-0.031675185217198976
63,greedy_min_peak,3120,measured,368,300,10,medium,2,26.67,20.05,1,0.0,400.0,0.0,0.0,401.0,0.0,0,1,0,-0.045907210143509077,0.013031579197414836,-0.006851815391702182,-0.2284114621786365,0.07592814557557956,-0.03843010408647152,-0.14107497618412496,0.06598419868683941,-0.028857407055327463,49.51,53.28,4,404.0,1329.0,0.0,430.0,1275.0,0.0,1,3,0,-0.06557492281517167,0.07492976551022315,-0.0364967857644998,-0.10567336850971813,0.20746651356955148,-0.09513807448931577,-0.08838794019695251,0.21259177629099782,-0.10264357528381295,41.3,64.17,5,909.0,1156.0,0.0,846.0,1079.0,0.0,2,3,0,-0.01574721951079819,0.05113028303288593,-0.009705404396369969,0.007693829728607687,0.07228924414910856,-0.01852026586999572,0.024203042090041926,0.11063442255644038,-0.028658500910799075
63,greedy_min_peak,3121,measured,191,119,8,light,0,39.4,26.0,2,0.0,591.0,0.0,0.0,520.0,0.0,0,2,0,-0.04153509489174631,0.054874376643466026,-0.006199261544873403,-0.20665798959019493,0.1839032428223498,-0.03477009417347423,-0.12763926416658924,0.11353332262142612,-0.026109082573867706,49.51,53.28,4,404.0,1329.0,0.0,430.0,1275.0,0.0,1,3,0,-0.059329692070869605,0.06779359736639237,-0.03302090140597601,-0.09560923817545926,0.18770779799149895,-0.08607730549033332,-0.0799700411305761,0.19234494045375994,-0.09286799668535457,41.3,64.17,5,909.0,1156.0,0.0,846.0,1079.0,0.0,2,3,0,-0.014247484319293596,0.04626073226784917,-0.008781080168144257,0.006961084040168847,0.06540455423014585,-0.016756431025234223,0.021897990462418915,0.10009781088439845,-0.025929119871675354
63,greedy_min_peak,3122,measured,388,343,11,medium,1,39.4,26.0,2,591.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.04858842888479188,-0.03651955491895024,-0.005608855683456889,0.16949991418029983,-0.1900875422083502,-0.03145865663314335,0.11975495146832404,-0.1325174700091859,-0.0236225032811184,49.06,50.56,4,0.0,1717.0,0.0,0.0,1618.0,0.0,0,4,0,-0.09676314543373463,0.10442096451063618,-0.02987605365302591,-0.190938970594123,0.27013018457734256,-0.07787946687220634,-0.19393122768956886,0.27100554136292565,-0.08402342557246366,41.3,64.17,5,909.0,1156.0,0.0,846.0,1079.0,0.0,2,3,0,-0.01289058105078944,0.04185494824233972,-0.007944786818797185,0.006298123655390869,0.059175549065370064,-0.015160580451402393,0.01981246756123617,0.09056468603826529,-0.023459679883896748
63,greedy_min_peak,3123,measured,384,325,10,medium,1,39.4,26.0,2,591.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.04396095946719265,-0.033041502069526406,-0.005074678951699089,0.1533570652107475,-0.17198396675993588,-0.02846259409665351,0.10834971799515034,-0.11989675857973962,-0.02137274106386903,60.03,60.72,5,0.0,2101.0,0.0,0.0,1943.0,0.0,0,5,0,-0.08754760777337894,0.13756001097447582,-0.027030715209880585,-0.17275430672801603,0.3436688064543304,-0.07046237478913907,-0.17546158695722897,0.33708537075693273,-0.07602119456556236,41.3,64.17,5,1630.0,435.0,0.0,1490.0,435.0,0.0,4,1,0,0.07450489378851477,-0.0482990377580645,-0.0071881404551022154,0.13616496902154415,-0.07692688417895088,-0.013716715646506927,0.2121477881109597,-0.11228274437807748,-0.021225424656858963
63,greedy_min_peak,3124,measured,437,402,14,heavy,0,68.53,46.1,3,591.0,437.0,0.0,520.0,402.0,0.0,2,1,0,0.039774201422698115,0.013189207878138237,-0.004591376194394414,0.13875163042877153,0.10798276023307388,-0.025751870849353174,0.09803069723370744,0.07337912318975942,-0.01933724191492912,60.03,60.72,5,414.0,1687.0,0.0,436.0,1507.0,0.0,1,4,0,-0.0361258401396331,0.08137515732157789,-0.02445636138036815,-0.049281107447796804,0.203918035771605,-0.06375167242826868,-0.03547715010415953,0.1817081925896058,-0.06878108079741356,41.3,64.17,5,2065.0,0.0,0.0,1925.0,0.0,0.0,5,0,0,0.11049308984493739,-0.08678302962691097,-0.006503555649854386,0.20191116244806373,-0.14831479997143174,-0.012410361775411029,0.3231337130527731,-0.2327796258658796,-0.019203955641920015
63,greedy_min_peak,3125,measured,179,111,6,light,1,68.53,46.1,3,591.0,437.0,0.0,520.0,402.0,0.0,2,1,0,0.03598618223958401,0.01193309284212507,-0.004154102271118756,0.1255371894355552,0.097698687829924,-0.02329931172084335,0.08869444035430674,0.06639063526692518,-0.017495599827793015,65.14,64.19,6,593.0,1687.0,0.0,547.0,1507.0,0.0,2,4,0,0.010398616290898832,0.07362514233857048,-0.022127184106047373,0.0016844402002926806,0.18449727046002357,-0.057680084577957376,-0.0007144453323348343,0.16440265043821478,-0.062230501673850365,31.32,50.37,4,1566.0,0.0,0.0,1511.0,0.0,0.0,4,0,0,0.05688603820437646,-0.07851797918625278,-0.005884169397487302,0.09238628983396241,-0.1341895809265335,-0.011228422558705216,0.1675019308572709,-0.2106101376881768,-0.01737500748554668
63,greedy_min_peak,3126,measured,197,120,5,light,2,68.53,46.1,3,591.0,437.0,0.0,520.0,402.0,0.0,2,1,0,0.03255892678819505,0.010796607809541725,-0.00375847348339316,0.113581266632169,0.08839405089374075,-0.0210803296521916,0.08024735079675371,0.06006771762245611,-0.015829352225146063,65.14,64.19,6,2280.0,0.0,0.0,2054.0,0.0,0.0,6,0,0,0.18174387278927126,-0.10572237688641808,-0.020019833238804765,0.43761925541931246,-0.26916913625045485,-0.052186743189580484,0.425439906604078,-0.2773410543654247,-0.05630378722872176,35.26,54.37,5,1763.0,0.0,0.0,1631.0,0.0,0.0,5,0,0,0.09455222050690751,-0.07104007640660966,-0.0053237723120123205,0.11923521461168032,-0.12140962083829221,-0.010159048981685672,0.18773984220419743,-0.19055202933692186,-0.015720244867875568
63,greedy_min_peak,3127,measured,451,413,18,heavy,2,68.53,46.1,3,591.0,437.0,0.0,520.0,402.0,0.0,2,1,0,0.029458076617890766,0.009768359446728228,-0.003400523627831907,0.10276400314339101,0.07997556985624163,-0.019072679209125736,0.07260474595896765,0.054346982610793626,-0.014321794870370247,65.14,64.19,6,2280.0,0.0,0.0,2054.0,0.0,0.0,6,0,0,0.16443493252362637,-0.0956535790877116,-0.018113182454156693,0.39594123109366364,-0.24353398041707822,-0.0472165771715252,0.38492182026083244,-0.25092762061633667,-0.050941521778367305,36.08,53.73,5,1353.0,0.0,451.0,1199.0,0.0,413.0,4,0,1,0.04246334689853992,-0.0642743548440754,0.03826715384922241,0.033689003696282194,-0.10984679980607391,0.0724180033022844,0.039574142946654844,-0.1724042170191198,0.11033247686557289
63,greedy_min_peak,3128,measured,396,317,8,medium,2,68.53,46.1,3,591.0,437.0,0.0,520.0,402.0,0.0,2,1,0,0.026652545511424985,0.008838039499420774,-0.0030766642347050586,0.09297695522497285,0.07235884891755195,-0.01725623357016138,0.06569000824858978,0.04917107950500377,-0.012957814406525462,65.14,64.19,6,2280.0,0.0,0.0,2054.0,0.0,0.0,6,0,0,0.14877446275947148,-0.08654371441269146,-0.016388117458522724,0.3582325424180766,-0.2203402679964041,-0.04271976029804661,0.3482625992836103,-0.22702975198620937,-0.046089948275665656,44.0,64.3,6,1353.0,396.0,451.0,1199.0,317.0,413.0,4,1,1,0.03841921862248848,-0.01506908748931085,0.034622663006439326,0.030480527153779136,-0.027728056967400203,0.06552105060682874,0.035805176951735296,-0.060381593176028994,0.09982462192599453
63,greedy_min_peak,3129,measured,361,319,8,medium,2,29.13,20.1,1,0.0,437.0,0.0,0.0,402.0,0.0,0,1,0,-0.06205359260984451,0.007996321451856886,-0.002783648593304577,-0.27235418336788175,0.06546752997302321,-0.015612782753955534,-0.17580427825127593,0.044488119552146266,-0.011723736843999228,65.14,64.19,6,2280.0,0.0,0.0,2054.0,0.0,0.0,6,0,0,0.1346054663061885,-0.07830145589719703,-0.014827344367234846,0.3241151574258788,-0.19935548056817515,-0.03865121169823265,0.3150947326851712,-0.2054078708446656,-0.04170042939226893,51.22,74.93,7,1749.0,361.0,451.0,1516.0,319.0,413.0,5,1,1,0.07784414564710407,-0.01363393629985267,0.031325266529635576,0.09923476266294301,-0.03142062297050495,0.059280950549035524,0.12799833470236366,-0.05402779065132782,0.0903175150758998
63,greedy_min_peak,3130,measured,358,345,11,medium,0,53.0,37.35,2,0.0,795.0,0.0,0.0,747.0,0.0,0,2,0,-0.05614372664700218,0.050318667254627886,-0.002518539203466046,-0.24641568971379776,0.27516903505495754,-0.014125851063102626,-0.15906101365591632,0.19632258435670377,-0.010607190477904064,65.14,64.19,6,2280.0,0.0,0.0,2054.0,0.0,0.0,6,0,0,0.12178589808655149,-0.07084417438317826,-0.013415216332260099,0.29324704719484274,-0.18036924432358703,-0.03497014391744859,0.2850857105246787,-0.185845216478507,-0.037728959926338554,36.8,53.47,5,1389.0,0.0,451.0,1191.0,0.0,413.0,4,0,1,0.02734651726347964,-0.05541936640281454,0.028341907812527427,0.02464097574266272,-0.09375199221140924,0.05363514573484167,0.017792144095789386,-0.14508863598612198,0.08171584697343316
63,greedy_min_peak,3131,measured,401,440,14,heavy,2,53.0,37.35,2,437.0,358.0,0.0,402.0,345.0,0.0,1,1,0,-0.007712804834816039,0.0024425130036202503,-0.00227867832694547,0.040639772798627405,-0.014624841299482855,-0.01278053191423571,0.03794479716845667,-0.004231947486791843,-0.009596981860960821,48.2,47.09,4,1687.0,0.0,0.0,1507.0,0.0,0.0,4,0,0,0.024019440672412795,-0.0640971101562089,-0.012137576681568661,0.11202623997900735,-0.16319122105467398,-0.031639654020548726,0.10327695237947121,-0.16814567205198253,-0.03413572564763964,32.18,49.63,4,757.0,852.0,0.0,636.0,853.0,0.0,2,2,0,-0.06142571340560457,0.03602646894620634,-0.017441221729708745,-0.09206768861378134,0.06934819752301068,-0.03308248719228611,-0.15128329819904776,0.12598329759985788,-0.05062217019863983
63,greedy_min_peak,3132,measured,456,413,18,heavy,1,53.0,37.35,2,437.0,358.0,0.0,402.0,345.0,0.0,1,1,0,-0.006978251993404988,0.002209892717561182,-0.0020616613434268536,0.03676931824637719,-0.013231999270960665,-0.011563338398594213,0.03433100696193697,-0.003828904869002142,-0.008682983588488362,61.23,60.0,5,1687.0,0.0,456.0,1507.0,0.0,413.0,4,0,1,0.021731874894087788,-0.0579926234746652,0.03210228322914763,0.10135707426672091,-0.1476492000018479,0.08925119738276883,0.09344105215285492,-0.15213179852322228,0.08588612917594508,32.18,49.63,4,757.0,852.0,0.0,636.0,853.0,0.0,2,2,0,-0.05557564546221366,0.03259537666561527,-0.015780152993546008,-0.08329933731723071,0.06274360728272395,-0.029931774126354102,-0.13687536503723371,0.11398488830463332,-0.0458010111321027
63,greedy_min_peak,3133,measured,158,122,6,light,2,53.0,37.35,2,437.0,358.0,0.0,402.0,345.0,0.0,1,1,0,-0.0063136565654616505,0.001999426744460117,-0.0018653126440528675,0.033267478413388896,-0.011971808864202488,-0.010462068074918573,0.03106138725127633,-0.0034642472624305254,-0.00785603277053709,13.03,12.91,1,0.0,0.0,456.0,0.0,0.0,413.0,0,0,1,-0.15267342838380718,-0.052469516477078045,0.029044922921609758,-0.34439121852058585,-0.13358737143024332,0.08075108334631466,-0.34154440519503604,-0.13764305580672492,0.07770649782585508,35.34,53.7,5,915.0,852.0,0.0,758.0,853.0,0.0,3,2,0,-0.00719882662000737,0.02949105507841382,-0.01427728127987496,-0.046775590906065895,0.056768025636750236,-0.027081128971463236,-0.0870459651924178,0.103129184656573,-0.04143901007190244
63,greedy_min_peak,3134,measured,376,337,12,medium,1,53.0,37.35,2,795.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.03737154428657778,-0.04127489507700774,-0.0016876638208097373,0.24603565507243125,-0.22676814452792923,-0.009465680639212042,0.1841745884654405,-0.15920574752315142,-0.0071078391733430816,23.77,23.44,2,0.0,376.0,456.0,0.0,337.0,413.0,0,1,1,-0.13813310187106365,-0.00438851944297991,0.026278739786218353,-0.3115920548519586,-0.02366748571579838,0.07306050397999898,-0.3090163666050326,-0.029251455253703512,0.07030587898529744,35.34,53.7,5,915.0,852.0,0.0,758.0,853.0,0.0,3,2,0,-0.006513224084768565,0.02668238316618393,-0.012917540205601154,-0.04232077272453583,0.05136154700467879,-0.02450197383132388,-0.07875587326933042,0.09330735754642322,-0.03749243768410221
63,greedy_min_peak,3135,measured,420,419,17,heavy,1,53.0,37.35,2,795.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.033812349592617995,-0.03734395268872129,-0.001526933933113572,0.22260368792267593,-0.20517117838241217,-0.00856418724500137,0.1666341514687319,-0.14404329537808938,-0.006430902109215169,35.77,36.53,3,0.0,376.0,876.0,0.0,337.0,832.0,0,1,2,-0.12497756835953377,-0.003970565210315163,0.06685990289047873,-0.281916621056534,-0.021413439457150907,0.1746737893152372,-0.2795862364521724,-0.026465602372398422,0.1820773428914596,35.34,53.7,5,915.0,852.0,0.0,758.0,853.0,0.0,3,2,0,-0.005892917029076322,0.02414120381702356,-0.011687298281258187,-0.038290222941246704,0.04646997109947129,-0.02216845251405494,-0.07125531391034656,0.08442094254200194,-0.03392172933323533
63,greedy_min_peak,3136,measured,384,314,12,medium,1,53.0,37.35,2,795.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.03059212582189247,-0.03378738576598593,-0.0013815116537694223,0.20140333669194493,-0.18563106615551578,-0.00774855036452505,0.15076423228123362,-0.13032488629446182,-0.005818435241670867,46.74,46.34,4,0.0,1216.0,420.0,0.0,1064.0,419.0,0,3,1,-0.11307494280148293,0.08257538431084864,0.017408392864628155,-0.25506741905114977,0.19776879287210156,0.04016063931242547,-0.2529589758376798,0.18160552642497288,0.04796581023513012,27.42,43.13,4,519.0,852.0,0.0,441.0,853.0,0.0,2,2,0,-0.048415587062588306,0.02184204154873559,-0.010574222254471693,-0.1063006778992232,0.04204425956618832,-0.020057171322240185,-0.16007226814110723,0.07638085277609702,-0.030691088444355776
63,greedy_min_peak,3137,measured,175,105,3,light,2,53.0,37.35,2,795.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.02767859002933129,-0.0305695395025587,-0.0012499391153151917,0.18222206653080736,-0.16795191699784762,-0.007010593186951236,0.13640573396873518,-0.11791299236165594,-0.005264298551987927,46.74,46.34,4,0.0,1216.0,420.0,0.0,1064.0,419.0,0,3,1,-0.10230590062991313,0.07471106199552972,0.015750450687044518,-0.23077528390342122,0.17893366974142522,0.03633581652076591,-0.2288676448055198,0.16430976200354688,0.04339763783178441,23.7,36.0,4,333.0,852.0,0.0,227.0,853.0,0.0,2,2,0,-0.04380457877091323,0.019761847115522674,-0.009567153468331532,-0.12983394667072579,0.03804004436940847,-0.01814696452964588,-0.2093669727625891,0.06910648584504014,-0.027768127640131417
63,greedy_min_peak,3138,measured,443,440,17,heavy,2,23.87,17.25,1,358.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.01804136639069573,-0.0276581547880293,-0.001130897294808983,-0.0987197175832378,-0.15195649633138594,-0.006342917645336833,-0.05844243117114439,-0.10668318356530775,-0.004762936785131934,46.74,46.34,4,0.0,1636.0,0.0,0.0,1483.0,0.0,0,4,0,-0.09256248152230236,0.11067962298461759,-0.02883349246228852,-0.20879668543642874,0.27046379643271806,-0.07569616600502131,-0.20707072625261316,0.2671284751460662,-0.07920273243790936,32.56,50.67,5,1185.0,0.0,443.0,1080.0,0.0,440.0,4,0,1,0.0465350863274504,-0.06828803401566089,0.03442790423160027,0.03670261967886715,-0.11975424557053518,0.06374322256841564,0.06782670718305428,-0.1947290524894081,0.10757486864305571
