trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,greedy_min_peak,2645,measured,151,119,2,light,2,28.13,20.85,1,422.0,0.0,0.0,417.0,0.0,0.0,1,0,0,-0.013429074486926915,-0.022137130037657965,-0.0053397057515429626,-0.003426577704528644,-0.11867049743526603,-0.032410195089551445,0.016174202595109127,-0.08385273949037372,-0.02378959175167172,26.86,24.0,3,940.0,0.0,0.0,768.0,0.0,0.0,3,0,0,-0.007726529430959889,-0.03941000213206871,-0.0025989270628322425,-0.01236539414498844,-0.09220854835268023,-0.006988734425367453,-0.017823848657767538,-0.08985460898348979,-0.007286880831192159,21.8,29.03,4,337.0,753.0,0.0,244.0,627.0,0.0,2,2,0,-0.03482653313076828,0.040875320717245575,-0.004469324947698044,-0.09932399758917194,0.054785867957223816,-0.009061421170416056,-0.14634428135585792,0.07270125927110185,-0.013710040968220993
1,greedy_min_peak,2646,measured,167,101,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05523401523873886,-0.020028831938833397,-0.004831162346634109,-0.25763991951044657,-0.10736854529857402,-0.0293235098429275,-0.17400905479490125,-0.07586676430081432,-0.021523916346750605,31.63,27.16,4,1107.0,0.0,0.0,869.0,0.0,0.0,4,0,0,0.0360932307416032,-0.035656668595681215,-0.0023514101997053624,0.03198233046745946,-0.08342678184290117,-0.006323140670570553,0.012430208357257944,-0.08129702717553838,-0.00659289218060243,21.8,29.03,4,692.0,398.0,0.0,570.0,301.0,0.0,3,1,0,0.011574179775109883,-0.006101467196868507,-0.004043674952679183,-0.025626474009250805,-0.014669928991083228,-0.00819842867799548,-0.0340892704330778,-0.03254013050074911,-0.012404322780771375
1,greedy_min_peak,2647,measured,190,111,7,light,0,12.67,5.55,1,190.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.006889732608292079,-0.018121324135134977,-0.00437105164695467,-0.11849960971580084,-0.09714296955585269,-0.026530794619791548,-0.10722247814776781,-0.06864135817692725,-0.019474019551821976,20.23,17.12,3,708.0,0.0,0.0,548.0,0.0,0.0,3,0,0,-0.01042812003197352,-0.03226079539609253,-0.0021274663711619945,-0.07420646291039379,-0.07548137404833916,-0.005720936797182881,-0.07951254958152848,-0.07355445315882045,-0.005964997687211722,18.78,25.07,3,541.0,398.0,0.0,451.0,301.0,0.0,2,1,0,-0.03261202328737223,-0.005520375082881029,-0.0036585630524240222,-0.050509666960750724,-0.01327279289669435,-0.007417625946757815,-0.06673156213786402,-0.029441070453058715,-0.011222958706412196
1,greedy_min_peak,2648,measured,163,109,4,light,0,23.53,11.0,2,353.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.03685033262877882,-0.016395483741312597,-0.003954761013911369,-0.008896472282549972,-0.087891258169581,-0.024004052275049495,-0.04770128975274231,-0.06210408596960085,-0.017619351023077025,15.49,13.91,2,542.0,0.0,0.0,445.0,0.0,0.0,2,0,0,-0.05251886596997149,-0.029188338691702766,-0.0019248505262894236,-0.11005074535430187,-0.06829267175802115,-0.005176085673641654,-0.10106194962138293,-0.06654926714369469,-0.0053969026693820345,18.78,25.07,3,939.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.01357778391913489,-0.048078525301744966,-0.0033101284760026868,0.026319825130749347,-0.08402776500177109,-0.006711185380399928,0.030401602510186476,-0.11741493675911661,-0.010154105496277701
1,greedy_min_peak,2649,measured,156,109,7,light,1,23.53,11.0,2,353.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.03334077714032369,-0.014834009099282825,-0.0035781171078245718,-0.00804918920802139,-0.07952066215343043,-0.021717952058378114,-0.04315830977629066,-0.056189411115353145,-0.015941317592307786,9.23,6.56,2,323.0,0.0,0.0,210.0,0.0,0.0,2,0,0,-0.04751706921092658,-0.026408496911540597,-0.0017415314285475737,-0.1561819668851847,-0.06178860778106675,-0.00468312513329483,-0.15788045441934645,-0.06021124170143805,-0.004882911938964698,18.78,25.07,3,939.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.012284661641122047,-0.04349961813015021,-0.002994878144954812,0.02381317511829703,-0.07602512071588813,-0.006072024867980887,0.027506211794930624,-0.10623256182967694,-0.00918704782996554
1,greedy_min_peak,2650,measured,386,308,13,medium,1,23.53,11.0,2,353.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.030165465031721433,-0.013421246327922557,-0.0032373440499365172,-0.0072825997596384084,-0.07194726575786563,-0.019649575671865913,-0.03904799455950107,-0.05083803862817666,-0.014423096869230854,20.26,16.19,3,323.0,386.0,0.0,210.0,308.0,0.0,2,1,0,-0.042991634047981175,0.019190498259173017,-0.0015756712924954238,-0.14130749384850044,0.04387833445658587,-0.00423711321583818,-0.14284422066512298,0.03260649560346081,-0.004417872706682346,15.06,20.9,2,753.0,0.0,0.0,627.0,0.0,0.0,2,0,0,-0.03196920636098027,-0.03935679735585019,-0.0027096516549591156,-0.01211188917868361,-0.06878463302866068,-0.005493736785316041,-0.012811840122046891,-0.09611517498875533,-0.008312090893778346
1,greedy_min_peak,2651,measured,393,328,12,medium,1,23.53,11.0,2,353.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.02729256360012891,-0.012143032391929933,-0.0029290255689901823,-0.006589018830149035,-0.06509514520949747,-0.017778187512640587,-0.03532913793478669,-0.04599632066358841,-0.013049468595970773,26.71,23.28,3,156.0,779.0,0.0,109.0,636.0,0.0,1,2,0,-0.08198109293683556,0.06044673198505676,-0.001425607359876812,-0.17101970531871127,0.14129128219541442,-0.003833578623853591,-0.15779655679225416,0.12223921030789311,-0.003997122925093551,15.06,20.9,2,753.0,0.0,0.0,627.0,0.0,0.0,2,0,0,-0.028924520040886914,-0.03560853094100731,-0.002451589592582057,-0.010958375923570907,-0.062233715597359664,-0.004970523758143085,-0.011591664872328128,-0.08696134879935005,-0.007520463189608979
1,greedy_min_peak,2652,measured,430,427,16,heavy,2,12.67,5.55,1,190.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.018390628398069306,-0.010986553116508034,-0.0026500707528958794,-0.10427895354473801,-0.05889560757049771,-0.016085026797151007,-0.0812739819409975,-0.04161571869562761,-0.011806662063021176,26.71,23.28,3,156.0,779.0,0.0,109.0,636.0,0.0,1,2,0,-0.07417336979999407,0.054689900367432306,-0.0012898352303647347,-0.15473211433597686,0.12783496960537494,-0.0034684758977722966,-0.14276831328822995,0.11059738075476043,-0.0036164445512751175,23.66,35.13,3,753.0,0.0,430.0,627.0,0.0,427.0,2,0,1,-0.026169803846516737,-0.032217242279959,0.04086579535727836,-0.009914721073707,-0.05630669506427779,0.07331238326644196,-0.01048769678924924,-0.07867931558036434,0.12197354917765538
1,greedy_min_peak,2653,measured,449,416,18,heavy,1,12.67,5.55,1,190.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.01663913997920556,-0.00994021472445965,-0.002397683062143891,-0.09434762463571533,-0.05328650208759316,-0.014553119483136626,-0.07353360270852155,-0.037652316915091646,-0.010682218057019159,39.54,36.28,4,156.0,779.0,449.0,109.0,636.0,416.0,1,2,1,-0.06710923934285178,0.04948133842767685,0.04191690644690356,-0.13999572249445527,0.11566021059533924,0.11292988235099513,-0.1291713310703033,0.10006429687335466,0.11434702635837013,16.56,24.27,2,398.0,0.0,430.0,301.0,0.0,427.0,1,0,1,-0.06676134180217727,-0.029148933491391478,0.03697381484706137,-0.0732085571619254,-0.050944152677203716,0.06633025152678082,-0.10780632884106678,-0.07118604742985345,0.11035702068454534
1,greedy_min_peak,2654,measured,393,336,13,medium,0,26.2,16.8,1,0.0,393.0,0.0,0.0,336.0,0.0,0,1,0,-0.05813836020794335,0.03409037261891292,-0.0021693322943206633,-0.19996531117834562,0.18883602192074905,-0.01316710810379028,-0.11674468816485283,0.1179336180292028,-0.009664863956350668,39.54,36.28,4,156.0,779.0,449.0,109.0,636.0,416.0,1,2,1,-0.06071788321496113,0.04476883000599334,0.03792482011862703,-0.1266627965426024,0.10464495244340216,0.10217465546042417,-0.11686929953979822,0.09053436383779707,0.1034568333718587,16.56,24.27,2,398.0,430.0,0.0,301.0,427.0,0.0,1,1,0,-0.060403118773398476,0.016711055639307935,-0.009631401079416122,-0.06623631362269441,0.03171719519681568,-0.017796439094817342,-0.09753905942763186,0.06437135391267228,-0.028930949539379622
1,greedy_min_peak,2655,measured,161,125,4,light,2,26.2,16.8,1,0.0,393.0,0.0,0.0,336.0,0.0,0,1,0,-0.05260137352147255,0.03084367046473074,-0.0019627292186710763,-0.18092099582802698,0.17085163888067773,-0.011913097808191206,-0.10562614643486684,0.10670184488356443,-0.00874440072241251,39.54,36.28,4,156.0,779.0,449.0,109.0,636.0,416.0,1,2,1,-0.05493522767067911,0.04050513191018445,0.0343129324882816,-0.11459967306235455,0.09467876649641149,0.09244373589276472,-0.10573889005981743,0.08191204347229258,0.09360380162215787,11.82,18.4,2,161.0,430.0,0.0,125.0,427.0,0.0,1,1,0,-0.05465044079497958,0.015119526530802417,-0.008714124786138396,-0.10281380756339017,0.028696509939976092,-0.016101540133406166,-0.1413289902757939,0.058240748778132054,-0.02617562101181966
1,greedy_min_peak,2656,measured,196,112,6,light,2,26.2,16.8,1,0.0,393.0,0.0,0.0,336.0,0.0,0,1,0,-0.04759171890037993,0.027906178039518288,-0.0017758026264166882,-0.1636904247967863,0.15458005422537507,-0.010778517064553949,-0.09556651344107,0.09653976441846307,-0.007911600653611317,35.09,32.88,3,779.0,0.0,449.0,636.0,0.0,416.0,2,0,1,-0.006619400999095165,-0.04952030015382404,0.031045034156064303,0.05736220056263161,-0.11571240854406306,0.08363957056964427,0.053334456612546155,-0.1057105320964972,0.08468915384861903,15.74,22.13,3,357.0,430.0,0.0,237.0,427.0,0.0,2,1,0,-0.006361736682986063,0.01367957162310695,-0.007884208139839501,-0.05755534970021016,0.025963508993311707,-0.014568060120700816,-0.09409130866222622,0.052694010799262336,-0.023682704724979693
1,greedy_min_peak,2657,measured,181,111,5,light,2,26.2,16.8,1,0.0,393.0,0.0,0.0,336.0,0.0,0,1,0,-0.04305917424320089,0.025248446797659405,-0.001606678566757956,-0.1481008605304257,0.1398581442991489,-0.009751991629834525,-0.08646494073239668,0.0873455011405142,-0.007158114877076906,35.09,32.88,3,779.0,449.0,0.0,636.0,416.0,0.0,2,1,0,-0.00598898185632421,-0.0017201808647977213,-0.014995535990318236,0.051899133842380984,0.011375848051970158,-0.04039413002882525,0.04825498455420843,0.021976185246026347,-0.040995527470297076,19.36,25.83,4,538.0,430.0,0.0,348.0,427.0,0.0,3,1,0,0.03732804322786522,0.012376755278049142,-0.007133331174140501,-0.019321506871618738,0.02349079385109154,-0.013180625823491214,-0.05165404117058563,0.047675533580284965,-0.02142720903688639
1,greedy_min_peak,2658,measured,187,109,8,light,2,26.2,16.8,1,0.0,393.0,0.0,0.0,336.0,0.0,0,1,0,-0.038958300505753184,0.02284383281692994,-0.0014536615604000553,-0.13399601667038516,0.12653832103256327,-0.008823230522231237,-0.07823018447216842,0.07902688198427475,-0.00647638965068863,35.09,32.88,3,779.0,449.0,0.0,636.0,416.0,0.0,2,1,0,-0.005418602631912378,-0.0015563541157693622,-0.013567389705526024,0.04695635919072566,0.010292433951782531,-0.036547070026079986,0.043659271739521915,0.01988321522259527,-0.03709119152074497,23.1,29.47,5,538.0,617.0,0.0,348.0,536.0,0.0,3,2,0,0.033772991491878054,0.05428191690689707,-0.006453966300412835,-0.017481363360036,0.055091670627178055,-0.01192532812601586,-0.04673460867814892,0.07600802244565465,-0.01938652246194483
1,greedy_min_peak,2659,measured,196,109,3,light,2,26.2,16.8,1,0.0,393.0,0.0,0.0,336.0,0.0,0,1,0,-0.03524798617187193,0.020668229691508038,-0.0013152176022667168,-0.12123449127320562,0.11448705236279533,-0.00798292285344731,-0.07077969071291429,0.07150051227148668,-0.005859590636337331,35.09,32.88,3,779.0,449.0,0.0,636.0,416.0,0.0,2,1,0,-0.0049025452383969215,-0.0014081299142675169,-0.012275257352618784,0.042484324982085125,0.00931220214685087,-0.033066396690262845,0.039501245859567435,0.017989575677586203,-0.033558697090197834,23.8,28.93,5,760.0,430.0,0.0,441.0,427.0,0.0,4,1,0,0.07364041633845655,0.006028310308054272,-0.00583930284323066,0.024354956959967422,0.01600674961506586,-0.010789582590204825,-0.014236074518325231,0.035896147292100236,-0.017540186989378655
1,greedy_min_peak,2660,measured,443,408,17,heavy,2,26.2,16.8,1,393.0,0.0,0.0,336.0,0.0,0.0,1,0,0,0.011192865118873241,-0.024384073363011998,-0.00118995878300322,0.12735926980043302,-0.13346409548128044,-0.0072226444864523275,0.08796123221212518,-0.08730906032579777,-0.0053015343852575855,35.09,32.88,3,779.0,449.0,0.0,636.0,416.0,0.0,2,1,0,-0.004435636168073409,-0.0012740223033849002,-0.011106185223797948,0.038438198793315115,0.008425325751912696,-0.029917216053094955,0.03573922244437053,0.016276282755911323,-0.030362630700655185,32.66,42.53,6,760.0,430.0,443.0,441.0,427.0,408.0,4,1,1,0.06662704335384165,0.005454185516811011,0.03780072146383439,0.022035437249494333,0.014482297270773867,0.07039990146600517,-0.01288025789753236,0.032477466597614496,0.10717792605722884
1,greedy_min_peak,2661,measured,178,110,7,light,0,38.07,22.3,2,571.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.0532107781914522,-0.02206178066177276,-0.0010766293750981515,0.22259489489880446,-0.12075322924496802,-0.006534773582980677,0.12934587676335135,-0.07899391172334085,-0.004796626348566387,35.09,32.88,3,779.0,449.0,0.0,636.0,416.0,0.0,2,1,0,-0.004013194628256889,-0.0011526868459196676,-0.010048453297721954,0.03477741795585654,0.007622913775540058,-0.027067957381371625,0.0323354869734781,0.014726160588681675,-0.027470951586307073,32.66,42.53,6,1190.0,0.0,443.0,868.0,0.0,408.0,5,0,1,0.10336551088023313,-0.038149160949642644,0.03420065275299302,0.09774634798763773,-0.0647064929454903,0.06369514894543324,0.11712421110858184,-0.09939340323707896,0.09697050452796896
1,greedy_min_peak,2662,measured,187,103,8,light,1,38.07,22.3,2,571.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.048143085030361514,-0.01996065869398488,-0.0009740932441364228,0.2013953810989183,-0.10925292169782821,-0.005912414194125375,0.11702722183350837,-0.07147068203540362,-0.004339804791560064,40.43,36.09,4,779.0,636.0,0.0,636.0,519.0,0.0,2,2,0,-0.003630985616041943,0.0420409930804491,-0.009091457745557958,0.03146528291244163,0.05523705804181517,-0.024490056678383852,0.029255916785527802,0.042445692913569144,-0.024854670482849256,21.2,31.47,3,617.0,0.0,443.0,536.0,0.0,408.0,2,0,1,-0.03573052416958497,-0.034515907525867154,0.030943447728898447,-0.01524854229689919,-0.05854396980782456,0.05762894428396341,0.005842540209351821,-0.08992736483354763,0.0877352183824481
1,greedy_min_peak,2663,measured,419,404,20,heavy,2,38.07,22.3,2,571.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.04355802931318423,-0.018059643580272032,-0.000881322458980573,0.18221486861330702,-0.09884788153613029,-0.005349327128018197,0.105881772135079,-0.06466395041298423,-0.003926490049506725,18.17,16.22,2,187.0,449.0,0.0,103.0,416.0,0.0,1,1,0,-0.04636907768889055,-0.00504681124920818,-0.008225604626933392,-0.12456542430370926,0.0016362497929348074,-0.022157670328061582,-0.12422976576547487,0.00928122215989588,-0.022487559008292184,29.58,44.93,4,617.0,443.0,419.0,536.0,408.0,404.0,2,1,1,-0.03232761710581497,0.011855221989068035,0.027996452707098596,-0.013796300173384998,0.02719355112625397,0.04779761625691928,0.005286107808461171,0.04168476515059977,0.0781731340920562
1,greedy_min_peak,2664,measured,468,444,15,heavy,1,38.07,22.3,2,571.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.03940964556907144,-0.01633967752500803,-0.0007973869866967089,0.16486107160251587,-0.08943379758030837,-0.0048398674015402736,0.09579779383650006,-0.05850547894508097,-0.00355253861622037,31.54,30.09,3,636.0,0.0,468.0,519.0,0.0,444.0,2,0,1,0.0011309251749040128,-0.047650062785564766,0.03564168651667478,0.003365976650385516,-0.11458761073156239,0.10093217582563135,0.005220688116951311,-0.10922175137914182,0.10518982756392613,29.58,44.93,4,617.0,443.0,419.0,536.0,408.0,404.0,2,1,1,-0.02924879642907069,0.010726153228204416,0.02533012387785111,-0.012482366823538801,0.02460368911422979,0.043245462327688874,0.0047826689695601166,0.03771478751720932,0.07072807370233658
1,greedy_min_peak,2665,measured,152,102,5,light,1,38.07,22.3,2,571.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.03565634599106464,-0.014783517760721551,-0.0007214453689160699,0.149160017164181,-0.08091629304885042,-0.004378927649012629,0.08667419442350005,-0.05293352856935898,-0.003214201605151763,35.89,33.28,4,788.0,468.0,0.0,621.0,444.0,0.0,3,1,0,0.044107118242146706,-2.8061341134560935e-05,-0.010836660045004,0.042337924452389625,0.017305086889130614,-0.02966000418497299,0.03356276543914641,0.026716034466490735,-0.030363965537400183,29.58,44.93,4,617.0,443.0,419.0,536.0,408.0,404.0,2,1,1,-0.026463196769159203,0.009704614825518279,0.022917731127579576,-0.01129356998320176,0.02226048062716028,0.03912684686790898,0.004327176686744871,0.03412290299176081,0.06399206668306642
1,greedy_min_peak,2666,measured,492,414,20,heavy,1,38.07,22.3,2,571.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.03226050351572515,-0.01337556368827188,-0.0006527362861621585,0.1349543012437828,-0.07320997942515038,-0.003961886920535235,0.07841950924030958,-0.04789224013418193,-0.002908087166565881,49.94,46.22,5,788.0,468.0,492.0,621.0,444.0,414.0,3,1,1,0.03990644031432321,-2.538883245507828e-05,0.03327930304318232,0.03830574117120966,0.015656983375880076,0.10034843158774553,0.030366311587799122,0.02417165023158685,0.0895814121328284,25.84,41.3,3,430.0,443.0,419.0,427.0,408.0,404.0,1,1,1,-0.06702679254171093,0.008780365794516534,0.020735090067810092,-0.04405608712765874,0.020140434853145026,0.035400480499536695,-0.028957951251675246,0.030873102706831204,0.057897584141822
1,greedy_min_peak,2667,measured,189,100,6,light,2,11.87,5.5,1,178.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.013895825617291746,-0.012101700479865035,-0.0005905709255752863,-0.11494610839848224,-0.06623760043227891,-0.0035845643566747368,-0.08104901544924373,-0.04333107440711698,-0.0026311264840357972,49.94,46.22,5,788.0,468.0,492.0,621.0,444.0,414.0,3,1,1,0.036105826951054326,-2.2970848411740796e-05,0.03010984561049829,0.03465757534538019,0.014165842101986736,0.09079143810319834,0.027474281912770626,0.021869588304769053,0.08104984907255904,29.62,44.63,4,619.0,443.0,419.0,527.0,408.0,404.0,2,1,1,-0.017559388263362036,0.00794414048075305,0.01876031958516151,-0.0056602693059769615,0.018222298200464546,0.03202900616624749,0.003958679026262069,0.027932807210942517,0.05238352850926753
1,greedy_min_peak,2668,measured,404,405,21,heavy,0,26.93,20.25,1,0.0,0.0,404.0,0.0,0.0,405.0,0,0,1,-0.05565631388049752,-0.010949157577020746,0.04254957415123687,-0.21136393934465852,-0.059929257533966634,0.240439362407453,-0.12309196635883955,-0.03920430541596299,0.18083374270492,49.94,46.22,5,788.0,468.0,492.0,621.0,444.0,414.0,3,1,1,0.03266717676523963,-2.078314856300556e-05,0.02724224126664131,0.03135685388391543,0.0128167142827499,0.0821446344743223,0.024857683635363892,0.01978677037098152,0.07333081582755341,21.02,30.4,3,189.0,443.0,419.0,100.0,408.0,404.0,1,1,1,-0.058970965798370634,0.007187555673062285,0.016973622481812795,-0.08293071984826487,0.01648684122899173,0.028978624626604867,-0.1251961158016359,0.025272539857519427,0.047394621032194426
1,greedy_min_peak,2669,measured,396,321,11,medium,2,26.93,20.25,1,0.0,0.0,404.0,0.0,0.0,405.0,0,0,1,-0.050355712558545374,-0.009906380664923532,0.038497233755880975,-0.19123404035945296,-0.05422170919739838,0.2175403755115051,-0.11136892194371198,-0.03547056204301413,0.16361148149492763,49.94,46.22,5,788.0,468.0,492.0,621.0,444.0,414.0,3,1,1,0.02955601707331204,-1.880380108081059e-05,0.02464774209838976,0.028370486847352078,0.011596074827249905,0.07432133595295827,0.022490285193900644,0.017902316049935654,0.06634692860588165,28.94,41.1,4,189.0,1258.0,0.0,100.0,1133.0,0.0,1,3,0,-0.05335468334138295,0.09267082701485681,-0.027726813219402933,-0.07503255605319203,0.16239285635004014,-0.049600292004500356,-0.11327267620148007,0.24151642495045406,-0.07896042224071297
1,greedy_min_peak,2670,measured,191,118,4,light,0,39.67,26.15,2,191.0,0.0,404.0,118.0,0.0,405.0,1,0,1,-0.002476030183355113,-0.00896291583969272,0.03483083054103517,-0.05781492540458444,-0.04905773689288425,0.19682224451040936,-0.04738140556812037,-0.03209241327701279,0.14802943563826787,40.26,39.81,3,449.0,468.0,492.0,416.0,444.0,414.0,1,1,1,-0.05942664214908955,-1.7012962882631544e-05,0.022300338089019305,-0.06196411734219165,0.010491686748464193,0.06724311348124795,-0.037612956253137514,0.01619733356898939,0.060028173500559584,28.94,41.1,4,632.0,815.0,0.0,508.0,725.0,0.0,2,2,0,-0.005189384701160538,0.04076113373906546,-0.02508616434136456,0.012275306428064361,0.06676496526908395,-0.04487645467073842,0.020562816770089476,0.0954672416218394,-0.07144038202731173
1,greedy_min_peak,2671,measured,173,122,4,light,2,39.67,26.15,2,191.0,0.0,404.0,118.0,0.0,405.0,1,0,1,-0.0022402177849403376,-0.008109304807341032,0.03151360858474611,-0.05230874203271926,-0.04438557147451432,0.17807726884275132,-0.04286889075210891,-0.02903599296491633,0.13393139414890903,27.43,26.81,2,0.0,468.0,492.0,0.0,444.0,414.0,0,1,1,-0.09685086217117173,-1.5392680703329997e-05,0.020176496366255563,-0.17213080004429585,0.009492478486705688,0.0608390074354148,-0.1516498175623625,0.014654730371942773,0.054311204595744386,32.4,45.17,5,805.0,815.0,0.0,630.0,725.0,0.0,3,2,0,0.03838874263999306,0.03687912100201161,-0.022697005832663174,0.04241099153015346,0.06040639714821881,-0.04060250660685857,0.05539810406182699,0.0863751233721404,-0.06463653611994871
1,greedy_min_peak,2672,measured,181,119,9,light,1,39.67,26.15,2,191.0,0.0,404.0,118.0,0.0,405.0,1,0,1,-0.0020268637101841097,-0.007336990063784743,0.028512312529056002,-0.047326957077222204,-0.040158374191227246,0.1611175289529655,-0.03878613925190806,-0.026270660301590965,0.12117602327758435,32.6,30.53,3,468.0,673.0,0.0,444.0,533.0,0.0,1,2,0,-0.04454307030906467,0.04306997351564483,-0.024828974943002336,-0.03475779867953299,0.06158163019545482,-0.07213885721829817,-0.011671263508804153,0.03842273224128154,-0.06791486250861221,32.4,45.17,5,805.0,815.0,0.0,630.0,725.0,0.0,3,2,0,0.03473267191237467,0.03336682376372479,-0.020535386229552397,0.03837184947966264,0.05465340694362654,-0.03673560121572918,0.0501220941511768,0.07814892114622227,-0.05848067553709645
1,greedy_min_peak,2673,measured,493,439,18,heavy,1,39.67,26.15,2,191.0,0.0,404.0,118.0,0.0,405.0,1,0,1,-0.001833829071118953,-0.0066382291053290535,0.02579685419295543,-0.04281962783177248,-0.03633376712539608,0.1457730023860164,-0.03509222122791682,-0.023768692653820398,0.10963544963210013,46.69,44.25,4,468.0,673.0,493.0,444.0,533.0,439.0,1,2,1,-0.04030087313677279,0.038968071276059606,0.020619589564040967,-0.031447532138625084,0.05571671303398293,0.06217368700657376,-0.010559714603203763,0.034763424408778526,0.06267524344458894,28.62,41.83,4,1012.0,419.0,0.0,851.0,404.0,0.0,3,1,0,0.03142479839691041,-0.012894869202434933,-0.018579635160071217,0.07217453048159952,-0.022208822289099803,-0.03323697252851687,0.11199935502566791,-0.02610335705817987,-0.05291108739070632
1,greedy_min_peak,2674,measured,174,117,7,light,2,26.93,20.25,1,0.0,0.0,404.0,0.0,0.0,405.0,0,0,1,-0.0447430789101507,-0.006006016809583429,0.023340010936483486,-0.15394791724461954,-0.03287340835154883,0.13188985930163388,-0.08513105730144854,-0.021505007639170837,0.0991939782385668,46.69,44.25,4,649.0,492.0,493.0,563.0,414.0,439.0,2,1,1,0.006621205483962944,-0.007827073834132003,0.0186558191293704,0.018336586568454855,0.003621243765440346,0.056252383482138166,0.0240918058351966,-0.002193211249200383,0.056706172640342375,32.1,45.73,5,1186.0,419.0,0.0,968.0,404.0,0.0,4,1,0,0.07151586068110488,-0.011666786421250658,-0.016810146097207292,0.09678647995954243,-0.02009369635680458,-0.030071546573420028,0.13661846407084238,-0.023617323052638944,-0.04787193621063905
1,greedy_min_peak,2675,measured,194,110,3,light,0,39.87,25.75,2,194.0,404.0,0.0,110.0,405.0,0.0,1,1,0,0.0026020669270972047,0.037649885018086644,-0.02196674747470088,-0.022270337824497027,0.21393993212637644,-0.12435361936201376,-0.027261432796548683,0.1637573740407502,-0.09346735302224911,46.69,44.25,4,649.0,492.0,493.0,563.0,414.0,439.0,2,1,1,0.005990614485490292,-0.007081638230881343,0.016879074450382742,0.016590244990506764,0.003276363406826993,0.05089501362669645,0.021797348136606443,-0.0019843339873717725,0.05130558476983359,28.64,41.67,4,1013.0,419.0,0.0,846.0,404.0,0.0,3,1,0,0.02162092610376609,-0.010555663904941073,-0.015209179802235169,0.05626395805863363,-0.01818001098948986,-0.027207589756903836,0.08681353098473038,-0.02136805419048285,-0.04331270419057819
1,greedy_min_peak,2676,measured,362,302,9,medium,2,39.87,25.75,2,194.0,404.0,0.0,110.0,405.0,0.0,1,1,0,0.0023542510292784286,0.03406418168303078,-0.01987467628663413,-0.02014935326978301,0.19356470049529295,-0.11251041751801245,-0.02466510586354404,0.14816143365591686,-0.08456570035346347,46.69,44.25,4,649.0,492.0,493.0,563.0,414.0,439.0,2,1,1,0.005420079772586461,-0.006407196494606929,0.015271543550346295,0.015010221658077555,0.002964328796652982,0.04604786947177299,0.019721410218834418,-0.0017953497980982835,0.04641933860127802,35.88,51.73,5,1432.0,362.0,0.0,1250.0,302.0,0.0,4,1,0,0.06264569051111718,-0.00955036258066097,-0.013760686487736581,0.12672453348162088,-0.02676286708572892,-0.024616390732436804,0.20038684549412117,-0.05009490617234162,-0.03918768474385646
