trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,greedy_min_peak,2160,measured,374,322,12,medium,2,30.87,21.65,1,463.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.029480490068684306,-0.021790586423579776,-0.0024675186703194216,-0.04256786006541036,-0.1311999702549913,-0.015963843734785096,-0.004052699859470349,-0.0904447388136233,-0.01120143571333102,59.11,60.56,5,813.0,1256.0,0.0,731.0,1207.0,0.0,2,3,0,-0.0035053594963978807,0.04107531436236973,-0.016665392849468285,0.0021319802367933682,0.09840422552395983,-0.04523768930336086,0.002313928357970063,0.11275285907938587,-0.04557422506314162,37.6,54.17,5,1506.0,374.0,0.0,1303.0,322.0,0.0,4,1,0,0.06698617206012522,-0.033702025906643035,-0.011429129291069772,0.11526203708806376,-0.07179934661674875,-0.0206865833013535,0.16818478473693482,-0.11628758005145834,-0.034987591945614384
76,greedy_min_peak,2161,measured,417,413,16,heavy,0,58.67,42.3,2,463.0,0.0,417.0,433.0,0.0,413.0,1,0,1,-0.026672824347857227,-0.01971529247847694,0.040851383334563604,-0.03851377815441892,-0.11870473499261118,0.23708033185900398,-0.003666728444282702,-0.0818309541647068,0.17669870102127191,59.11,60.56,5,1668.0,401.0,0.0,1499.0,439.0,0.0,4,1,0,0.08299628471867856,-0.04900442079232306,-0.015078212578090354,0.22294934266322125,-0.13198801364158735,-0.04092933794113602,0.21923641137149674,-0.11512836559484138,-0.04123382267617575,37.6,54.17,5,1506.0,374.0,0.0,1303.0,322.0,0.0,4,1,0,0.0606065366258276,-0.03049230915362941,-0.010340640787158366,0.10428470022253389,-0.06496131360562982,-0.018716432510748404,0.15216718619056008,-0.10521257242750992,-0.031655440331746346
76,greedy_min_peak,2162,measured,190,108,4,light,2,27.8,20.65,1,0.0,0.0,417.0,0.0,0.0,413.0,0,0,1,-0.06721645558910438,-0.01783764557576485,0.0369607753979385,-0.31411564055241076,-0.10739952213617202,0.21450125263433695,-0.19919846859244625,-0.07403752995854425,0.1598702533049603,59.11,60.56,5,1668.0,401.0,0.0,1499.0,439.0,0.0,4,1,0,0.075091876650233,-0.044337333097816095,-0.013642192332557939,0.20171607193339064,-0.11941772662810282,-0.037031305756265925,0.19835675314563989,-0.10416375934771363,-0.03730679194511139,41.4,57.77,6,1696.0,374.0,0.0,1411.0,322.0,0.0,5,1,0,0.0979183857453633,-0.0275882797104266,-0.009355817855048045,0.12873377639181638,-0.05877452183366508,-0.016933915128772365,0.17024650179145911,-0.09519232743441372,-0.028640636490627647
76,greedy_min_peak,2163,measured,500,420,15,heavy,0,61.13,41.65,2,0.0,417.0,500.0,0.0,413.0,420.0,0,1,1,-0.06081488839014206,0.026945078039160596,0.03344070155051579,-0.284199865261705,0.1543528133053682,0.24413605397074925,-0.18022718586935613,0.11984699670417424,0.14781118156163076,47.2,48.03,4,1251.0,401.0,0.0,1098.0,439.0,0.0,3,1,0,0.02485636912345343,-0.040114729945643135,-0.012342935919933374,0.07470909909619694,-0.10804460980637873,-0.03350451473185965,0.06608765760795993,-0.09424340131459805,-0.03375376414081507,37.54,54.37,5,1503.0,374.0,0.0,1309.0,322.0,0.0,4,1,0,0.0455089249714285,-0.024960824499909773,-0.008464787583138707,0.08154960721164337,-0.05317694832569697,-0.015321161306984521,0.1232706444779868,-0.08612639148827908,-0.025912956824853586
76,greedy_min_peak,2164,measured,372,300,10,medium,1,61.13,41.65,2,0.0,917.0,0.0,0.0,833.0,0.0,0,2,0,-0.05502299425774758,0.06746278035742648,-0.012828027395338322,-0.25713321142725687,0.4412398469588251,-0.08070230037567129,-0.1630626919770365,0.2984329970180624,-0.05626607382519121,46.51,47.09,4,1256.0,372.0,0.0,1207.0,300.0,0.0,3,1,0,0.02248909587360072,-0.0362942794746295,-0.011167418213273052,0.06888646380812374,-0.10525124560713175,-0.030313608566920634,0.09061204735958278,-0.12456843452273156,-0.030539119936927917,37.54,54.37,5,1503.0,374.0,0.0,1309.0,322.0,0.0,4,1,0,0.04117474164081625,-0.022583603118965984,-0.007658617337125497,0.07378297795339162,-0.048112477056582975,-0.01386200308727171,0.11153058309913089,-0.07792387801320488,-0.02344505617486753
76,greedy_min_peak,2165,measured,375,337,16,medium,1,61.13,41.65,2,0.0,917.0,0.0,0.0,833.0,0.0,0,2,0,-0.04978270909034305,0.06103775365671919,-0.011606310500544196,-0.2326443341484705,0.39921700439131796,-0.07301636700655974,-0.1475329117887473,0.270010806825866,-0.05090740012755395,57.23,57.63,5,1256.0,372.0,375.0,1207.0,300.0,337.0,3,1,1,0.020347277218972074,-0.03283768142942668,0.032980045652843654,0.06232584820735004,-0.09522731745407159,0.06951217728299017,0.08198232856343202,-0.11270477409199522,0.06765210577135095,37.54,54.37,5,1877.0,0.0,0.0,1631.0,0.0,0.0,5,0,0,0.08033723790178157,-0.06351668400105992,-0.006929225209780212,0.13443221814830672,-0.11120652686071794,-0.012541812317055357,0.19801973391508665,-0.16761366740877268,-0.021212193682023
76,greedy_min_peak,2166,measured,376,334,10,medium,2,61.13,41.65,2,0.0,917.0,0.0,0.0,833.0,0.0,0,2,0,-0.04504149870078657,0.05522463426084118,-0.010500947595730463,-0.2104877308962352,0.3611963373064305,-0.06606242729164928,-0.13348215828505708,0.24429549189006924,-0.04605907630588215,57.23,57.63,5,1256.0,372.0,375.0,1207.0,300.0,337.0,3,1,1,0.018409441293355686,-0.029710283198052703,0.029839088924001403,0.056390053139983354,-0.08615804912511238,0.06289196992270539,0.07417448774786706,-0.10197098608323377,0.061209048078841324,23.34,36.5,3,791.0,376.0,0.0,761.0,334.0,0.0,2,1,0,-0.056565628292945924,-0.014383575774201601,-0.006269298999324954,-0.07488513596105584,-0.03257733382636385,-0.011347354001145324,-0.08322024074349299,-0.05092030225873084,-0.019191984759925573
76,greedy_min_peak,2167,measured,152,105,4,light,2,61.13,41.65,2,0.0,917.0,0.0,0.0,833.0,0.0,0,2,0,-0.040751832157854516,0.04996514528361821,-0.009500857348518039,-0.190441280334689,0.3267966861343895,-0.05977076754958745,-0.12076957178171831,0.2210292545672055,-0.04167249761008385,57.23,57.63,5,1628.0,375.0,0.0,1507.0,337.0,0.0,4,1,0,0.05974006139693633,-0.02688073241728578,-0.016086629295518004,0.14718283719467878,-0.07717701043292484,-0.04003651700870872,0.15193167939092733,-0.08179815407530674,-0.039903123166762616,18.04,25.37,3,526.0,376.0,0.0,427.0,334.0,0.0,2,1,0,-0.05117842559837965,-0.013013711414753826,-0.005672222904151149,-0.11570559920286004,-0.02947473060480539,-0.010266653620083865,-0.17602466225998567,-0.04607074966266125,-0.01736417668755171
76,greedy_min_peak,2168,measured,160,107,5,light,2,61.13,41.65,2,0.0,917.0,0.0,0.0,833.0,0.0,0,2,0,-0.036870705285677895,0.04520656001851171,-0.00859601379151632,-0.1723040155409091,0.2956731922168286,-0.05407831349724579,-0.10926770780250704,0.1999788493703288,-0.03770368831388539,32.8,33.62,3,773.0,375.0,0.0,739.0,337.0,0.0,2,1,0,-0.032117268713429487,-0.024320662663258566,-0.014554569362611527,-0.0878549840347464,-0.0698268189631225,-0.0362235153888317,-0.07968086150344669,-0.0740078536871823,-0.03610282572230904,21.24,28.93,4,686.0,376.0,0.0,534.0,334.0,0.0,3,1,0,-0.0032203896003480115,-0.011774310327634416,-0.005132011198993897,-0.07573363737401625,-0.02666761340434773,-0.009288877084837784,-0.12699056744157433,-0.0416830592185983,-0.015710445574451545
76,greedy_min_peak,2169,measured,494,441,13,heavy,2,61.13,41.65,2,0.0,917.0,0.0,0.0,833.0,0.0,0,2,0,-0.03335920954418476,0.040901173350082025,-0.0077773458113719095,-0.15589410929891775,0.2675138405771306,-0.048927997926079526,-0.09886125944036352,0.18093324466839275,-0.03411286085542011,32.8,33.62,3,773.0,375.0,0.0,739.0,337.0,0.0,2,1,0,-0.029058481216912402,-0.022004409076281553,-0.013168419899505669,-0.07948784269810388,-0.06317664572853941,-0.032773656780371536,-0.07209220802692798,-0.06695948666935542,-0.03266446136780341,31.12,43.63,5,1062.0,494.0,0.0,868.0,441.0,0.0,4,1,0,0.04017021439787105,-0.010652947439288282,-0.004643248227661144,-0.00048281476696707126,-0.0027754597467908038,-0.008404222124377043,-0.014166068955075162,-0.005443402785081014,-0.014214212662599018
76,greedy_min_peak,2170,measured,371,308,13,medium,1,61.13,41.65,2,417.0,500.0,0.0,413.0,420.0,0.0,1,1,0,0.012901758258209252,-0.00607807671954029,-0.00703664621028887,0.11047675825336015,-0.009487477573072278,-0.04426818859978624,0.09738743193490919,-0.023131826252406534,-0.03086401696442772,43.4,43.25,4,773.0,746.0,0.0,739.0,645.0,0.0,2,2,0,-0.026291006815301693,0.023175149157740715,-0.01191428467098132,-0.07191757196495113,0.03874493957894054,-0.029652356134621867,-0.06522628345293482,0.02650094063248795,-0.029553560285155468,31.12,43.63,5,1062.0,494.0,0.0,868.0,441.0,0.0,4,1,0,0.03634447969331189,-0.009638381016498929,-0.0042010341107410355,-0.0004368324082082986,-0.002511130247096441,-0.0076038200172935146,-0.01281691953078229,-0.004924983472216177,-0.012860478123303874
76,greedy_min_peak,2171,measured,362,324,10,medium,1,61.13,41.65,2,917.0,0.0,0.0,833.0,0.0,0.0,2,0,0,0.0547569196032324,-0.04858311249681763,-0.006366489428356597,0.40154246381653214,-0.3101712098677003,-0.04005217063790184,0.2781124384172988,-0.21092879518074875,-0.027924586777339364,42.29,39.66,4,372.0,1108.0,0.0,300.0,969.0,0.0,1,3,0,-0.06687100163107794,0.06405189232185611,-0.010779590892792623,-0.16872814334243882,0.12863317662584417,-0.026828322217038833,-0.18313628026694106,0.11558418438177481,-0.026738935496093044,28.08,40.13,4,910.0,494.0,0.0,763.0,441.0,0.0,3,1,0,-0.010200799551856127,-0.00872043996730855,-0.003800935624003794,-0.027899991226474186,-0.002271974985468217,-0.00687964668231318,-0.04326292719451724,-0.004455937427243234,-0.01163567068298922
76,greedy_min_peak,2172,measured,195,100,8,light,2,61.13,41.65,2,917.0,0.0,0.0,833.0,0.0,0.0,2,0,0,0.04954197487911503,-0.043956149401882624,-0.005760157101846445,0.36330032440543386,-0.28063109464220504,-0.0362376781961969,0.2516255395204132,-0.1908403384968679,-0.02526510232235466,42.29,39.66,4,372.0,1108.0,0.0,300.0,969.0,0.0,1,3,0,-0.06050233480907051,0.05795171210072696,-0.009752963188717136,-0.15265879635744464,0.1163823978995733,-0.024273243910654184,-0.16569472976532768,0.10457616682160578,-0.02419237021075085,24.5,32.73,4,536.0,689.0,0.0,441.0,541.0,0.0,2,2,0,-0.052313195059389084,0.035193978351573445,-0.0034389417550510517,-0.09291903968109567,0.03323011787029066,-0.006224442236378591,-0.13625375952519816,0.026127167724557726,-0.01052751157032358
76,greedy_min_peak,2173,measured,155,106,7,light,2,61.13,41.65,2,917.0,0.0,0.0,833.0,0.0,0.0,2,0,0,0.04482369155729456,-0.039769849458846186,-0.005211570711194402,0.3287002935096783,-0.2539043237238998,-0.032786470748940054,0.22766120242323098,-0.17266506816383287,-0.022858902101178028,42.29,39.66,4,372.0,1108.0,0.0,300.0,969.0,0.0,1,3,0,-0.05474020768439712,0.052432501424467245,-0.008824109551696456,-0.13811986337102133,0.10529836000437584,-0.021961506395353787,-0.14991427931148693,0.09461653188621477,-0.0218883349525841,24.4,32.7,4,726.0,494.0,0.0,540.0,441.0,0.0,3,1,0,-0.004247085779356563,-0.011241729337238535,-0.003111423492665237,-0.04968865494956276,-0.0052203695459275,-0.005631638213866344,-0.09342006814184595,-0.006519864122225577,-0.009524891420768953
76,greedy_min_peak,2174,measured,493,416,15,heavy,2,61.13,41.65,2,917.0,0.0,0.0,833.0,0.0,0.0,2,0,0,0.040554768551837934,-0.035982244748479886,-0.0047152306434616025,0.29739550365161366,-0.2297229595597189,-0.029663949725231478,0.20597918314482805,-0.15622077595775355,-0.02068186380582774,31.66,30.28,3,737.0,371.0,0.0,661.0,308.0,0.0,2,1,0,-0.006442954344840018,-0.03872887059328246,-0.007983718165820603,-0.030611849172420658,-0.09524706203685722,-0.019869934357701045,-0.03356827651991673,-0.10128444734104375,-0.019803731623766568,34.26,46.57,5,726.0,494.0,493.0,540.0,441.0,416.0,3,1,1,-0.003842601419417835,-0.01017108844797772,0.04026880278101263,-0.04495640209722346,-0.004723191493934409,0.08411423209221616,-0.08452291879500345,-0.005898924682013612,0.11684255855581221
76,greedy_min_peak,2175,measured,156,111,4,light,1,61.13,41.65,2,917.0,0.0,0.0,833.0,0.0,0.0,2,0,0,0.03669240964213909,-0.032555364296243706,-0.004266161058370022,0.26907212235145994,-0.20784458245879328,-0.026838811656161813,0.18636211808341585,-0.14134260681891989,-0.018712162490987002,36.11,33.75,4,893.0,371.0,0.0,772.0,308.0,0.0,3,1,0,0.03725456058142591,-0.03504040672725556,-0.0072233640547900695,0.012630095646721406,-0.08617591327144226,-0.017977559656967613,0.0010126307676943669,-0.09163830949903956,-0.017917661945312607,34.26,46.57,5,1220.0,493.0,0.0,981.0,416.0,0.0,4,1,0,0.03960726084728411,-0.00920241335769413,-0.006650221520126893,0.04871563619775021,-0.004454316113559703,-0.013106170964185374,0.05652688299499686,-0.012876804871028186,-0.019745621624106403
76,greedy_min_peak,2176,measured,453,449,13,heavy,1,61.13,41.65,2,917.0,0.0,0.0,833.0,0.0,0.0,2,0,0,0.03319789443812584,-0.029454853410887164,-0.0038598600051919243,0.24344620593703514,-0.1880498603198606,-0.024282734355574973,0.16861334493261435,-0.12788140616949895,-0.016930051777559667,49.06,47.78,5,1264.0,453.0,0.0,1080.0,449.0,0.0,4,1,0,0.07679040741947606,-0.031703225134183596,-0.006535424621000539,0.10733199129941468,-0.05677140452450219,-0.016265411118208794,0.08799952307553302,-0.04304478002294054,-0.01621121795052093,26.74,35.43,4,844.0,493.0,0.0,647.0,416.0,0.0,3,1,0,-0.007248759460166981,-0.008325993037913731,-0.006016867089638618,-0.023962043440130754,-0.004030095531315919,-0.011857964205691528,-0.049586788401352055,-0.011650442502358832,-0.017865086231334364
76,greedy_min_peak,2177,measured,366,344,11,medium,2,33.33,21.0,1,500.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.013047710020833991,-0.02664962927651696,-0.003492254290411741,-0.03126295653315864,-0.17014034981320722,-0.021970092988377356,-0.03427840220382511,-0.11570222462954667,-0.015317665893982556,49.06,47.78,5,1264.0,453.0,0.0,1080.0,449.0,0.0,4,1,0,0.06947703528428786,-0.028683870359499444,-0.005913003228524298,0.09710989688994659,-0.05136460409359722,-0.014716324345046052,0.07961861611595844,-0.038945277163612874,-0.014667292431423697,34.06,46.9,5,844.0,859.0,0.0,647.0,760.0,0.0,3,2,0,-0.006558401416341536,0.03555085890674018,-0.005443832128720655,-0.02167994406488019,0.06258229451928561,-0.010728634281339954,-0.04486423712503279,0.09320515519627853,-0.016163649447397756
76,greedy_min_peak,2178,measured,469,445,15,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05488897119798812,-0.024111569345420105,-0.003159658643705861,-0.3298728336887308,-0.15393650697385416,-0.019877703179960463,-0.22101379247012748,-0.10468296514101842,-0.013858840570746121,49.06,47.78,5,1264.0,453.0,0.0,1080.0,449.0,0.0,4,1,0,0.06286017478102235,-0.02595207318240425,-0.005349860063902936,0.08786133528138024,-0.046472737037064143,-0.013314769645517857,0.07203589077158146,-0.03523620314803069,-0.013270407437954775,43.44,61.73,6,844.0,859.0,469.0,647.0,760.0,445.0,3,2,1,-0.005933791757642332,0.03216506282038398,0.038158528300772016,-0.019615187487272534,0.05662207599363937,0.07515980707878765,-0.04059145263693442,0.0843284737490139,0.11958209494441792
76,greedy_min_peak,2179,measured,371,306,11,medium,0,24.73,15.3,1,0.0,371.0,0.0,0.0,306.0,0.0,0,1,0,-0.04966145013151306,0.02126867081899632,-0.0028587387728767314,-0.29845637333742314,0.08450189051571924,-0.0179845885913928,-0.19996485985392487,0.04371541249145952,-0.012538950992579824,44.6,44.31,4,1108.0,453.0,0.0,969.0,449.0,0.0,3,1,0,0.013789591241786664,-0.02348044716503242,-0.004840349581626466,0.039167058451861025,-0.042046762081153266,-0.012046696345944727,0.033791401174287916,-0.031880374276789664,-0.01200655911053051,43.44,61.73,6,844.0,1328.0,0.0,647.0,1205.0,0.0,3,3,0,-0.005368668733104959,0.0721856237309143,-0.008559517478439832,-0.017747074393246576,0.13609616399424515,-0.016864936452525448,-0.03672560000484543,0.21050353974117128,-0.02601302520901872
76,greedy_min_peak,2180,measured,444,437,18,heavy,0,54.33,37.15,2,0.0,371.0,444.0,0.0,306.0,437.0,0,1,1,-0.0449317882142261,0.01924308312194905,0.04049742228939271,-0.27003195682909714,0.07645409141898407,0.251537753179216,-0.18092058748688442,0.03955203987322528,0.1863457110067135,44.6,44.31,4,1108.0,453.0,0.0,969.0,449.0,0.0,3,1,0,0.012476296837806988,-0.021244214101695996,-0.00437936390718585,0.03543686240882665,-0.03804230854961485,-0.010899391932045229,0.03057317249102237,-0.028844148155190652,-0.010863077290479986,36.44,54.87,4,494.0,1328.0,0.0,441.0,1205.0,0.0,1,3,0,-0.09102516740251446,0.06531080242320818,-0.007744325337636039,-0.07939021016531833,0.12313462456622182,-0.015258752028475405,-0.09535490794089188,0.19045558357534542,-0.023535594236731225
76,greedy_min_peak,2181,measured,164,114,8,light,1,54.33,37.15,2,0.0,371.0,444.0,0.0,306.0,437.0,0,1,1,-0.04065257028906171,0.017410408538906283,0.03664052492849816,-0.24431462760727837,0.06917274937908083,0.22758177668595736,-0.16369005534527636,0.03578517893291812,0.16859850043464553,28.23,27.22,3,371.0,617.0,0.0,308.0,563.0,0.0,1,2,0,-0.07487972236216556,0.023862944610937187,-0.003962281630311007,-0.15845508367092553,0.00797532627823963,-0.009861354605183779,-0.1592284391747893,0.006135056431017971,-0.009828498500910464,36.44,54.87,4,860.0,962.0,0.0,785.0,861.0,0.0,2,2,0,-0.03927220361361286,0.016006825775192884,-0.007006770543575464,-0.005600666340049937,0.04517894603610545,-0.013805537549572986,0.01747254360903433,0.06857092482213792,-0.02129410907132825
76,greedy_min_peak,2182,measured,426,428,16,heavy,1,54.33,37.15,2,0.0,371.0,444.0,0.0,306.0,437.0,0,1,1,-0.03678089692819869,0.01575227439234378,0.033150951125784055,-0.22104656783515664,0.06258486848583503,0.20590732176348525,-0.14810052626477385,0.03237706665359258,0.1525415003932507,40.4,40.59,4,988.0,0.0,426.0,871.0,0.0,428.0,3,0,1,0.018419480221079226,-0.06457751723409537,0.03949897875171408,0.016132475318142214,-0.15228082724485803,0.10120027100347317,0.01511772169900022,-0.15363078227669802,0.1121194537372715,26.56,40.17,3,859.0,469.0,0.0,760.0,445.0,0.0,2,1,0,-0.03553199374564972,-0.02860153404920189,-0.006339459063234944,-0.0052482219267118435,-0.04833333453876171,-0.012490724449613654,0.008268809297062835,-0.06341995690695454,-0.019266098683582703
76,greedy_min_peak,2183,measured,181,107,2,light,2,54.33,37.15,2,371.0,0.0,444.0,306.0,0.0,437.0,1,0,1,0.009805945863149021,-0.028831842443208234,0.029993717685233193,0.023783264022159856,-0.16715337295726038,0.1862971006431533,0.004432857189014122,-0.10913503493246386,0.13801373845103637,29.8,30.97,3,617.0,0.0,426.0,563.0,0.0,428.0,2,0,1,-0.026418656217209485,-0.058427277497514855,0.035737171251550834,-0.08130871280739513,-0.1377778913167763,0.09156214995552336,-0.07340539465328552,-0.13899927920272678,0.10144141052419803,30.18,43.73,4,1040.0,469.0,0.0,867.0,445.0,0.0,3,1,0,0.010935905885455233,-0.025877578425468367,-0.005735701057212568,0.028003989685355946,-0.0437301598207844,-0.011301131644888544,0.039751144919564774,-0.05737996101105411,-0.017431232142289112
76,greedy_min_peak,2184,measured,402,413,13,heavy,1,54.33,37.15,2,371.0,444.0,0.0,306.0,437.0,0.0,1,1,0,0.008872046257134822,0.016997947540045157,-0.015946727082974954,0.021518191258144637,0.11657551970533583,-0.09925500418000413,0.004010680313869919,0.09894925410872317,-0.07282090330620519,41.29,43.88,4,617.0,828.0,0.0,563.0,841.0,0.0,2,2,0,-0.023902593720332405,0.03330502557481082,-0.010750269094401854,-0.0735650258733575,0.08938462894468538,-0.027280503781737374,-0.06641440468630594,0.1120214854832472,-0.029231580954297037,30.18,43.73,4,1040.0,469.0,0.0,867.0,445.0,0.0,3,1,0,0.009894391039221406,-0.023413047146852328,-0.005189443813668514,0.025336943048655386,-0.039565382694995405,-0.010224833392994397,0.03596532159389193,-0.051915202819525136,-0.015771114795404436
76,greedy_min_peak,2185,measured,172,123,4,light,2,54.33,37.15,2,371.0,444.0,0.0,306.0,437.0,0.0,1,1,0,0.00802708947074103,0.01537909539337419,-0.014427991170310673,0.019468839709749913,0.10547308925720861,-0.08980214663905135,0.003628710760168019,0.08952551562217811,-0.0658855791818047,41.29,43.88,4,617.0,828.0,0.0,563.0,841.0,0.0,2,2,0,-0.02162615622315789,0.03013311837720979,-0.009726433942554059,-0.06655883293303774,0.08087180714042963,-0.024682360564429053,-0.06008922328761013,0.1013527725800808,-0.026447620863411604,30.0,44.27,4,1031.0,469.0,0.0,883.0,445.0,0.0,3,1,0,0.008952068083105086,-0.021183233132866394,-0.004695211069509608,0.02129532942497392,-0.03579725100975775,-0.00925103973651874,0.03736544969606098,-0.04697089778909416,-0.014269103862508776
76,greedy_min_peak,2186,measured,380,337,7,medium,1,54.33,37.15,2,371.0,444.0,0.0,306.0,437.0,0.0,1,1,0,0.0072626047592418835,0.013914419641624265,-0.013053896773138228,0.01761466449929755,0.09542803313747447,-0.08124956124485598,0.003283119259199635,0.08099927603911353,-0.05961076211687091,52.14,54.41,5,997.0,828.0,0.0,900.0,841.0,0.0,3,2,0,0.023517377929614516,0.027263297579380286,-0.008800106900406054,0.038011396053782176,0.07316973026991253,-0.022331659558292954,0.040916297977876576,0.09170012757245405,-0.023928799828800976,30.0,44.27,4,1500.0,0.0,0.0,1328.0,0.0,0.0,4,0,0,0.05118339039718578,-0.06224968258506506,-0.004248048110508692,0.1041338694797383,-0.1172546556754951,-0.008369988333040763,0.16801318464564247,-0.17670382815838678,-0.012910141589888893
76,greedy_min_peak,2187,measured,408,446,17,heavy,2,54.33,37.15,2,371.0,444.0,0.0,306.0,437.0,0.0,1,1,0,0.006570928115504568,0.012589236818612431,-0.011810668509029825,0.015937077404126365,0.08633964902914357,-0.07351150779296493,0.002970441234513954,0.07328505927348367,-0.053933546677168924,52.14,54.41,5,997.0,828.0,0.0,900.0,841.0,0.0,3,2,0,0.021277627650603606,0.024666793048010727,-0.007962001481319763,0.0343912630962791,0.06620118452992085,-0.02020483483845553,0.03701950769426929,0.08296678208936317,-0.021649866511772312,38.16,59.13,5,1500.0,0.0,408.0,1328.0,0.0,446.0,4,0,1,0.046308781787929965,-0.05632114138648744,0.039240428126773315,0.0942163581007156,-0.10608754561116224,0.06625572484153455,0.15201192896510507,-0.15987489214330233,0.12282733221232275
76,greedy_min_peak,2188,measured,193,114,5,light,1,54.33,37.15,2,371.0,444.0,0.0,306.0,437.0,0.0,1,1,0,0.00594512543783747,0.011390261883506489,-0.01068584293674127,0.01441926050849529,0.07811682531208228,-0.06651041181268257,0.0026875420693221463,0.06630552981886617,-0.04879701842220045,57.66,57.97,6,1190.0,828.0,0.0,1014.0,841.0,0.0,4,2,0,0.062335087148732066,0.022317574662485906,-0.007203715625955977,0.08100706116874234,0.059896309812785514,-0.018280564853840716,0.06572598315195793,0.0750651837951381,-0.019587974463032093,30.84,47.67,4,1134.0,0.0,408.0,984.0,0.0,446.0,3,0,1,-0.0011854786091064495,-0.05095722315920292,0.03550324449565205,0.01901480018636173,-0.0959839698386706,0.05994565580900745,0.03378857065096813,-0.1446487119391783,0.1111294910492444
76,greedy_min_peak,2189,measured,355,338,7,medium,2,54.33,37.15,2,371.0,444.0,0.0,306.0,437.0,0.0,1,1,0,0.005378923015186277,0.010305475037458253,-0.009668143609432578,0.013045997602924325,0.07067712766331255,-0.06017608687814137,0.002431585681767656,0.05999071745516463,-0.04414968333437184,40.03,40.38,4,573.0,828.0,0.0,451.0,841.0,0.0,2,2,0,-0.02976938827132858,0.020192091361296766,-0.006517647471103026,-0.08620449567726038,0.05419189935442498,-0.016539558677284457,-0.09971518191013332,0.06791611867179159,-0.017722453085600467,24.64,40.97,3,824.0,0.0,408.0,783.0,0.0,446.0,2,0,1,-0.044156476111187004,-0.046104154286897875,0.03212198311511376,-0.038891371259958424,-0.08684263937784482,0.05423654573195912,-0.03004843607769553,-0.13087264413544702,0.10054572999693541
76,greedy_min_peak,2190,measured,422,422,17,heavy,1,29.6,21.85,1,0.0,444.0,0.0,0.0,437.0,0.0,0,1,0,-0.03821725559396978,0.009324001224366996,-0.008747368027581857,-0.21197425613703672,0.06394597264775898,-0.05444503098498505,-0.13622856533554356,0.05427731579276801,-0.039944951588241184,52.09,53.56,5,975.0,426.0,422.0,864.0,428.0,422.0,3,1,1,0.016149691790793425,-0.024814865185584095,0.03718698108623558,0.0259238236389413,-0.05488760126436379,0.09412407276136847,0.026552335414641304,-0.05532291643980761,0.1032808757796948,24.64,40.97,3,824.0,408.0,0.0,783.0,446.0,0.0,2,1,0,-0.039951097433931104,0.0013706177767069117,-0.014021153598797301,-0.035187431139962394,-0.0047433403894786424,-0.02475741100441794,-0.027186680260772145,0.016099353718722537,-0.04353799032023305
76,greedy_min_peak,2191,measured,355,326,10,medium,0,53.27,38.15,2,444.0,355.0,0.0,437.0,326.0,0.0,1,1,0,0.008506383260784706,0.008436001107760618,-0.007914285358288347,0.07602329206649058,0.004173340332099401,-0.049259789938796,0.07443605993450819,-0.0011062380922575166,-0.036140670484599166,52.09,53.56,5,1401.0,0.0,422.0,1292.0,0.0,422.0,4,0,1,0.05769552613271334,-0.06553544491847631,0.03364536383992743,0.13357733703387203,-0.15978265964734956,0.08515987535552386,0.14503544632753257,-0.1710659720169688,0.09344460189591436,24.64,40.97,3,824.0,408.0,0.0,783.0,446.0,0.0,2,1,0,-0.03614623101165196,0.0012400827503538658,-0.012685805637007082,-0.03183624722187073,-0.00429159368571877,-0.02239956233733052,-0.024597472616889104,0.014566081935987046,-0.039391515051639424
