trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,greedy_min_peak,2500,measured,182,112,4,light,0,23.13,10.85,2,347.0,0.0,0.0,217.0,0.0,0.0,2,0,0,0.02387629369349932,-0.012577275026388304,-0.000381712431310147,-0.008425996385232032,-0.05583327535230733,-0.002494105347348455,-0.028539182299179996,-0.0347440358397281,-0.0016818350921986886,36.46,36.53,3,1276.0,0.0,0.0,1169.0,0.0,0.0,3,0,0,0.04675793482690371,-0.062189129061612176,-0.014668401790415592,0.17330759554576786,-0.15969859868372316,-0.03938922158604383,0.18084132960120827,-0.16059930699061423,-0.03974308727296242,38.12,56.23,5,1481.0,0.0,425.0,1266.0,0.0,421.0,4,0,1,0.07408764267295376,-0.05768985556804313,0.024476214479026082,0.1357203435089563,-0.10272593877433916,0.04336630049491453,0.20046093146105634,-0.15187331245104407,0.0725388276568006
90,greedy_min_peak,2501,measured,363,324,11,medium,0,47.33,27.05,3,347.0,363.0,0.0,217.0,324.0,0.0,2,1,0,0.021602360960785105,0.03170446091716795,-0.0003453588664234663,-0.007623520539019463,0.16843656039553145,-0.0022565715047438402,-0.025821164937353328,0.1151363485259603,-0.0015216603215130991,36.46,36.53,3,1276.0,0.0,0.0,1169.0,0.0,0.0,3,0,0,0.042304798176722405,-0.05626635486526816,-0.013271411143709345,0.15680211025569474,-0.1444892083328924,-0.03563786714927775,0.1636183458296646,-0.14530413489627,-0.03595803134220409,30.38,45.8,4,1094.0,425.0,0.0,953.0,421.0,0.0,3,1,0,0.023947776477343655,-0.009111683382424518,-0.02093875379335282,0.05276602507953185,-0.016037754129164,-0.037668585266505905,0.08697258878222558,-0.010440933487452564,-0.06133788608829153
90,greedy_min_peak,2502,measured,378,324,8,medium,1,47.33,27.05,3,347.0,363.0,0.0,217.0,324.0,0.0,2,1,0,0.01954499325023415,0.02868498844886624,-0.0003124675458117076,-0.006897470963874774,0.15239498321500464,-0.0020416599328634743,-0.023362006371891106,0.10417098199967836,-0.001376740290892804,47.26,46.66,4,1276.0,378.0,0.0,1169.0,324.0,0.0,3,1,0,0.03827576977893932,-0.007823754175151923,-0.012007467225260837,0.14186857594562857,-0.03301404563452169,-0.03224378456363225,0.1480356462268394,-0.03985850300138716,-0.032533456928660845,26.82,41.7,3,916.0,425.0,0.0,830.0,421.0,0.0,2,1,0,-0.02141686436630358,-0.008243904012669806,-0.018944586765414453,0.015531165548147874,-0.014510348974005535,-0.03408110095541011,0.04159424699344222,-0.009446558869599941,-0.055496182651311385
90,greedy_min_peak,2503,measured,355,348,9,medium,2,47.33,27.05,3,347.0,363.0,0.0,217.0,324.0,0.0,2,1,0,0.01768356532164042,0.025953084787069456,-0.0002827087319248783,-0.006240568967315285,0.1378811752897661,-0.0018472161297336197,-0.021137053384091956,0.0942499360949471,-0.0012456221679506322,47.26,46.66,4,1654.0,0.0,0.0,1493.0,0.0,0.0,4,0,0,0.07771435859817866,-0.05016253495665673,-0.010863898918093138,0.2260715687127116,-0.12758413652647202,-0.029172947938524416,0.22554415610999756,-0.127669597953636,-0.029435032459264574,33.92,53.3,4,916.0,780.0,0.0,830.0,769.0,0.0,2,2,0,-0.019377162998084202,0.035625129929579925,-0.017140340406803553,0.014052006924514748,0.051109684261614025,-0.030835281816799624,0.03763289013692392,0.09640549435607626,-0.050210831922615065
90,greedy_min_peak,2504,measured,182,101,4,light,1,35.2,21.45,2,165.0,363.0,0.0,105.0,324.0,0.0,1,1,0,-0.027084483983368407,0.023481362426396174,-0.0002557840907891756,-0.11542400684344399,0.12474963478597884,-0.0016712907840447035,-0.06979066734751177,0.08527375170495213,-0.0011269914852886673,52.46,49.81,5,1836.0,0.0,0.0,1594.0,0.0,0.0,5,0,0,0.1133968913393952,-0.045385150675070374,-0.009829241878274744,0.25158856216864384,-0.11543326638109373,-0.026394571944379233,0.23262030790904542,-0.11551058862471829,-0.02663169603457271,33.92,53.3,4,916.0,780.0,0.0,830.0,769.0,0.0,2,2,0,-0.01753171890302857,0.03223226041247708,-0.015507927034727025,0.012713720550751428,0.04624209528431744,-0.027898588310437754,0.034048805361978796,0.08722401870311661,-0.04542884792998506
90,greedy_min_peak,2505,measured,378,327,12,medium,0,60.4,37.8,3,528.0,378.0,0.0,429.0,327.0,0.0,2,1,0,0.018578890908471674,0.021245042195310825,-0.0002314237011902065,0.11452113666545544,0.12191633623493323,-0.0015121202331833032,0.08342749144748934,0.07850958487590907,-0.0010196589628802227,26.34,24.03,3,922.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.016429386948795227,-0.04106275537268272,-0.00889312360415334,-0.00864436211952635,-0.10443962196384671,-0.023880803187771686,-0.022792935701339806,-0.10450958018426892,-0.02409534403128007,24.0,39.47,3,775.0,425.0,0.0,763.0,421.0,0.0,2,1,0,-0.015862031388454434,-0.013921378901182863,-0.01403098160284826,-0.01401139569217727,-0.022400009028474693,-0.02524157989991987,0.010599712787822096,-0.026035411649561163,-0.0411022909842722
90,greedy_min_peak,2506,measured,444,400,15,heavy,1,60.4,37.8,3,528.0,378.0,0.0,429.0,327.0,0.0,2,1,0,0.01680947272671246,0.01922170484337646,-0.00020938334869590112,0.10361436174493588,0.11030525659351101,-0.001368108782403941,0.07548201607153798,0.07103248155439393,-0.0009225485854630586,39.03,36.53,4,922.0,0.0,444.0,769.0,0.0,400.0,3,0,1,0.014864683429862358,-0.037152016765760555,0.035037740775380535,-0.007821089536714343,-0.0944929913006232,0.09316906922466917,-0.020622179920259803,-0.09455628683338617,0.09129468873360375,15.6,25.63,2,355.0,425.0,0.0,348.0,421.0,0.0,1,1,0,-0.057435261959168524,-0.012595533291546404,-0.012694697640672235,-0.08867697705482704,-0.02026667483528663,-0.022837619909451313,-0.11556851382689114,-0.023555848635317234,-0.03718778708100818
90,greedy_min_peak,2507,measured,166,113,6,light,2,49.4,32.55,2,363.0,378.0,0.0,324.0,327.0,0.0,1,1,0,-0.027875329664493714,0.017391066286864418,-0.00018944207739152958,-0.005777482230772291,0.09979999406079568,-0.00123781270788928,0.02079325263615342,0.06426748331111831,-0.0008346868154189578,28.69,25.78,3,560.0,444.0,0.0,425.0,400.0,0.0,2,1,0,-0.02963490093307239,0.009470170772021627,-0.011383087144270214,-0.10065445515906804,0.029281851408279685,-0.03047968566747621,-0.11592006754690176,0.02754431191265061,-0.030495281621977562,18.92,29.4,3,521.0,425.0,0.0,461.0,421.0,0.0,2,1,0,-0.00888133678391892,-0.011395958692351507,-0.011485678817751071,-0.050193455430557796,-0.0183365153271641,-0.02066260848950357,-0.07048262362115548,-0.021312434479572734,-0.03364609307329312
90,greedy_min_peak,2508,measured,191,106,7,light,1,49.4,32.55,2,363.0,378.0,0.0,324.0,327.0,0.0,1,1,0,-0.02522053636311336,0.015734774259543997,-0.00017139997478281247,-0.005227245827841592,0.09029523272167228,-0.0011199257833283962,0.018812942861281656,0.05814677061482133,-0.0007551928329981046,28.94,25.94,3,569.0,444.0,0.0,430.0,400.0,0.0,2,1,0,-0.026812529415636915,0.008568249746114809,-0.01029898360672067,-0.08874178596024526,0.026493103655110192,-0.027576858461049902,-0.10346637063767303,0.024921044111445786,-0.027590969086551127,18.92,29.4,3,946.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.03504840504130691,-0.0533945295198373,-0.010391804644631922,0.03149163556282866,-0.09349494243886276,-0.018694741014312753,0.06319826116816088,-0.1462509327831055,-0.03044170325678901
90,greedy_min_peak,2509,measured,395,301,13,medium,1,49.4,32.55,2,363.0,378.0,0.0,324.0,327.0,0.0,1,1,0,-0.022818580519007328,0.014236224330063621,-0.00015507616766063985,-0.00472941289185666,0.08169568674817967,-0.001013266184916168,0.017021234017350062,0.0526089829372193,-0.0006832697060459042,40.23,35.34,4,569.0,839.0,0.0,430.0,701.0,0.0,2,2,0,-0.024258955185576248,0.05083612618752791,-0.009318128025128224,-0.08029018729736476,0.12607879446346704,-0.024950490988568958,-0.09361243057694227,0.1076517780055938,-0.02496325774497483,18.92,29.4,3,946.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.031710461704039586,-0.04830933623223375,-0.009402108964190787,0.02849243217589259,-0.08459066220659012,-0.01691428948914011,0.05717937915214555,-0.13232227251804785,-0.027542493422809105
90,greedy_min_peak,2510,measured,411,448,17,heavy,2,49.4,32.55,2,741.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.022438517852417406,-0.030203506785271235,-0.000140307008835817,0.22372100738355827,-0.15408485484688506,-0.0009167646434955805,0.1633287355395072,-0.10032996781870636,-0.000618196400708199,29.43,25.22,3,191.0,839.0,0.0,106.0,701.0,0.0,1,2,0,-0.06503247872799302,0.045994590360144305,-0.008430687260830298,-0.17035778850713953,0.11407129022885112,-0.02257425375156239,-0.17630410385532874,0.09739922771934678,-0.0225858046264058,27.14,44.33,4,946.0,0.0,411.0,882.0,0.0,448.0,3,0,1,0.02869041773222629,-0.043708447067259106,0.034577230211537135,0.025778867206759953,-0.07653440866310535,0.059068023795539895,0.051733723994798364,-0.11972015132585281,0.11019171229999812
90,greedy_min_peak,2511,measured,152,124,3,light,1,49.4,32.55,2,741.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.02030151615218717,-0.027326982329531117,-0.0001269444365657392,0.20241424477560033,-0.13941010676622934,-0.00082945372506743,0.14777361786907794,-0.09077473278835338,-0.0005593205530217039,33.77,29.09,4,343.0,839.0,0.0,230.0,701.0,0.0,2,2,0,-0.01575500909856964,0.0416141531829877,-0.007627764664560745,-0.11484072021394257,0.10320735782610341,-0.020424324822842163,-0.12445371301196409,0.08812311079369473,-0.020434775614367153,27.14,44.33,4,946.0,0.0,411.0,882.0,0.0,448.0,3,0,1,0.02595799699582378,-0.03954573782275824,0.03128416066758122,0.02332373699659232,-0.06924541736185721,0.05344249771977419,0.046806702661960436,-0.10831823215196207,0.09969726350952211
90,greedy_min_peak,2512,measured,485,431,14,heavy,1,25.2,16.35,1,378.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.02471586180334992,-0.024724412583861488,-0.00011485449022614498,-0.0358156832982664,-0.12613295374087416,-0.0007504581322038652,-0.012871488594643765,-0.08212952014184353,-0.0005060519289243988,47.63,42.56,5,343.0,1324.0,0.0,230.0,1132.0,0.0,2,3,0,-0.014254532041563017,0.08073480072565101,-0.006901310886983532,-0.10390350876499566,0.21875223531205273,-0.01847915103019053,-0.1126009784393961,0.20159055262286668,-0.018488606508236947,20.04,32.73,3,591.0,0.0,411.0,534.0,0.0,448.0,2,0,1,-0.01959809342101204,-0.03577947707773365,0.02830471679447824,-0.04313566652689266,-0.062650615708347,0.048352736032176644,-0.06260345949632148,-0.09800221004225139,0.09020228603242476
90,greedy_min_peak,2513,measured,171,124,8,light,0,36.6,22.55,2,378.0,171.0,0.0,327.0,124.0,0.0,1,1,0,-0.02236197020303088,0.02071419360326364,-0.00010391596734746451,-0.03240466584128865,-0.010977434336981381,-0.0006789859291368304,-0.011645632538011014,-0.018212422985477483,-0.00045785650712207505,47.63,42.56,5,343.0,1324.0,0.0,230.0,1132.0,0.0,2,3,0,-0.012896957561414152,0.07304577208511281,-0.006244043183461291,-0.09400793650166273,0.19791868909185725,-0.016719231884458098,-0.10187707573088217,0.18239145237306986,-0.01672778684078581,16.72,28.97,2,425.0,411.0,0.0,421.0,448.0,0.0,1,1,0,-0.06081550856005398,0.010711992394522155,-0.01747487074603896,-0.06906560304814098,0.017687538168638425,-0.03062371501850684,-0.09072059033794164,0.046442444882407494,-0.053499518986536335
90,greedy_min_peak,2514,measured,444,419,17,heavy,2,36.6,22.55,2,549.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.022851641471634182,-0.024342486966661695,-9.401920855246789e-05,0.07382434995311976,-0.11307482154298316,-0.0006143206025523704,0.04555871341799003,-0.0725731446059082,-0.00041425112549140126,43.29,38.69,4,635.0,880.0,0.0,506.0,732.0,0.0,2,2,0,-0.011668675888898528,0.023005131659773276,-0.005649372404084025,-0.009571806494701657,0.0642937799266464,-0.015126924085938279,-0.0141387828041315,0.0519255997661108,-0.015134664284520495,25.6,42.93,3,425.0,411.0,444.0,421.0,448.0,419.0,1,1,1,-0.05502355536385836,0.009691802642662908,0.02727330288510307,-0.06248792656736567,0.0160030107240062,0.05263568641182714,-0.08208053411528052,0.04201935489360678,0.07796075266297506
90,greedy_min_peak,2515,measured,164,103,4,light,2,36.6,22.55,2,549.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.020675294664811883,-0.022024154874598675,-8.506499821413762e-05,0.06679345948139404,-0.1023057909198419,-0.0005558138784997638,0.04121978833056239,-0.06566141654820266,-0.00037479863734936304,37.83,35.38,3,839.0,485.0,0.0,701.0,431.0,0.0,2,1,0,-0.010557373423289135,-0.022269733486962498,-0.005111336937028403,0.04407448800139235,-0.04393828074663969,-0.013686264649182253,0.0423416965105477,-0.03812386211637597,-0.013693267685994734,20.38,32.33,3,164.0,411.0,444.0,103.0,448.0,419.0,1,1,1,-0.04978321675777661,0.008768773819552156,0.024675845467474207,-0.10376526689428323,0.014478914464577039,0.04762276389641503,-0.17016810229477763,0.03801751157040614,0.07053591907602505
90,greedy_min_peak,2516,measured,460,421,16,heavy,2,36.6,22.55,2,549.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.01870621898244884,-0.019926616315113086,-7.696356981279118e-05,0.060432177626023154,-0.09256238226080934,-0.0005028792234045481,0.037294094203842165,-0.0594079483055167,-0.0003391035290303761,37.83,35.38,3,839.0,485.0,0.0,701.0,431.0,0.0,2,1,0,-0.009551909287737775,-0.020148806488204163,-0.004624542943025698,0.03987691771554544,-0.039753682580293076,-0.012382810873069658,0.038309153985733646,-0.03449301810529254,-0.012389146953995235,29.58,46.37,4,164.0,411.0,904.0,103.0,448.0,840.0,1,1,2,-0.045041958018940745,0.007933652503404331,0.06540966517351975,-0.09388286052339911,0.013099970229855415,0.12632535781104215,-0.15396161636194167,0.03439679618274842,0.19078646646560998
90,greedy_min_peak,2517,measured,457,441,20,heavy,1,11.4,6.2,1,171.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.026159225909303654,-0.018028843332721364,-6.963370602109679e-05,-0.1733232678621695,-0.0837469172835894,-0.0004549859640326864,-0.11418629572033329,-0.05375004846689606,-0.00030680795483700697,50.89,49.16,4,839.0,485.0,457.0,701.0,431.0,441.0,2,1,1,-0.008642203641286567,-0.01822987253694662,0.038899789944972216,0.03607911602835062,-0.03596761757264613,0.10693255886994377,0.034660663129949476,-0.031207968761931354,0.11347827180352812,29.58,46.37,4,164.0,855.0,460.0,103.0,867.0,421.0,1,2,1,-0.04075224773142258,0.05026196677745653,0.016096273025474783,-0.08494163571164681,0.0921952111603454,0.033951514209990534,-0.139298605279852,0.1574859901970898,0.04625124743713918
90,greedy_min_peak,2518,measured,169,114,5,light,0,22.67,11.9,2,340.0,0.0,0.0,238.0,0.0,0.0,2,0,0,0.01941602916595883,-0.016311810634366947,-6.300192449527805e-05,-0.05487978203402641,-0.07577102039943803,-0.00041165396745814484,-0.05173998184220632,-0.04863099623195358,-0.0002775881496144349,50.89,49.16,4,839.0,485.0,457.0,701.0,431.0,441.0,2,1,1,-0.007819136627830708,-0.016493694200094555,0.03519504804545105,0.03264300973993628,-0.03254213018477509,0.09674850564423484,0.031359647593763806,-0.02823578126079504,0.10267081734604926,29.58,46.37,4,164.0,1315.0,0.0,103.0,1288.0,0.0,1,3,0,-0.0368710812808109,0.08855901302540851,-0.028520605584661136,-0.0768519561200614,0.16665281009745536,-0.052520058571913324,-0.12603207144367562,0.2694555784322876,-0.08512188723941376
90,greedy_min_peak,2519,measured,356,340,9,medium,0,46.4,28.9,3,340.0,356.0,0.0,238.0,340.0,0.0,2,1,0,0.01756688353110561,0.028325595367092032,-5.7001741210013477e-05,-0.04965313612602393,0.14617542598781003,-0.0003724488277002263,-0.04681236452390097,0.10981005102823249,-0.0002511511829844887,50.89,49.16,4,1324.0,0.0,457.0,1132.0,0.0,441.0,3,0,1,0.03600944327776767,-0.0580067664077953,0.03184313870778904,0.15490830132933012,-0.15481702935085093,0.0875343622495458,0.1502331335372149,-0.14740677828357646,0.09289264426547314,26.3,42.93,3,0.0,1315.0,0.0,0.0,1288.0,0.0,0,3,0,-0.07644344995701485,0.08012482130870294,-0.02580435743374103,-0.09920891268005556,0.15078111389769772,-0.0475181482317311,-0.14509250908396049,0.2437931423911174,-0.07701504083566008
90,greedy_min_peak,2520,measured,179,111,1,light,2,46.4,28.9,3,340.0,356.0,0.0,238.0,340.0,0.0,2,1,0,0.015893847004333633,0.025627919617845173,-5.1573003951916955e-05,-0.04492426601878355,0.13225395684611382,-0.0003369775107763952,-0.04235404409305327,0.09935195093030559,-0.00022723202270025168,50.89,49.16,4,1324.0,0.0,457.0,1132.0,0.0,441.0,3,0,1,0.032579972489408845,-0.05248231246419575,0.028810458830856756,0.14015512977415584,-0.14007255036505561,0.07919775632101764,0.13592521605748015,-0.13336803749466442,0.08404572576399952,29.88,46.63,4,590.0,904.0,0.0,559.0,840.0,0.0,2,2,0,0.017004679063834627,0.029409985719211967,-0.02334679958290855,0.01700145995614019,0.0620495792407741,-0.04299261030489957,0.0373131267018135,0.08546363676656654,-0.06968027504178768
90,greedy_min_peak,2521,measured,164,115,4,light,2,35.0,22.7,2,525.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.014380147289635187,-0.01989673485823078,-4.6661289289829626e-05,0.07094153709411644,-0.09507181682177004,-0.0003048844145119766,0.05939396010628514,-0.06391966344400923,-0.00020559087768118008,38.2,36.66,3,880.0,0.0,457.0,732.0,0.0,441.0,2,0,1,-0.013606782260149358,-0.0474839969914152,0.026066605608870398,0.012031511972535575,-0.12673230747314557,0.0716551128618731,0.009884719290101068,-0.1206663196380297,0.07604137092933289,29.58,46.77,4,575.0,904.0,0.0,563.0,840.0,0.0,2,2,0,0.015385185819659891,0.026609034698334644,-0.021123294860726782,0.01266798757936495,0.056140095503557516,-0.03889807599014723,0.03496584479370429,0.07732424278879829,-0.06304405837114124
90,greedy_min_peak,2522,measured,375,339,9,medium,1,35.0,22.7,2,525.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.013010609452527078,-0.01800180772887547,-4.221735697651252e-05,0.06418520022801011,-0.08601735807683956,-0.00027584780360607406,0.05373739247711512,-0.057832076449341685,-0.00018601079409249626,37.63,37.84,3,485.0,375.0,457.0,431.0,339.0,441.0,1,1,1,-0.05539479846213059,0.00012218866309599008,0.02358407174135893,-0.09122318984797806,-0.01772378839407049,0.06483081639883756,-0.0761608492137181,-0.013326074910598312,0.06879933560272976,29.58,46.77,4,575.0,904.0,0.0,563.0,840.0,0.0,2,2,0,0.013919930027311317,0.024074840917540863,-0.019111552493038517,0.011461512571806387,0.05079341974131396,-0.035193497324418926,0.03163576433716103,0.06996002918986513,-0.05703986233579446
90,greedy_min_peak,2523,measured,441,404,16,heavy,1,23.73,17.0,1,356.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.03131239643637572,-0.01628734984993495,-3.8196656312082756e-05,-0.04386418392068925,-0.07782522873618818,-0.0002495765842150194,-0.0029518829968958604,-0.052324259644642476,-0.00016829548036940138,50.23,50.47,4,485.0,832.0,441.0,431.0,780.0,404.0,1,2,1,-0.0501191033704991,0.04319445187432041,0.02133796967075332,-0.0825352670053135,0.10210024587475255,0.05452039851051291,-0.06890743500288782,0.11263057508088722,0.05178570840246978,29.58,46.77,4,575.0,904.0,0.0,563.0,840.0,0.0,2,2,0,0.01259422240566263,0.02178199892539412,-0.01729140463655866,0.010369939945920073,0.04595595119452217,-0.031841735674474264,0.028622834400288538,0.06329716926702084,-0.051607494494290224
90,greedy_min_peak,2524,measured,489,438,18,heavy,0,56.33,38.9,2,356.0,0.0,489.0,340.0,0.0,438.0,1,0,1,-0.028330263442435166,-0.014736173673750668,0.04304934134723691,-0.03968664259490934,-0.07041330218988454,0.2947265735666626,-0.002670751282905781,-0.04734099682134319,0.1979905898034753,50.23,50.47,4,860.0,457.0,441.0,770.0,441.0,404.0,2,1,1,-0.0022619552036942103,-0.004003205673800803,0.019305782083062526,0.02226401012444426,-0.004562362575904144,0.04932797960474977,0.033503392140244365,0.0060556393588979684,0.04685373617366313,29.58,46.77,4,1019.0,460.0,0.0,982.0,421.0,0.0,3,1,0,0.05447867287949974,-0.023376377389496023,-0.015644604194981645,0.08972518376059435,-0.03876366320495611,-0.02880918941976243,0.15226192953676898,-0.06909621193301291,-0.04669249501864354
90,greedy_min_peak,2525,measured,371,326,14,medium,2,56.33,38.9,2,356.0,0.0,489.0,340.0,0.0,438.0,1,0,1,-0.0256321431145842,-0.01333272856196489,0.03894940407607149,-0.03590696234777513,-0.06370727340989553,0.2666573760841233,-0.0024163940178671406,-0.04283233045740575,0.1791343431555253,50.23,50.47,4,860.0,898.0,0.0,770.0,845.0,0.0,2,2,0,-0.0020465308985804787,0.03946195223617569,-0.025616764056367463,0.020143628207830527,0.10987214814561055,-0.0693699232147502,0.03031259288879251,0.11970510227709813,-0.07183471489049527,33.72,53.8,4,1315.0,371.0,0.0,1288.0,326.0,0.0,3,1,0,0.049290227843356904,-0.021150055733353545,-0.01415464189069768,0.13474183292625203,-0.05117664766162695,-0.02606545709407077,0.23004650767612433,-0.09116641397113867,-0.04224559073115368
90,greedy_min_peak,2526,measured,472,434,13,heavy,1,56.33,38.9,2,356.0,0.0,489.0,340.0,0.0,438.0,1,0,1,-0.02319098662748094,-0.012062944889396805,0.03523993702120754,-0.03248725164798705,-0.057639914037524526,0.24126143550468301,-0.0021862612542607462,-0.038753060890033775,0.16207392952166572,49.86,50.56,4,375.0,1370.0,0.0,339.0,1279.0,0.0,1,3,0,-0.044935523420711124,0.078787571297583,-0.023177072241475322,-0.10714896223373159,0.22142173947868166,-0.06276326386096447,-0.09443443976728298,0.23101294967927927,-0.06499331347235286,33.72,53.8,4,1315.0,371.0,0.0,1288.0,326.0,0.0,3,1,0,0.04459592042970387,-0.019135764711129405,-0.012806580758250282,0.12190927740946611,-0.046302681217662484,-0.02358303260892117,0.2081373164688744,-0.08248389835483977,-0.03822220113771047
90,greedy_min_peak,2527,measured,389,319,9,medium,1,56.33,38.9,2,356.0,0.0,489.0,340.0,0.0,438.0,1,0,1,-0.020982321234387508,-0.010914092995168538,0.0318837525429973,-0.02939322768151209,-0.05215039841490314,0.21828415593280845,-0.001978045896712105,-0.03506229318622103,0.146638317186269,60.97,60.53,5,375.0,1759.0,0.0,339.0,1598.0,0.0,1,4,0,-0.04065594976159577,0.11436789330552294,-0.02096973202800148,-0.0969442991638524,0.300891777895678,-0.05678581015992023,-0.08544068359897032,0.2992051687574432,-0.05880347409403354,25.5,38.87,3,904.0,371.0,0.0,840.0,326.0,0.0,2,1,0,-0.0027352103141681516,-0.017313310929117087,-0.011586906400321683,0.03592744146570742,-0.04189290205407557,-0.02133702950330963,0.05320360378929906,-0.07462828898771218,-0.03458199150554757
90,greedy_min_peak,2528,measured,433,407,16,heavy,2,32.6,21.9,1,0.0,489.0,0.0,0.0,438.0,0.0,0,1,0,-0.06206790515310797,0.03320924465970012,-0.014236695544997905,-0.24132403139438396,0.24776868714842099,-0.09745719225126856,-0.15559918438273954,0.16641982997437144,-0.06547009397432806,60.97,60.53,5,375.0,1759.0,0.0,339.0,1598.0,0.0,1,4,0,-0.0367839545462057,0.10347571299071123,-0.01897261469200134,-0.08771150876729504,0.2722354180960896,-0.05137763776373735,-0.07730347563716362,0.2707094383995915,-0.05320314322793511,34.16,52.43,4,904.0,371.0,433.0,840.0,326.0,407.0,2,1,1,-0.0024747140937711742,-0.015664424173963076,0.03260050872170442,0.032505780373735305,-0.037903101858449334,0.05904744949700557,0.0481365939046039,-0.06752083289364436,0.09145756324101251
90,greedy_min_peak,2529,measured,165,107,6,light,0,43.6,27.25,2,165.0,489.0,0.0,107.0,438.0,0.0,1,1,0,-0.013072775864149844,0.030046459454014393,-0.012880819778807628,-0.118816980785395,0.22417166932476185,-0.08817555489400489,-0.09237545253676435,0.15057032235776463,-0.059234846929153956,60.97,60.53,5,764.0,1370.0,0.0,658.0,1279.0,0.0,2,3,0,0.009803179446856963,0.0505369829553147,-0.017165699007048833,0.02119979138741332,0.14575041229101982,-0.04648452940528617,0.020252212518756724,0.15473413474248748,-0.048136177206227,34.16,52.43,4,904.0,371.0,433.0,840.0,326.0,407.0,2,1,1,-0.002239027037221536,-0.014172574252633255,0.02949569836725638,0.029409991766712912,-0.03429328263383512,0.05342388287824314,0.04355215638987972,-0.06109027737996395,0.08274731912282084
90,greedy_min_peak,2530,measured,399,328,10,medium,2,43.6,27.25,2,165.0,489.0,0.0,107.0,438.0,0.0,1,1,0,-0.01182774959137367,0.027184891886965403,-0.011654075037968807,-0.10750107785345263,0.2028219865319274,-0.07977788299933776,-0.08357779039040586,0.13623029165702516,-0.0535934329359012,60.97,60.53,5,1221.0,913.0,0.0,1099.0,838.0,0.0,3,2,0,0.05195344353581843,0.0026400367328130725,-0.01553087053018704,0.13731681805799983,0.013733366222487331,-0.042057431366687485,0.14301093037411322,0.01531005048129827,-0.043551779377062526,42.14,63.37,5,904.0,1203.0,0.0,840.0,1061.0,0.0,2,3,0,-0.002025786367009952,0.07334499517732275,-0.01639731598971588,0.026609040169883108,0.11952512523605394,-0.030016486919684778,0.039404331971795936,0.1663945109419374,-0.04787940968252717
90,greedy_min_peak,2531,measured,160,119,6,light,0,54.27,33.2,3,325.0,489.0,0.0,226.0,438.0,0.0,2,1,0,0.032382602977419295,0.02459585456439727,-0.010544163129590825,-0.00075494345471111,0.18350560686222,-0.07217998938035321,-0.021784667496081475,0.12325597816587991,-0.048489296465815374,50.26,49.94,4,846.0,913.0,0.0,760.0,838.0,0.0,2,2,0,0.003921596305649783,0.0023886046630213487,-0.014051740003502561,0.027300250351795757,0.01242542658225046,-0.03805196171271725,0.033542627481340515,0.013851950435460364,-0.03940399086496133,33.26,49.4,4,460.0,1203.0,0.0,421.0,1061.0,0.0,1,3,0,-0.044916754558813984,0.06635975754138725,-0.014835666847838179,-0.056268011274867635,0.10814177997547736,-0.0271577738797148,-0.09071354091440686,0.1505474146617529,-0.04331946590323887
