trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,greedy_min_peak,2851,measured,194,117,3,light,1,51.2,32.65,2,768.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.0214777206101823,-0.026696156277984242,-0.0004997042286428503,0.18937984711115624,-0.14490129148803663,-0.002764230707642425,0.12220438017354904,-0.09332551902536246,-0.0017104110244549236,60.26,57.47,6,1663.0,446.0,0.0,1420.0,419.0,0.0,5,1,0,0.10136504568380394,-0.02989415831798968,-0.01287397249794042,0.17464111301476504,-0.056154295946230254,-0.03364740015292086,0.15490328161407613,-0.049588776253483874,-0.03450385110905749,33.08,48.8,4,854.0,800.0,0.0,727.0,737.0,0.0,2,2,0,-0.025541297895044196,0.012276774121931622,-0.011735278323584413,-0.03205435998088524,0.015398298266589172,-0.022472059313274655,-0.059837079567663265,0.02401976108263504,-0.03386943507444706
25,greedy_min_peak,2852,measured,365,316,9,medium,2,51.2,32.65,2,768.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.01943222340921255,-0.024153665203890506,-0.0004521133497244836,0.171343671195808,-0.131101168489176,-0.0025009706402479084,0.11056586777606817,-0.08443737435628032,-0.0015475147364115976,60.26,57.47,6,1663.0,446.0,0.0,1420.0,419.0,0.0,5,1,0,0.09171123180915594,-0.027047095621038283,-0.011647879879088953,0.15800862606097787,-0.05080626776087499,-0.03044288585264268,0.14015058812702125,-0.04486603565791397,-0.031217770051052012,30.62,45.83,4,788.0,743.0,0.0,731.0,644.0,0.0,2,2,0,-0.023108793333611405,0.011107557538890506,-0.010617632768957327,-0.040944420935086656,0.0036175079554854606,-0.020331863188200877,-0.05293196087867949,-0.006315454258568276,-0.03064377459116639
25,greedy_min_peak,2853,measured,414,415,16,heavy,2,24.67,15.15,1,370.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.025502364761279345,-0.021853316136853315,-0.000409054935465009,-0.08503826574347531,-0.11861534291877829,-0.002262782960224298,-0.05829754820260502,-0.07639571965568219,-0.001400132380562874,60.26,57.47,6,1663.0,446.0,0.0,1420.0,419.0,0.0,5,1,0,0.08297682877971252,-0.024471181752367968,-0.010538557985842386,0.1429601854837419,-0.045967575593172605,-0.027543563390486237,0.1268029130673049,-0.040593079880969773,-0.028244649093808964,31.58,48.93,4,422.0,743.0,414.0,409.0,644.0,415.0,1,2,1,-0.06399185610002482,0.010049694916139024,0.03347747057865312,-0.10327352370317364,0.0032729833882963744,0.05651879044877063,-0.1450019328584878,-0.005713982424418895,0.097433410290532
25,greedy_min_peak,2854,measured,381,313,10,medium,0,50.07,30.8,2,370.0,381.0,0.0,303.0,313.0,0.0,1,1,0,-0.02307356811734798,0.02331185229341389,-0.0003700973225635796,-0.07693938329171576,0.12249088021634347,-0.0020472798211553173,-0.05274540075473788,0.07247530126390658,-0.0012667864395568861,54.71,53.81,5,1915.0,0.0,0.0,1722.0,0.0,0.0,5,0,0,0.07507427365783512,-0.06522449324080458,-0.00953488579671454,0.19448778686624268,-0.1568822282577684,-0.024920366877106595,0.20011334991803775,-0.15519433417802028,-0.025554682513446204,31.58,48.93,4,787.0,378.0,414.0,725.0,328.0,415.0,2,1,1,-0.014813493387550808,-0.03399131911215539,0.030289140047352822,-0.02739033096953805,-0.06308634836296997,0.05113604850126867,-0.035890637665615926,-0.10047138092368058,0.0881540378819099
25,greedy_min_peak,2855,measured,370,309,9,medium,2,50.07,30.8,2,370.0,381.0,0.0,303.0,313.0,0.0,1,1,0,-0.02087608543950531,0.02109167588451733,-0.00033484995850990536,-0.06961182297821902,0.11082508210050124,-0.0018523007905690966,-0.047722029254286646,0.065572891619725,-0.0011461401119800397,43.37,44.41,4,1518.0,0.0,0.0,1421.0,0.0,0.0,4,0,0,0.024840442606522017,-0.059012636741680335,-0.008626801435122679,0.07333929015789303,-0.14194106366179046,-0.022546998603096443,0.09595076897346277,-0.1404139213991612,-0.023120903226451328,38.98,59.23,5,787.0,1162.0,0.0,725.0,1052.0,0.0,2,3,0,-0.013402684493498351,0.05541374982823129,-0.015679440183914338,-0.024781728020058236,0.08478854195731286,-0.02864833707028073,-0.032472481697462,0.12744652837063822,-0.04540031493224025
25,greedy_min_peak,2856,measured,374,336,11,medium,1,25.4,15.65,1,0.0,381.0,0.0,0.0,313.0,0.0,0,1,0,-0.06197178705297646,0.019082944847896632,-0.0003029594862708668,-0.28615672872632514,0.100270312376644,-0.001675891191467278,-0.18024850265864029,0.05932785432260833,-0.0010369839108390836,43.54,44.03,4,1150.0,374.0,0.0,1073.0,336.0,0.0,3,1,0,-0.02060921405895172,-0.010308485396667705,-0.007805201298444329,-0.028774655843538943,-0.031742595013728794,-0.020399665402801543,-0.011580256643057507,-0.03204116698019348,-0.020918912442979772,38.98,59.23,5,1165.0,784.0,0.0,1053.0,724.0,0.0,3,2,0,0.03095766187549695,0.007052349617832854,-0.014186160166398686,0.04597843655328063,0.008313442723283077,-0.02591992401596828,0.06954077052769309,0.01638812884327584,-0.04107647541488403
25,greedy_min_peak,2857,measured,372,309,10,medium,0,50.2,31.1,2,381.0,372.0,0.0,313.0,309.0,0.0,1,1,0,-0.01298581186879276,0.017265521529049335,-0.0002741062018641176,-0.029094183133341833,0.08529218738839217,-0.0015162825065656324,-0.021486740500674534,0.051868058672836115,-0.0009382235383782185,33.51,34.28,3,799.0,374.0,0.0,761.0,336.0,0.0,2,1,0,-0.061730331994380355,-0.009326724882699353,-0.007061848793830583,-0.11676890630741957,-0.028719490726707,-0.018456840126344253,-0.09869166077229016,-0.028989627267794096,-0.01892663506745789,38.98,59.23,5,1535.0,414.0,0.0,1362.0,415.0,0.0,4,1,0,0.07109321335220699,-0.03670320295348002,-0.012835097293408336,0.10855191878630152,-0.059430694678934345,-0.0234513598239713,0.15610831619172233,-0.07836312152275043,-0.03716443013727603
25,greedy_min_peak,2858,measured,384,316,9,medium,1,50.2,31.1,2,381.0,372.0,0.0,313.0,309.0,0.0,1,1,0,-0.011749067881288683,0.015621186145330354,-0.0002480008493056302,-0.026323308549214053,0.07716912192283101,-0.001371874648797477,-0.019440384262515042,0.04692824356113744,-0.000848868915675531,34.4,33.47,3,446.0,758.0,0.0,419.0,652.0,0.0,1,2,0,-0.09893515298357769,0.03464543485669605,-0.006389291765846718,-0.19689975876793744,0.0732810049887617,-0.016699045828597183,-0.18598888355588158,0.06311652771009105,-0.01712409839436666,38.98,59.23,5,1535.0,414.0,0.0,1362.0,415.0,0.0,4,1,0,0.06432243112818728,-0.033207659815053345,-0.011612707074988494,0.09821364080665376,-0.053770628519035815,-0.02121789698359308,0.14124085750679638,-0.0708999670920123,-0.0336249606003926
25,greedy_min_peak,2859,measured,198,106,7,light,1,50.2,31.1,2,381.0,372.0,0.0,313.0,309.0,0.0,1,1,0,-0.010630109035451668,0.014133454131489365,-0.00022438172080033205,-0.023816326782622244,0.06981968173970424,-0.0012412199203405744,-0.017588919094656458,0.0424588870315053,-0.0007680242570397662,40.06,36.78,4,644.0,758.0,0.0,525.0,652.0,0.0,2,2,0,-0.04642885723457482,0.03134586963224881,-0.00578078778814703,-0.12696372732065087,0.06630186165649868,-0.015108660511587928,-0.13830541845532146,0.057105429832939536,-0.015493231880617455,30.54,45.6,4,1113.0,414.0,0.0,953.0,415.0,0.0,3,1,0,0.015112585079697788,-0.030045025546953028,-0.010506734972608638,0.012498055967924832,-0.04864961627912763,-0.01919714488991755,0.004440140918847479,-0.06414758927372541,-0.03042258340035521
25,greedy_min_peak,2860,measured,394,327,10,medium,1,50.2,31.1,2,753.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.033466182528015385,-0.030296489345886038,-0.00020301203310506234,0.2028328471966751,-0.16121076414026758,-0.0011230084993557577,0.12387193034292987,-0.10137053078101901,-0.0006948790897026456,51.31,47.0,5,1402.0,394.0,0.0,1177.0,327.0,0.0,4,1,0,0.044160739146042294,-0.014723351511865587,-0.005230236570228266,0.08107363446498933,-0.03410783945364407,-0.013669740462865268,0.05921176425470914,-0.040223063484483276,-0.014017685987225317,30.54,45.6,4,1113.0,414.0,0.0,953.0,415.0,0.0,3,1,0,0.013673291262583709,-0.0271835945424813,-0.009506093546645911,0.011307764923360553,-0.04401631949063929,-0.017368845376592067,0.004017270355147706,-0.05803829505718014,-0.027525194505083287
25,greedy_min_peak,2861,measured,358,303,7,medium,2,50.2,31.1,2,753.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.030278927049156773,-0.027411109408182605,-0.00018367755376172306,0.18351543317794416,-0.14585735803167066,-0.0010160553089409237,0.1120746036436032,-0.09171619451616006,-0.0006287001287785841,38.57,33.91,4,956.0,394.0,0.0,758.0,327.0,0.0,3,1,0,-0.0031289457612905247,-0.013321127558354573,-0.004732118801635097,-0.041940181062288584,-0.030859473791392256,-0.012367860418782862,-0.06489471329335839,-0.0363922955335801,-0.012682668274156239,30.4,45.17,4,1106.0,414.0,0.0,940.0,415.0,0.0,3,1,0,0.012371073047099557,-0.024594680776530695,-0.008600751304108206,0.008964168263992878,-0.03982428906295936,-0.015714669626440442,-0.00028596174216793946,-0.05251083838506773,-0.02490374740936107
25,greedy_min_peak,2862,measured,429,412,16,heavy,1,50.2,31.1,2,753.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.02739521971114184,-0.024800527559784263,-0.00016618445340346372,0.16603777287528282,-0.13196618107627345,-0.0009192881366608357,0.10140083186802193,-0.08298131884795434,-0.0005688239260377665,50.83,46.78,5,956.0,394.0,429.0,758.0,327.0,412.0,3,1,1,-0.0028309509268819033,-0.012052448743273186,0.03880245940623037,-0.03794587810397537,-0.02792047628745012,0.09970799023334612,-0.05871426440827665,-0.032926362625620084,0.10501330013290626,30.4,45.17,4,1520.0,0.0,0.0,1355.0,0.0,0.0,4,0,0,0.05427677584079982,-0.06533623045314228,-0.0077816321322883766,0.08302472366742211,-0.11094578534267752,-0.014218034423922304,0.12490000286819725,-0.17266853631664858,-0.02253196194180287
25,greedy_min_peak,2863,measured,393,342,14,medium,2,50.2,31.1,2,753.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.024786151167223575,-0.022438572554090524,-0.00015035736260313385,0.1502246516490654,-0.1193979733547236,-0.0008317368855502799,0.09174360978535318,-0.07507833610053012,-0.0005146502187960745,50.83,46.78,5,1350.0,0.0,429.0,1085.0,0.0,412.0,4,0,1,0.0405225636738642,-0.05398849670876644,0.03510698708182748,0.06751835518483862,-0.12711172344374738,0.09021199116350363,0.039332927440130616,-0.12224587570889436,0.09501203345358186,30.7,45.63,4,1142.0,393.0,0.0,1027.0,342.0,0.0,3,1,0,0.006023658867299608,-0.016029832087990414,-0.007040524310165674,0.006717607127667641,-0.02926523435766061,-0.012863935907358275,0.014084129579162608,-0.053081056667443935,-0.020386060804488314
25,greedy_min_peak,2864,measured,177,123,6,light,2,24.8,15.45,1,372.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.020658334884983656,-0.02030156564417714,-0.00013603761378378778,-0.09389198184132175,-0.10802673779713087,-0.0007525238488312057,-0.05858911495610902,-0.0679280183766701,-0.00046563591224406745,50.83,46.78,5,1350.0,429.0,0.0,1085.0,412.0,0.0,4,1,0,0.03666327189540092,-0.005762834890697982,-0.01132043572415155,0.06108803564342541,-0.004107885836859879,-0.0292775862262178,0.035586934350594346,0.005884683882428909,-0.030524826875330705,26.84,39.43,4,949.0,393.0,0.0,841.0,342.0,0.0,3,1,0,0.005449977070413947,-0.014503181412943711,-0.0063699981853879905,-0.02884597450353879,-0.026478069180740554,-0.011638799154276534,-0.0433524541902815,-0.04802571793721121,-0.018444531204060855
25,greedy_min_peak,2865,measured,495,439,17,heavy,2,24.8,15.45,1,372.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.018690874419747122,-0.018368083201874556,-0.00012308165056628418,-0.0849498883326244,-0.09773847705454698,-0.0006808549108472813,-0.05300919924600339,-0.06145868329317771,-0.00042128963488748957,50.83,46.78,5,1350.0,429.0,0.0,1085.0,412.0,0.0,4,1,0,0.03317153171488657,-0.005213993472536274,-0.010242298988518068,0.05527012748690868,-0.0037166586143018016,-0.02648924468086372,0.032197702507680614,0.0053242377983880596,-0.02761770050625159,36.74,54.07,5,949.0,393.0,495.0,841.0,342.0,439.0,3,1,1,0.004930931635136443,-0.013121926040282408,0.037320568535215856,-0.0260987388365351,-0.02395634830638431,0.07904108647946409,-0.03922364902930231,-0.04345184003842921,0.11570891621219892
25,greedy_min_peak,2866,measured,368,301,15,medium,0,49.33,30.5,2,372.0,0.0,368.0,309.0,0.0,301.0,1,0,1,-0.01691079114167597,-0.01661874194455317,0.04297254063814978,-0.07685942277713637,-0.08843005066839965,0.22135224238224926,-0.04796070407971734,-0.05560547536049412,0.13578549985414942,45.17,43.47,4,1152.0,429.0,0.0,979.0,412.0,0.0,3,1,0,-0.01307156200852666,-0.004717422665628052,-0.009266841941992537,-0.001177367647898997,-0.0033626911272254395,-0.023966459473162414,-0.0008389834454318734,0.004817167531874902,-0.024987443315180012,36.74,54.07,5,949.0,393.0,495.0,841.0,342.0,439.0,3,1,1,0.00446131909845679,-0.01187221879835075,0.03376622867471911,-0.023613144661626978,-0.021674791324823903,0.07151336395761038,-0.03548806340746402,-0.03931356955857883,0.10468901943008474
25,greedy_min_peak,2867,measured,368,338,8,medium,1,24.53,15.05,1,0.0,368.0,0.0,0.0,301.0,0.0,0,1,0,-0.05838413983113087,0.02804789561025688,-0.004203982506526617,-0.29392043013169483,0.14196011288732094,-0.02169717752717128,-0.1831787322626014,0.08585695086431484,-0.0133131191795791,34.03,33.66,3,394.0,797.0,0.0,327.0,750.0,0.0,1,2,0,-0.09799445179456268,0.03881575591023675,-0.008384285566564677,-0.19701081562701064,0.09208681687128584,-0.02168393952333742,-0.1851043183553907,0.09992386586217253,-0.02260768680897239,36.74,54.07,5,949.0,393.0,495.0,841.0,342.0,439.0,3,1,1,0.0040364315652704486,-0.010741531293745915,0.030550397372364906,-0.021364273741472012,-0.019610525484364483,0.0647025673902189,-0.03210824784484845,-0.0355694200768094,0.09471863662721952
25,greedy_min_peak,2868,measured,473,439,17,heavy,1,24.53,15.05,1,0.0,368.0,0.0,0.0,301.0,0.0,0,1,0,-0.05282374556149936,0.025376667456899083,-0.0038036032201907485,-0.26592800821439055,0.1284401021361475,-0.019630779667440684,-0.16573313871378223,0.07768009840104677,-0.012045203067238233,47.54,47.38,4,762.0,429.0,473.0,665.0,412.0,439.0,2,1,1,-0.04557774663498981,-0.007964882974638404,0.03549811804748457,-0.08311862910471027,-0.011812607864754979,0.10265330641766071,-0.0719098594644011,-0.0051581689818439025,0.10366745002997735,29.58,43.97,4,591.0,888.0,0.0,538.0,781.0,0.0,2,2,0,-0.03943189071532219,0.033365371913368205,-0.015443064508903405,-0.08411053338514135,0.0718285721808131,-0.031031010456468618,-0.12043127185962477,0.10021496913685501,-0.04669901130553155
25,greedy_min_peak,2869,measured,495,418,18,heavy,0,57.53,35.95,2,0.0,368.0,495.0,0.0,301.0,418.0,0,1,1,-0.04779291265088037,0.022959841984813458,0.03964254493229907,-0.24060153124159145,0.11620771145651443,0.2808102469675537,-0.1499490302648506,0.07028199379142326,0.1781971972248797,47.54,47.38,4,762.0,429.0,473.0,665.0,412.0,439.0,2,1,1,-0.04123700886022888,-0.0072063226913395145,0.03211734490010508,-0.07520256918997595,-0.010687597591921186,0.09287680104455016,-0.06506130142017241,-0.00466691479309686,0.09379435955093189,21.3,30.13,3,177.0,888.0,0.0,123.0,781.0,0.0,1,2,0,-0.07876037277871553,0.030187717445428378,-0.013972296460436413,-0.151014292110366,0.06498775578264042,-0.02807567612728113,-0.23412035707934306,0.09067068636191644,-0.04225148641929045
25,greedy_min_peak,2870,measured,495,446,17,heavy,2,57.53,35.95,2,0.0,368.0,495.0,0.0,301.0,418.0,0,1,1,-0.04324120668412986,0.020773190367212178,0.0358670644625563,-0.2176870996947732,0.10514031036541782,0.25406641392302476,-0.13566817023962674,0.06358847057319247,0.16122603558441495,36.29,37.16,3,368.0,429.0,473.0,338.0,412.0,439.0,1,1,1,-0.0803935749098216,-0.006520006244545282,0.02905855014771412,-0.16989075987936603,-0.009669731154595365,0.08403139142125968,-0.15132034414206078,-0.0042224467175638325,0.0848615634032241,27.66,40.9,3,393.0,495.0,495.0,342.0,439.0,446.0,1,1,1,-0.07125938489502834,-0.015771203490417413,0.030442298667314897,-0.09754626429033114,-0.01231584000618248,0.06416962636103136,-0.14577556116702467,-0.02110747424398038,0.09628040117619753
25,greedy_min_peak,2871,measured,164,104,4,light,1,57.53,35.95,2,0.0,368.0,495.0,0.0,301.0,418.0,0,1,1,-0.03912299652373654,0.01879479128462054,0.03245115356136047,-0.19695499496193766,0.09512694747347325,0.2298696125970224,-0.12274739212156704,0.05753242575669795,0.14587117505256592,40.97,40.41,4,961.0,473.0,0.0,854.0,439.0,0.0,3,1,0,0.013430756487485679,-0.005899053268874299,-0.016792831045492212,-0.00041817050309989057,0.0026253452818967293,-0.04624370708144534,0.008983974347659296,0.003813619636489851,-0.04734251406374962,27.66,40.9,3,393.0,495.0,495.0,342.0,439.0,446.0,1,1,1,-0.06447277680978754,-0.014269184110377656,0.027543032127570623,-0.08825614388172817,-0.011142902862736531,0.05805823337426648,-0.1318921743892128,-0.019097238601696542,0.08711083915941681
25,greedy_min_peak,2872,measured,173,111,8,light,2,57.53,35.95,2,0.0,368.0,495.0,0.0,301.0,418.0,0,1,1,-0.03539699685480925,0.01700481116227573,0.02936056750789756,-0.17819737639413408,0.0860672381902853,0.20797726854016313,-0.11105716430046542,0.0520531471132029,0.13197868219041678,40.97,40.41,4,961.0,473.0,0.0,854.0,439.0,0.0,3,1,0,0.01215163682201087,-0.005337238671838648,-0.015193513803064383,-0.0003783447408999274,0.0023753123979065593,-0.041839544502260066,0.008128357743120318,0.0034504177663479685,-0.04283370320053537,31.12,44.6,4,393.0,668.0,495.0,342.0,550.0,446.0,1,2,1,-0.05833251235171254,0.030173686031653768,0.024919886210659135,-0.0798507968453731,0.021223087886095504,0.052528877814812525,-0.1193310149235735,0.016197736503226923,0.07881456876328187
25,greedy_min_peak,2873,measured,177,106,7,light,1,57.53,35.95,2,0.0,863.0,0.0,0.0,719.0,0.0,0,2,0,-0.03202585429720837,0.05846920556405445,-0.016519577243421478,-0.16122619768993082,0.3764417869340677,-0.11040151893985242,-0.1004802915099449,0.2361909426262312,-0.06968595420867052,46.03,43.72,5,1138.0,473.0,0.0,960.0,439.0,0.0,4,1,0,0.05407823830381481,-0.0048289302269016315,-0.013746512488486823,0.04541279013238303,0.0021490921695345166,-0.0378548259782353,0.03732446652948984,0.0031218065505053127,-0.03875430289572247,31.12,44.6,4,566.0,990.0,0.0,453.0,885.0,0.0,2,2,0,-0.009693134758125416,0.027300001647686742,-0.020537336512351484,-0.04094119714581379,0.07746850808741976,-0.042045301024693435,-0.07448996588323317,0.11568684096323706,-0.06319951715068149
25,greedy_min_peak,2874,measured,441,410,19,heavy,2,57.53,35.95,2,368.0,495.0,0.0,301.0,418.0,0.0,1,1,0,0.014108127291187891,0.009816809569291901,-0.014946284172619433,0.07609693224879274,0.11862193421018824,-0.09988708856462838,0.04525592672909745,0.07752990047135203,-0.06304919666498761,46.03,43.72,5,1138.0,473.0,0.0,960.0,439.0,0.0,4,1,0,0.04892792989392769,-0.004369032110053864,-0.01243732082291665,0.04108776250072749,0.001944416724816933,-0.034249604456498606,0.03376975543144317,0.0028244916409333742,-0.03506341690565366,39.94,58.27,5,566.0,990.0,441.0,453.0,885.0,410.0,2,2,1,-0.008769979066875377,0.024700001490764192,0.024502500525106025,-0.03704203551287916,0.07009055493623692,0.0417590133586107,-0.06739568341816335,0.10466904658578591,0.06647027813351039
25,greedy_min_peak,2875,measured,461,413,15,heavy,1,57.53,35.95,2,368.0,495.0,0.0,301.0,418.0,0.0,1,1,0,0.012764496120598573,0.00888187532459743,-0.013522828537131869,0.06884960536795534,0.10732460714255126,-0.09037403251085425,0.0409458384691834,0.07014610042646136,-0.05704451126832212,44.0,42.81,4,606.0,473.0,461.0,518.0,439.0,413.0,2,1,1,-0.04189967340662776,-0.003952933813858264,0.0318310861488804,-0.10034916726124654,0.0017592341795962807,0.08818233066180738,-0.0944166498477419,0.0025554924370349563,0.08504678946631335,39.94,58.27,5,1061.0,495.0,441.0,892.0,446.0,410.0,3,1,1,0.035149157261489164,-0.020736279830351673,0.0221689290465245,0.05605720596453789,-0.02615616458149994,0.037781964467314445,0.0714197784946776,-0.03769625943825716,0.06013977545412845
25,greedy_min_peak,2876,measured,190,116,5,light,1,57.53,35.95,2,368.0,495.0,0.0,301.0,418.0,0.0,1,1,0,0.011548829823398707,0.008035982436540537,-0.012234940105024072,0.06229250009481674,0.09710321598611782,-0.08176698179553481,0.03704623480545165,0.06346551943346504,-0.051611700671339064,49.43,46.44,5,796.0,934.0,0.0,634.0,852.0,0.0,3,2,0,0.005174671906475109,0.039507436299933224,-0.014284346092056054,-0.04167645745405302,0.12076175609446466,-0.039386054571289915,-0.05262696890986174,0.1190829455382697,-0.039823738101906966,39.94,58.27,5,1061.0,495.0,441.0,892.0,446.0,410.0,3,1,1,0.031801618474680673,-0.018761396036984845,0.020057602470665025,0.05071842444410571,-0.02366510128802375,0.034183682137094024,0.06461789482851782,-0.034106139491756476,0.05441217779183051
25,greedy_min_peak,2877,measured,403,409,15,heavy,1,57.53,35.95,2,368.0,495.0,0.0,301.0,418.0,0.0,1,1,0,0.0104489412687893,0.007270650775917625,-0.011069707714069399,0.056359881038167525,0.08785529065410658,-0.07397965019596006,0.0335180219668372,0.05742118424932552,-0.046696300607402014,60.94,59.22,6,796.0,934.0,403.0,634.0,852.0,409.0,3,2,1,0.0046818460106203275,0.03574482331898721,0.030159968048230464,-0.03770727102985749,0.1092606364664204,0.06854186899332274,-0.04761487663273206,0.10774171262986307,0.07960887981256036,32.08,46.87,4,668.0,495.0,441.0,550.0,446.0,410.0,2,1,1,-0.014311007321093888,-0.016974596414414858,0.018147354616315975,-0.0252261874077139,-0.02141128211773577,0.03092809336213269,-0.04467904753610294,-0.030857935730636804,0.049230065621179986
25,greedy_min_peak,2878,measured,449,440,17,heavy,2,57.53,35.95,2,368.0,495.0,0.0,301.0,418.0,0.0,1,1,0,0.009453804005095087,0.006578207844877851,-0.01001544983653898,0.050992273320246806,0.07948812011562023,-0.06693396922491625,0.030325829398566984,0.05195250003510404,-0.04224903388288754,48.69,46.34,5,840.0,864.0,0.0,661.0,822.0,0.0,3,2,0,0.004235955914370787,0.03234055443146461,-0.015796310087882185,-0.022741952700483292,0.08075962346961846,-0.0421627988019597,-0.035446197905805193,0.08899845428416187,-0.04361279921720729,41.06,61.53,5,668.0,495.0,890.0,550.0,446.0,850.0,2,1,2,-0.012948054242894469,-0.015357968184470591,0.059502935355805156,-0.022823693368884013,-0.019372112392237115,0.10923017970859623,-0.04042390015171218,-0.027919084708671382,0.17723990064138506
25,greedy_min_peak,2879,measured,356,327,14,medium,1,57.53,35.95,2,368.0,495.0,0.0,301.0,418.0,0.0,1,1,0,0.00855344171889555,0.00595171185965139,-0.009061597471154315,0.04613586633736616,0.07191782296175164,-0.06055930548920994,0.027437655170132025,0.04700464288890366,-0.038225316370231584,58.86,56.56,6,840.0,1220.0,0.0,661.0,1149.0,0.0,3,3,0,0.0038325315415735917,0.07234440185522535,-0.014291899603321978,-0.020576052443294413,0.16509544164257997,-0.038147294154154014,-0.03207036953382375,0.17297776816186072,-0.03945919929175897,41.06,61.53,5,668.0,936.0,449.0,550.0,856.0,440.0,2,2,1,-0.01171490621976165,0.02918859567890303,0.010752088904685389,-0.02065000828613317,0.062272850692737844,0.019027305450634704,-0.03657400489916815,0.09839066939056715,0.03670911645331666
25,greedy_min_peak,2880,measured,401,404,16,heavy,1,57.53,35.95,2,863.0,0.0,0.0,719.0,0.0,0.0,2,0,0,0.05082272844861525,-0.037699018068025156,-0.008198588188187236,0.3403134028766647,-0.23350292208222473,-0.05479175258547566,0.21391978324916705,-0.1465672278624205,-0.03458481004925715,65.26,65.88,6,663.0,1220.0,401.0,555.0,1149.0,404.0,2,3,1,-0.03961637168914317,0.06545445882139436,0.030153133918989862,-0.06437153044189223,0.14937206624804855,0.06914564542515317,-0.05898628672107864,0.15650369500358827,0.07852501016459902,37.6,57.83,4,990.0,441.0,449.0,885.0,410.0,440.0,2,1,1,-0.010599200865498648,-0.016675170802987957,0.009728080437572492,0.03958332583635571,-0.033229325563713386,0.017215181122002834,0.06794097969440341,-0.045487807059328145,0.03321301012442937
25,greedy_min_peak,2881,measured,178,124,5,light,2,33.0,20.9,1,495.0,0.0,0.0,418.0,0.0,0.0,1,0,0,0.002898568369608806,-0.034108635394879905,-0.007417770265502738,0.0859343486344426,-0.21126454855058427,-0.04957349043447798,0.05737980389210354,-0.1326084442564757,-0.031291018615994565,59.83,62.25,5,473.0,1220.0,401.0,439.0,1149.0,404.0,1,3,1,-0.07892728413598216,0.059220700838404416,0.027281406879086065,-0.10735655475354874,0.13514615517680584,0.06256034586085286,-0.086166164176214,0.1415985811937227,0.07104643776797054,41.16,61.97,5,1168.0,890.0,0.0,1009.0,850.0,0.0,3,2,0,0.03349414706273478,0.02799684092881588,-0.034282303640382254,0.06802300909003611,0.05118299115664027,-0.06567197898485458,0.09886723559652372,0.09154277773997296,-0.10264854639535756
25,greedy_min_peak,2882,measured,196,105,5,light,0,46.07,26.15,2,691.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.04570641446592724,-0.030860193928700867,-0.006711315954502477,0.19597234717719408,-0.19114411535529052,-0.04485220563119436,0.09941506066428418,-0.11997906861300182,-0.028310921604947463,59.83,62.25,5,473.0,1621.0,0.0,439.0,1553.0,0.0,1,4,0,-0.07141039993255528,0.09666453431864708,-0.018400722574250926,-0.09713212096749649,0.22593495672459302,-0.04705764626194945,-0.07795986282609838,0.24233919250860622,-0.04994608011469332,31.26,47.33,4,673.0,890.0,0.0,570.0,850.0,0.0,2,2,0,-0.012779671931902103,0.025330475126071506,-0.03101732234129823,-0.028026801299491144,0.04630842057029358,-0.05941750479582081,-0.04294551699997057,0.08282441795521364,-0.09287249435770446
