trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,greedy_min_peak,1982,measured,416,434,16,heavy,2,55.6,36.45,2,834.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.022651401613808186,-0.03628249728100444,-0.0054583789774762075,0.2057557738083619,-0.20764523572548213,-0.031314787840571415,0.1331286673387989,-0.13715940880259134,-0.02029854541300794,54.31,55.25,5,1520.0,381.0,0.0,1444.0,324.0,0.0,4,1,0,0.06958975197537393,-0.03493412345291762,-0.015595914479683516,0.14449992000787715,-0.09243028464964327,-0.038937886581008836,0.16967816425656007,-0.09697543343956377,-0.0378102304900619,32.3,50.9,4,746.0,0.0,869.0,683.0,0.0,844.0,2,0,2,-0.04669040946823322,-0.051888800129677205,0.07931925710252935,-0.07526557831860839,-0.08630929762202087,0.14448997339466318,-0.10340802021869247,-0.1308664812153357,0.23512018021439512
78,greedy_min_peak,1983,measured,407,421,15,heavy,2,24.53,15.2,1,368.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.02258977495712139,-0.03282702134948021,-0.004938533360573712,-0.09491937925275198,-0.18786949898972194,-0.028332427093850327,-0.07181215812203909,-0.1240966079642493,-0.01836535061176909,54.31,55.25,5,1520.0,381.0,0.0,1444.0,324.0,0.0,4,1,0,0.06296215654914783,-0.03160706407644927,-0.014110589291142228,0.13073802286426978,-0.08362740039729628,-0.035229516430436564,0.15351833908926865,-0.08773967787389103,-0.034209256157675054,40.44,64.93,5,746.0,0.0,1276.0,683.0,0.0,1265.0,2,0,3,-0.04224370380459194,-0.04694700964113652,0.11484894236714106,-0.06809742800255045,-0.07808936451516174,0.2043766425951714,-0.09355963734072179,-0.11840300681387515,0.33969603606699245
78,greedy_min_peak,1984,measured,166,121,7,light,0,35.6,21.25,2,534.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.02264553240840944,-0.029700638363815424,-0.004468196850042882,0.014247545755446622,-0.16997716575260557,-0.02563410070395982,-0.010234809729463917,-0.11227788339622556,-0.016616269601124414,54.31,55.25,5,1520.0,381.0,0.0,1444.0,324.0,0.0,4,1,0,0.05696576068732423,-0.028596867497739806,-0.012766723644366778,0.11828678259148218,-0.07566288607374426,-0.031874324389442606,0.13889754489029066,-0.07938351807637761,-0.030951231761706003,40.44,64.93,5,746.0,823.0,453.0,683.0,855.0,410.0,2,2,1,-0.03822049391844032,0.04369193458772455,0.017743147402470034,-0.061611958668974204,0.0782715273434251,0.03598839091944082,-0.0846491956892245,0.15073061288268436,0.04948688977489789
78,greedy_min_peak,1985,measured,386,305,13,medium,0,61.33,36.5,3,534.0,386.0,0.0,425.0,305.0,0.0,2,1,0,0.02048881503617997,0.016211894088067225,-0.004042654292895941,0.012890636635880304,0.07903653257303941,-0.02319275777977317,-0.00926006594570547,0.036391438831986395,-0.01503376773435066,44.23,44.44,4,1167.0,381.0,0.0,1098.0,324.0,0.0,3,1,0,0.00845654991891695,-0.025873356307478862,-0.011550845202046132,0.01576967404535462,-0.06845689692386385,-0.028838674447590928,0.027841826329310593,-0.07182318302148452,-0.02800349540344829,40.44,64.93,5,746.0,823.0,453.0,683.0,855.0,410.0,2,2,1,-0.034580446878588855,0.03953079796032222,0.016053323840330036,-0.05574415308145286,0.0708170961678608,0.03256092511758931,-0.07658736752834597,0.1363753164176668,0.04477385265347905
78,greedy_min_peak,1986,measured,152,108,5,light,1,61.33,36.5,3,534.0,386.0,0.0,425.0,305.0,0.0,2,1,0,0.01853749931844853,0.014667904174917964,-0.0036576395983344227,0.011662956956272674,0.07150924375655948,-0.02098392370550906,-0.008378154903257357,0.03292558751465435,-0.013601980331079169,48.57,47.81,5,1319.0,381.0,0.0,1206.0,324.0,0.0,4,1,0,0.0507350644391108,-0.02340922713533801,-0.010450764706613167,0.0535603173335521,-0.06193719245492442,-0.026092134024010838,0.05572593810747145,-0.06498287987658125,-0.02533649584121512,32.52,53.47,4,350.0,823.0,453.0,339.0,855.0,410.0,1,2,1,-0.07437097121214728,0.03576596005933915,0.0145244358555367,-0.12209232897845734,0.06407261081854074,0.02945988463019985,-0.1730393642716781,0.12338719104455567,0.04050967621029057
78,greedy_min_peak,1987,measured,445,449,16,heavy,1,36.8,21.3,2,166.0,386.0,0.0,121.0,305.0,0.0,1,1,0,-0.026311877033875358,0.013270960920163874,-0.0033092929699216206,-0.21141605481734058,0.06469883958926811,-0.018985454781174863,-0.14510404491247095,0.029789817275163458,-0.012306553632881153,38.43,37.91,4,519.0,381.0,445.0,440.0,324.0,449.0,2,1,1,-0.04026464691336687,-0.021179776931972483,0.03362844644458355,-0.1583433863580787,-0.05603841222112209,0.09142684472657522,-0.1661586750456211,-0.058794034174049714,0.10402590852461491,32.52,53.47,4,350.0,1276.0,0.0,339.0,1265.0,0.0,1,3,0,-0.06728802157289515,0.07544357837568327,-0.029942743976509877,-0.11046448812336615,0.1399418859786797,-0.055317247239343,-0.15655942481723256,0.2352868236434869,-0.08699918184148313
78,greedy_min_peak,1988,measured,478,432,16,heavy,1,36.8,21.3,2,166.0,386.0,0.0,121.0,305.0,0.0,1,1,0,-0.023805983983030077,0.012007059880148267,-0.0029941222108814665,-0.1912811924537843,0.05853704534267115,-0.01717731623058678,-0.1312846120636642,0.026952691820385982,-0.01113450090594009,41.6,41.03,4,533.0,0.0,923.0,432.0,0.0,881.0,2,0,2,-0.03642991863590336,-0.06224655554616104,0.07350963748614248,-0.13964401622873793,-0.14919121649938258,0.20628415203152728,-0.15259594408889526,-0.14480174520509262,0.21626153628417538,32.52,53.47,4,350.0,1276.0,0.0,339.0,1265.0,0.0,1,3,0,-0.06087963856595276,0.06825847567323724,-0.027091054073985127,-0.09994406068304557,0.12661408731404356,-0.05004893797845319,-0.14164900340606756,0.21287855472505957,-0.07871354547562759
78,greedy_min_peak,1989,measured,358,331,10,medium,1,36.8,21.3,2,166.0,386.0,0.0,121.0,305.0,0.0,1,1,0,-0.02153874741321768,0.0108635303677532,-0.002708967714607041,-0.17306393602961437,0.052962088643369126,-0.015541381351483278,-0.11878131567664857,0.02438576878987303,-0.01007407224823151,51.83,51.38,5,533.0,803.0,478.0,432.0,780.0,432.0,2,2,1,-0.032960402575341136,0.02984948829270237,0.023424819403562024,-0.1263445861117153,0.0725957020787899,0.07160402870879676,-0.13806299703281,0.08952461148110666,0.06871579473330154,25.52,42.17,3,0.0,1276.0,0.0,0.0,1265.0,0.0,0,3,0,-0.0981654779769051,0.06175766846626227,-0.024510953685986544,-0.15375891204656505,0.11455560280794416,-0.045282372456695745,-0.23039671736739445,0.19260440665600626,-0.07121701733509163
78,greedy_min_peak,1990,measured,164,107,4,light,0,47.73,26.65,3,330.0,386.0,0.0,228.0,305.0,0.0,2,1,0,0.02359646209098898,0.009828908427967187,-0.0024509707894063704,-0.057661021487111414,0.04791808020114349,-0.014061249794199156,-0.05906404751696774,0.02206331461940894,-0.009114636796018986,51.83,51.38,5,533.0,1281.0,0.0,432.0,1212.0,0.0,2,3,0,-0.029821316615784826,0.07009058011063093,-0.021890016004486965,-0.11431176838679005,0.18924645154067385,-0.058780028447143064,-0.12491414017254238,0.20314131514957268,-0.05997142381272719,25.52,42.17,3,0.0,1276.0,0.0,0.0,1265.0,0.0,0,3,0,-0.08881638483624747,0.055875985755189664,-0.022176577144464017,-0.13911520613736839,0.10364554539766377,-0.04096976555605805,-0.20845417285621404,0.17426112983162473,-0.0644344442555591
78,greedy_min_peak,1991,measured,426,433,21,heavy,2,36.67,20.6,2,550.0,0.0,0.0,412.0,0.0,0.0,2,0,0,0.02134917998708527,-0.034191078315739434,-0.002217544999939097,0.08052891706721665,-0.18947094331007655,-0.01272208314713257,0.02979919510369583,-0.11801414391577286,-0.008246576148779083,47.49,48.0,4,381.0,1281.0,0.0,324.0,1212.0,0.0,1,3,0,-0.07006509145056268,0.06341528676676132,-0.019805252575488205,-0.14271745030913657,0.17122297996537156,-0.0531819304997961,-0.1435532696799193,0.18379452323056578,-0.054259859640086505,34.04,56.6,4,823.0,453.0,426.0,855.0,410.0,433.0,2,1,1,0.005810118935005104,-0.03561333715120027,0.023019378048432782,0.02305767063761907,-0.055149268449732766,0.040017831163566525,0.06925574836818729,-0.10019231110472052,0.07228947107036718
78,greedy_min_peak,1992,measured,199,125,2,light,0,49.93,26.85,3,749.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.06239982497697737,-0.03093478514281187,-0.0020063502380401354,0.19289124242589445,-0.17142609156625974,-0.011510456180738992,0.08350879557001054,-0.10677470163808021,-0.0074611879441334565,47.49,48.0,4,739.0,923.0,0.0,655.0,881.0,0.0,2,2,0,-0.020308325371370783,0.014291835419360022,-0.017919038044489327,-0.03658109449738209,0.062371811805404215,-0.04811698473791076,-0.036295220186593646,0.07270397339908335,-0.04909225396007827,34.04,56.6,4,823.0,453.0,426.0,855.0,410.0,433.0,2,1,1,0.00525677427452842,-0.032221590755847865,0.02082705632953442,0.02086170200546486,-0.049896957168805836,0.03620660914798876,0.06265996280931233,-0.09065018623760426,0.06540475953985603
78,greedy_min_peak,1993,measured,361,303,15,medium,1,49.93,26.85,3,749.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.05645698450297952,-0.02798861512921074,-0.001815269262988694,0.17452064790914257,-0.15509979713137786,-0.01041422225876385,0.07555557694429524,-0.09660568243445353,-0.0067505986161207465,57.8,57.47,5,739.0,923.0,361.0,655.0,881.0,303.0,2,2,1,-0.01837419914552596,0.012930708236563837,0.026871437234124166,-0.03309718073572665,0.056431639252508575,0.049785313128284825,-0.0328385325497752,0.0657797854563135,0.04125284165516728,34.04,56.6,4,823.0,453.0,426.0,855.0,410.0,433.0,2,1,1,0.004756129105525725,-0.029152867826719497,0.018843527155293048,0.01887487324303963,-0.045144866009871956,0.03275836065770412,0.05669234730366354,-0.08201683516735622,0.0591757348217745
78,greedy_min_peak,1994,measured,194,108,4,light,2,25.73,15.25,1,386.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.03508767161748565,-0.025323032735952575,-0.0016423864760373899,-0.06105274712982339,-0.14032838788077046,-0.009422391567453007,-0.03659257324087575,-0.08740514125021986,-0.006107684462204485,57.8,57.47,5,739.0,1284.0,0.0,655.0,1184.0,0.0,2,3,0,-0.016624275417380624,0.054783112440791315,-0.018771647491121216,-0.029945068284705056,0.1443769253100928,-0.04827587315604163,-0.029711053259320414,0.1451846868414265,-0.048345643264372455,37.92,60.2,5,1470.0,0.0,426.0,1373.0,0.0,433.0,4,0,1,0.09047096488232373,-0.06946030445093215,0.017048905521455614,0.13415345674370252,-0.1228167835327413,0.029638516785541823,0.2075152983541083,-0.19785650165935403,0.05353995055303408
78,greedy_min_peak,1995,measured,168,114,5,light,0,36.93,20.95,2,554.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.011337911620460828,-0.02291131533252852,-0.0014859687164147813,0.04609513354920736,-0.12696377951117327,-0.008525020941981293,0.018463862305874323,-0.07908084208353226,-0.00552600022770882,46.91,47.34,4,358.0,1284.0,0.0,331.0,1184.0,0.0,1,3,0,-0.05812491131867317,0.049565673160715945,-0.016983871539585863,-0.1255829529378624,0.13062674194722682,-0.04367817095070433,-0.118488571996528,0.1313575738089097,-0.043741296286813176,37.92,60.2,5,1470.0,0.0,426.0,1373.0,0.0,433.0,4,0,1,0.08185468251257862,-0.06284503736036719,0.015425200233697936,0.1213769370538261,-0.11111994700581355,0.026815800901204508,0.187751936606098,-0.17901302531084412,0.048440907643221315
78,greedy_min_peak,1996,measured,165,110,9,light,0,47.93,26.45,3,554.0,165.0,0.0,419.0,110.0,0.0,2,1,0,0.01025811051375028,0.02235461492589823,-0.0013444478862800402,0.0417051208302352,-0.015348181462490104,-0.007713114185602122,0.016705399229124396,-0.02178742855176729,-0.004999714491736551,46.91,47.34,4,803.0,839.0,0.0,780.0,735.0,0.0,2,2,0,-0.009505305252042157,0.001761232632938009,-0.01536635996438721,0.001411341899757168,0.003152086251572539,-0.03951834514587535,0.01974545866980798,-0.008102076077653148,-0.039575458545211925,37.92,60.2,5,1470.0,0.0,426.0,1373.0,0.0,433.0,4,0,1,0.07405899846376161,-0.05685979570699888,0.013956133544774318,0.10981722876298552,-0.10053709491002179,0.02426191510108979,0.16987079978646963,-0.1619641657574304,0.04382748786767643
78,greedy_min_peak,1997,measured,364,323,12,medium,1,47.93,26.45,3,554.0,165.0,0.0,419.0,110.0,0.0,2,1,0,0.009281147607678814,0.020225603980574592,-0.001216405230443846,0.03773320456068896,-0.013886449894633904,-0.006978531882211444,0.01511440882635065,-0.01971243535636088,-0.0045235512068092605,57.31,57.44,5,1281.0,725.0,0.0,1212.0,626.0,0.0,3,2,0,0.034483862141576366,0.0015934961917058177,-0.013902897110636048,0.1248415542358347,-0.026617500194155458,-0.03575469322722055,0.14000779593935006,-0.03814890216549571,-0.03580636725519174,37.92,60.2,5,1470.0,0.0,426.0,1373.0,0.0,433.0,4,0,1,0.06700576051483194,-0.05144457706823708,0.012626977969081528,0.09935844507127262,-0.09096213349001972,0.021951256520033616,0.15369262837823444,-0.14653900711386558,0.039653441404088205
78,greedy_min_peak,1998,measured,440,412,14,heavy,1,22.2,11.2,2,333.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.00839722878789989,-0.024784544244332737,-0.0011005571132587178,-0.09916202127048776,-0.11208774038085925,-0.006313909798191307,-0.07453934439520653,-0.06759696532242175,-0.004092736806160759,69.89,70.31,6,1281.0,1165.0,0.0,1212.0,1038.0,0.0,3,3,0,0.03119968479475957,0.044525634876395964,-0.012578811671527853,0.11295188240385046,0.08965899642297498,-0.032349484348437645,0.1266737201356024,0.08197242185026582,-0.03239623704041158,17.58,28.1,2,453.0,426.0,0.0,410.0,433.0,0.0,1,1,0,-0.06862744116685272,-0.0034611933111714233,-0.03165949158806455,-0.09413283541170571,-0.005213358871922605,-0.05722505362473149,-0.1513733362292165,-0.001995609610957766,-0.09471037841217417
78,greedy_min_peak,1999,measured,184,111,4,light,0,34.47,16.75,3,517.0,0.0,0.0,335.0,0.0,0.0,3,0,0,0.050681392939619166,-0.02242411145915819,-0.000995742150091221,0.021266107739399964,-0.10141271748744408,-0.005712585055506421,-0.01722607350042496,-0.06115915910123873,-0.003702952348431163,59.66,59.97,5,923.0,1165.0,0.0,881.0,1038.0,0.0,2,3,0,-0.014855613983879662,0.040285098221501114,-0.011380829607572819,0.009650342583075622,0.08112004438269166,-0.02926858107715787,0.021023246789354577,0.07416552453119285,-0.029310881131800953,17.58,28.1,2,453.0,426.0,0.0,410.0,433.0,0.0,1,1,0,-0.06209149438905723,-0.0031315558529646237,-0.028644301913010786,-0.08516780346773374,-0.004716848503168072,-0.051775048517614206,-0.13695682801691017,-0.0018055515527713173,-0.08569034237291949
78,greedy_min_peak,2000,measured,378,309,6,medium,2,23.27,11.05,2,349.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.0027706933852790216,-0.020288481796381222,-0.0009009095643682475,-0.08209256918816196,-0.09175436344102084,-0.005168529335934381,-0.06715692364324165,-0.055334477282073136,-0.0033502902200091477,59.66,59.97,5,923.0,1165.0,0.0,881.0,1038.0,0.0,2,3,0,-0.013440793604462542,0.03644842220040577,-0.010296941073518265,0.008731262337068446,0.07339432587005434,-0.026481097165047596,0.019021032809416027,0.0671021412425078,-0.026519368643058004,25.14,38.4,3,831.0,426.0,0.0,719.0,433.0,0.0,2,1,0,-0.013094118506199182,-0.0028333124383965597,-0.025916273159390713,-0.008656584089854341,-0.0042676248361996905,-0.046844091515936666,-0.03072284439625203,-0.0016335942620311905,-0.0775293573850224
78,greedy_min_peak,2001,measured,454,422,19,heavy,0,53.53,32.15,3,349.0,0.0,454.0,221.0,0.0,422.0,2,0,1,0.0025068178247762696,-0.018356245434821106,0.04226879157328133,-0.07427422926547986,-0.08301585263711408,0.26916498139447204,-0.0607610261534091,-0.050064527064732835,0.18787354694380123,59.66,59.97,5,1284.0,804.0,0.0,1184.0,735.0,0.0,3,2,0,0.03092318220367221,-0.010106756331152156,-0.009316280018897477,0.1012194414342184,-0.026915337818250173,-0.02395908791123354,0.10287914873232873,-0.024958181732969154,-0.02399371448657629,16.08,24.73,2,378.0,426.0,0.0,309.0,433.0,0.0,1,1,0,-0.05493095982760424,-0.0025634731585492676,-0.02344805666802017,-0.0898035760812968,-0.0038611843756092418,-0.04238274946679984,-0.1514476528664503,-0.001478013856123478,-0.07014560906263931
78,greedy_min_peak,2002,measured,391,341,11,medium,2,53.53,32.15,3,349.0,0.0,454.0,221.0,0.0,422.0,2,0,1,0.00226807327003567,-0.01660803158388576,0.03824319237582597,-0.06720049314495799,-0.07510958095738894,0.24353022126166518,-0.054974261757846324,-0.045296476868091615,0.16998082818724874,59.66,59.97,5,1648.0,440.0,0.0,1507.0,412.0,0.0,4,1,0,0.07106201745865127,-0.05222810833589503,-0.008429015255192955,0.1856747327261976,-0.11844721040698822,-0.021677270014925584,0.1844055393292498,-0.11390561680601968,-0.02170859882118807,23.9,36.1,3,378.0,817.0,0.0,309.0,774.0,0.0,1,2,0,-0.04969943984402288,0.040764567369022314,-0.02121490841392301,-0.08125085454974473,0.06725892842206782,-0.038346297136628425,-0.1370240668791693,0.10150401920953908,-0.06346507486619747
78,greedy_min_peak,2003,measured,175,109,4,light,2,41.27,26.6,2,165.0,0.0,454.0,110.0,0.0,422.0,1,0,1,-0.041031833934820336,-0.015026314290182356,0.034600983578128255,-0.17178457316289852,-0.0679562875328757,0.22033686685579232,-0.09995290349519431,-0.04098252669017813,0.15379217788370125,46.94,45.94,4,1203.0,440.0,0.0,1058.0,412.0,0.0,3,1,0,0.02121030604535569,-0.047254002780095505,-0.0076262518975555305,0.05295741124206993,-0.10716652370156077,-0.019612768108742195,0.03989370225027361,-0.10305746282449399,-0.01964111321917016,27.4,39.73,4,553.0,817.0,0.0,418.0,774.0,0.0,2,2,0,-0.0018822596321204643,0.03688222761959162,-0.019194440945930345,-0.041846011259292853,0.060853316191394696,-0.03469426883790191,-0.09110113987480395,0.09183696976101155,-0.05742078202179771
78,greedy_min_peak,2004,measured,381,304,10,medium,2,41.27,26.6,2,165.0,0.0,454.0,110.0,0.0,422.0,1,0,1,-0.037124040226742205,-0.013595236738736418,0.03130565180878271,-0.15542413762357488,-0.061484260148792304,0.19935240334571686,-0.09043357935279486,-0.037079428910161166,0.1391453037995392,33.29,32.44,3,725.0,440.0,0.0,626.0,412.0,0.0,2,1,0,-0.023893623328578417,-0.042753621562943545,-0.0068999421930264326,-0.07565077758370539,-0.09696018811093593,-0.017744885431719128,-0.0860485551068953,-0.09324246636501837,-0.017770531007820622,35.02,49.87,5,553.0,1198.0,0.0,418.0,1078.0,0.0,2,3,0,-0.0017029968100137627,0.07645353473972122,-0.017366398951079835,-0.037860676853645914,0.12400061941126189,-0.03139005275810173,-0.08242484083910834,0.17477313137107392,-0.051952136114959836
78,greedy_min_peak,2005,measured,165,114,4,light,1,30.27,21.1,1,0.0,0.0,454.0,0.0,0.0,422.0,0,0,1,-0.07667231757476221,-0.012300452287428187,0.028324161160327217,-0.24014564832609153,-0.0556286163250978,0.1803664601699343,-0.1315827622715763,-0.03354805472824106,0.125893370104345,38.0,36.0,4,1330.0,0.0,0.0,1152.0,0.0,0.0,4,0,0,0.06454976029908666,-0.08176574830751582,-0.00624280484130963,0.08794861619977679,-0.20146738107996245,-0.016054896342983974,0.07086678347471376,-0.20085032671120712,-0.016078099483266276,35.02,49.87,5,979.0,772.0,0.0,851.0,645.0,0.0,3,2,0,0.04154309358912586,0.026088345490133252,-0.015712456193834136,0.04283081618003465,0.03510532232447505,-0.028400523923996803,0.05601244559001309,0.027540769653193853,-0.0470043136278208
78,greedy_min_peak,2006,measured,395,317,5,medium,1,30.27,21.1,1,0.0,454.0,0.0,0.0,422.0,0.0,0,1,0,-0.06937019209145152,0.03195491958575091,-0.01745727822455655,-0.2172746341997971,0.22351061697570512,-0.11065256778275784,-0.11905107062666428,0.1605517600077819,-0.07700123657225927,49.29,45.91,5,1725.0,0.0,0.0,1469.0,0.0,0.0,5,0,0,0.1014860643068834,-0.0739785341829905,-0.005648251999280141,0.18168140105149871,-0.18228001145329936,-0.01452585859603312,0.15374554219140774,-0.18172172416728263,-0.014546851913431393,27.46,39.57,4,992.0,381.0,0.0,883.0,304.0,0.0,3,1,0,0.03758660848539959,-0.01948015906901776,-0.01421603179442136,0.04110407178193609,-0.03899042265880828,-0.025695712121711393,0.06032872061318645,-0.07792343063123733,-0.042527712329933104
78,greedy_min_peak,2007,measured,151,108,4,light,0,40.33,26.5,2,151.0,454.0,0.0,108.0,422.0,0.0,1,1,0,-0.019679606903603528,0.028911593910917494,-0.015794680298408307,-0.10550244681568942,0.2022238915494475,-0.10011422799392376,-0.05885573056698198,0.14526111619751697,-0.06966778547013934,49.29,45.91,5,1725.0,0.0,0.0,1469.0,0.0,0.0,5,0,0,0.09182072484908496,-0.06693295949889616,-0.005110323237443938,0.1643784104751655,-0.16492001036250895,-0.013142443491649013,0.13910310960174982,-0.1644148932942081,-0.013161437445485546,23.96,35.93,3,1198.0,0.0,0.0,1078.0,0.0,0.0,3,0,0,0.0340069314867901,-0.06070880605110677,-0.012862124004476469,0.07446558875508505,-0.10421990621511226,-0.023248501443453164,0.11339265198335918,-0.16218469120604012,-0.03847745401279662
78,greedy_min_peak,2008,measured,409,413,14,heavy,2,40.33,26.5,2,151.0,454.0,0.0,108.0,422.0,0.0,1,1,0,-0.01780535862706986,0.026158108776544398,-0.01429042503189323,-0.0954545947380047,0.18296447330664298,-0.09057953961355007,-0.05325042289393608,0.13142672417870582,-0.06303275828250703,38.97,36.44,4,1364.0,0.0,0.0,1166.0,0.0,0.0,4,0,0,0.03999199368431949,-0.060558391927572716,-0.004623625786258801,0.05540359587208854,-0.14921334270893666,-0.01189078220673006,0.04018555154444037,-0.14875633202809305,-0.01190796721258216,32.14,49.7,4,1198.0,409.0,0.0,1078.0,413.0,0.0,3,1,0,0.0307681761070958,-0.011843114771863048,-0.011637159813573947,0.06737362792126741,-0.020284677051768243,-0.021034358448838577,0.10259335179446782,-0.022182974583242643,-0.034812934583006466
78,greedy_min_peak,2009,measured,413,427,16,heavy,1,40.33,26.5,2,151.0,454.0,0.0,108.0,422.0,0.0,1,1,0,-0.016109610186396547,0.023666860321635407,-0.012929432171712923,-0.08636368095343282,0.16553928537267698,-0.08195291679321197,-0.04817895404689455,0.11890989330454337,-0.057029638446077786,35.66,36.12,3,835.0,0.0,413.0,729.0,0.0,427.0,2,0,1,-0.049984568072463764,-0.05479092602970865,0.0389006197534756,-0.08662123638783828,-0.13500254816522841,0.0960035780034347,-0.08719819145979205,-0.1345890623111318,0.10995529156956851,32.14,49.7,4,1198.0,409.0,0.0,1078.0,413.0,0.0,3,1,0,0.027837873620705722,-0.010715199079304669,-0.010528858878947858,0.06095709192876575,-0.018352803046837937,-0.019031086215615854,0.09282255638547088,-0.020070310337219538,-0.03149741700367252
78,greedy_min_peak,2010,measured,360,307,13,medium,1,40.33,26.5,2,151.0,454.0,0.0,108.0,422.0,0.0,1,1,0,-0.014575361597215925,0.021412873624336796,-0.011698057679168835,-0.07813856848167731,0.14977363914670774,-0.07414787709862035,-0.04359048223290459,0.10758514156125353,-0.05159824430835609,45.94,45.72,4,835.0,360.0,413.0,729.0,307.0,427.0,2,1,1,-0.045224133017943396,-0.006488842371550452,0.03519579882457316,-0.07837159482709175,-0.02908393813588693,0.08686038009834568,-0.07889360179695468,-0.034970461138643064,0.09948335903913341,32.14,49.7,4,1198.0,409.0,0.0,1078.0,413.0,0.0,3,1,0,0.02518664756159089,-0.009694703928894696,-0.009526110414286157,0.05515165460221663,-0.016604917042377182,-0.01721860181412863,0.08398231292018793,-0.018158852209865295,-0.028497663003322758
78,greedy_min_peak,2011,measured,391,313,16,medium,1,30.27,21.1,1,0.0,454.0,0.0,0.0,422.0,0.0,0,1,0,-0.056271132148047964,0.01937355232678091,-0.010583956947819422,-0.161776165134216,0.1355094830374975,-0.06708617451779936,-0.08829615059167559,0.0973389376030389,-0.04668412580279837,45.83,45.59,4,440.0,773.0,391.0,412.0,734.0,313.0,1,2,1,-0.08400097295727757,0.03721304284297362,0.03184381798413762,-0.17301647695240274,0.0804478654961023,0.07290088811619032,-0.1610079016258161,0.08908922563646579,0.05777661055921596,32.14,49.7,4,1198.0,409.0,0.0,1078.0,413.0,0.0,3,1,0,0.02278791922239176,-0.008771398792809484,-0.00861886180340176,0.04989911606867217,-0.015023496371674605,-0.015578734974687808,0.07598399740397954,-0.016429437713687628,-0.02578359986014916
78,greedy_min_peak,2012,measured,395,313,9,medium,0,56.6,36.75,2,0.0,849.0,0.0,0.0,735.0,0.0,0,2,0,-0.05091197670537673,0.060612352331940095,-0.009575961048027097,-0.1463689113119097,0.3608577862402755,-0.060697015039913704,-0.0798869933924684,0.22966380068846376,-0.04223801858348424,33.26,32.72,3,0.0,773.0,391.0,0.0,734.0,313.0,0,2,1,-0.11908478052143708,0.033668943524595187,0.028811073414219755,-0.2702802138412896,0.07278616402028304,0.06595794639083886,-0.26216191099478603,0.08060453748061192,0.05227407622024301,23.62,35.27,3,772.0,409.0,0.0,645.0,413.0,0.0,2,1,0,-0.022466259025545776,-0.007936027479208588,-0.0077980178221254024,-0.031938894985487104,-0.013592687193419883,-0.014095045929479445,-0.061839875364653435,-0.014864729360003076,-0.023328018921087337
78,greedy_min_peak,2013,measured,354,320,10,medium,1,56.6,36.75,2,454.0,395.0,0.0,422.0,313.0,0.0,1,1,0,-0.002979316792393008,0.011755847121188434,-0.008663964757738802,0.1414122548447801,0.05264910818564611,-0.05491634694087431,0.11862605359729049,0.016886295860991024,-0.03821535014696193,43.37,42.72,4,0.0,1518.0,0.0,0.0,1367.0,0.0,0,4,0,-0.10774337285272878,0.11663017792814848,-0.017016738566272827,-0.2445392410945001,0.25843918241290914,-0.041398592721213816,-0.23719410994766355,0.2519011291491251,-0.04120143103882775,15.8,23.9,2,381.0,409.0,0.0,304.0,413.0,0.0,1,1,0,-0.0634105155355845,-0.007180215338331575,-0.007055349458113459,-0.09964947641544071,-0.012298145555951323,-0.012752660602862355,-0.15879163326643247,-0.013449040849526583,-0.021106302833364735
