trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,greedy_min_peak,2094,measured,178,105,4,light,0,22.27,11.25,2,334.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.029929628756194926,-0.015737860100138317,-0.002338706454514546,-0.05280779801330243,-0.09639365446674075,-0.01590953176675553,-0.07083713904937429,-0.06947134454372282,-0.010245010088839896,10.69,9.62,1,374.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.08405122882186192,-0.03971023474097196,-0.003271355601230469,-0.15713414549552834,-0.09677558561041426,-0.009083626663529347,-0.15277625360595212,-0.09566514348729088,-0.009212877869559004,19.44,29.8,3,568.0,0.0,404.0,456.0,0.0,438.0,2,0,1,-0.023989330512615786,-0.03190715579052614,0.031803357709254694,-0.05165549822555235,-0.051740444441860586,0.053517756336199374,-0.08856273588517743,-0.07920550122178377,0.09784241821543312
83,greedy_min_peak,2095,measured,395,336,10,medium,1,22.27,11.25,2,334.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.027079187922271597,-0.014239016281077524,-0.0021159725064655416,-0.047778483916797454,-0.08721330642228925,-0.014394338265159767,-0.06409074485419579,-0.06285502601574922,-0.009269294842283716,21.97,20.12,2,374.0,395.0,0.0,308.0,336.0,0.0,1,1,0,-0.0760463498864465,0.007155592603973207,-0.0029597979249228056,-0.1421689887816685,0.014549980366087775,-0.008218519362240839,-0.13822613421490906,0.008445822559117772,-0.008335460929601003,19.44,29.8,3,568.0,404.0,0.0,456.0,438.0,0.0,2,1,0,-0.02170463236855713,0.0142155211781861,-0.014309433727907881,-0.04673592696597592,0.02629197883831661,-0.02468393474343866,-0.08012818961039864,0.06043311794219562,-0.043571145424131937
83,greedy_min_peak,2096,measured,433,432,18,heavy,1,22.27,11.25,2,334.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.024500217643960015,-0.012882919492403475,-0.0019144513153735853,-0.043228152115197704,-0.07890727723921408,-0.013023448906573122,-0.05798686439189142,-0.05686883306186834,-0.008386504857304314,34.34,33.62,3,374.0,395.0,433.0,308.0,336.0,432.0,1,1,1,-0.0688038403734516,0.0064741075940709936,0.040405987818493874,-0.12862908508817628,0.013164267950269898,0.10449616955661203,-0.1250617404801558,0.007641458505868462,0.11460124963512291,11.8,18.57,2,186.0,404.0,0.0,119.0,438.0,0.0,1,1,0,-0.06272142475069001,0.012861662018358852,-0.012946630515726178,-0.11140869582635919,0.02378798085371503,-0.022333083815492122,-0.17413185409194798,0.05467758290008175,-0.039421512526595565
83,greedy_min_peak,2097,measured,431,422,17,heavy,2,22.27,11.25,2,334.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.02216686358263048,-0.01165597477884124,-0.001732122618671339,-0.039111185247083624,-0.07139229845452702,-0.011783120439280445,-0.052464305878377956,-0.05145275372264278,-0.007587790108989617,34.34,33.62,3,374.0,395.0,433.0,308.0,336.0,432.0,1,1,1,-0.0622510936712181,0.005857525918445183,0.036557798502446844,-0.11637869603215946,0.011910528145482296,0.09454415340836328,-0.11315109852966476,0.006913700552928614,0.10368684490796834,20.42,32.63,3,186.0,404.0,431.0,119.0,438.0,422.0,1,1,1,-0.056747955726814764,0.011636741826134195,0.03137028214110035,-0.10079834384289642,0.021522458867646928,0.05778435273836427,-0.1575478679879529,0.04947019405245491,0.09160275850768337
83,greedy_min_peak,2098,measured,475,434,15,heavy,2,10.4,6.0,1,156.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.023028166509139317,-0.010545881942761121,-0.001567158559750259,-0.14275138982672647,-0.06459303193504826,-0.010660918492682307,-0.09496770531853244,-0.04655249146334347,-0.006865143431942987,23.66,24.0,2,395.0,0.0,433.0,336.0,0.0,432.0,1,0,1,-0.05632241808348304,-0.03778423391959268,0.03307610340697571,-0.09986643926719191,-0.09133265140578813,0.08553994832185248,-0.0944581367649348,-0.08874474711877887,0.09381190729768565,29.92,47.1,4,186.0,404.0,906.0,119.0,438.0,856.0,1,1,2,-0.05134338851473716,0.010528480699835696,0.07146653644965768,-0.09119850157214439,0.019472700880251985,0.1382334620013772,-0.1425433091319574,0.04475874699984016,0.21376757515774528
83,greedy_min_peak,2099,measured,374,307,8,medium,0,24.93,15.35,1,0.0,374.0,0.0,0.0,307.0,0.0,0,1,0,-0.06391890802074056,0.03354238799283064,-0.0014179053635835677,-0.22325125746227634,0.16714598697940078,-0.009645592921950658,-0.14020887624057696,0.09676203153316543,-0.006211320247948417,23.66,24.0,2,395.0,0.0,433.0,336.0,0.0,432.0,1,0,1,-0.050958378266008464,-0.034185735451060045,0.029925998320597075,-0.09035534981317364,-0.08263430365285593,0.07739328657691415,-0.08546212373970292,-0.08029286644079993,0.0848774399360013,26.2,43.13,3,0.0,879.0,431.0,0.0,872.0,422.0,0,2,1,-0.08953744221628146,0.052609668478989666,0.021576299418171012,-0.11617007285098778,0.10357053889165657,0.03911598942981746,-0.16485664477018366,0.17138489807922047,0.06251986958716636
83,greedy_min_peak,2100,measured,478,449,16,heavy,1,24.93,15.35,1,374.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.014747492744388857,-0.012736025376101075,-0.00128286675752799,0.023598068645242054,-0.0743599800345104,-0.008726965024622025,0.012025302449001796,-0.051334352422374135,-0.0056197659386199965,37.31,38.03,3,395.0,433.0,478.0,336.0,432.0,449.0,1,1,1,-0.04610519938353147,0.012153949104369705,0.027075903242444972,-0.0817500784023952,0.0371676028174841,0.08165515044033728,-0.07732287385973123,0.04949693036308579,0.08160042184685831,26.2,43.13,3,0.0,1310.0,0.0,0.0,1294.0,0.0,0,3,0,-0.0810100667671118,0.0906831240887004,-0.023562486467459787,-0.10510625638898895,0.17169715423530835,-0.04259981908730801,-0.14915601193492808,0.2823323681034217,-0.07070424497669074
83,greedy_min_peak,2101,measured,404,427,18,heavy,1,24.93,15.35,1,374.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.01334296962587564,-0.011523070578377164,-0.0011606889710967527,0.021350633536171393,-0.06727807717408084,-0.007895825498467545,0.010880035549096861,-0.046445366477386126,-0.005084550134941902,48.86,51.38,4,395.0,433.0,882.0,336.0,432.0,876.0,1,1,2,-0.04171422801367132,0.010996430142048777,0.06758114601754092,-0.07396435664978615,0.03362783112058085,0.1783138435956793,-0.06995879063499492,0.044782936995172856,0.19455811976620513,26.2,43.13,3,0.0,1310.0,0.0,0.0,1294.0,0.0,0,3,0,-0.07329482231310115,0.08204663608025274,-0.02131844013722552,-0.09509613673289476,0.15534504430813612,-0.03854269345994534,-0.13495067746493494,0.2554435711411911,-0.06397050735986305
83,greedy_min_peak,2102,measured,432,410,16,heavy,0,53.73,35.85,2,374.0,0.0,432.0,307.0,0.0,410.0,1,0,1,-0.012072210613887482,-0.010425635285198387,0.042033753062431733,0.01931723986605985,-0.060870641252739804,0.25342758645376745,0.009843841687278115,-0.04202199824144459,0.18087588321124304,48.86,51.38,4,395.0,911.0,404.0,336.0,881.0,427.0,1,2,1,-0.037741444393321666,0.05303305130765864,0.018060946170065366,-0.0669201322069494,0.15398980638800852,0.03776694692670303,-0.06329604866975731,0.16746730013848973,0.04907937026466179,26.2,43.13,3,404.0,906.0,0.0,438.0,856.0,0.0,1,2,0,-0.023230462818429387,0.031148770512518922,-0.019288112505108805,-0.012934599901190488,0.06744551627878981,-0.03487196074947436,0.009997006103154099,0.09902037388964904,-0.05787807808749514
83,greedy_min_peak,2103,measured,380,322,11,medium,2,53.73,35.85,2,374.0,0.0,432.0,307.0,0.0,410.0,1,0,1,-0.010922476269707729,-0.009432717638989016,0.03803053848505729,0.01747750273595891,-0.055073437323907445,0.22929162583912294,0.008906332955156387,-0.03801990317083082,0.16364960861969607,48.86,51.38,4,395.0,911.0,404.0,336.0,881.0,427.0,1,2,1,-0.03414702111776721,0.047982284516453054,0.016340856058630573,-0.06054678628247803,0.13932411054153152,0.03417009483844559,-0.05726785355835186,0.15151803345863357,0.04440514452517019,33.8,53.87,4,404.0,1286.0,0.0,438.0,1178.0,0.0,1,3,0,-0.02101803778810278,0.07126612116665544,-0.017451149409384158,-0.01170273324393424,0.12978403853795267,-0.0315508216304768,0.009044910283806107,0.18670097320174595,-0.052365880174400366
83,greedy_min_peak,2104,measured,184,112,6,light,1,53.73,35.85,2,374.0,432.0,0.0,307.0,410.0,0.0,1,1,0,-0.009882240434497466,0.03454953664862445,-0.008675317787896014,0.01581297866586759,0.21074308051646468,-0.053117100431269715,0.008058110768951021,0.1510772304644864,-0.03741225886789402,54.11,54.87,5,579.0,911.0,404.0,448.0,881.0,427.0,2,2,1,0.012188976358301323,0.043412543133933716,0.01478458405304671,-0.00721579983380663,0.12605514763281422,0.030915800091926973,-0.02014710560041358,0.13708774455781134,0.04017608314182064,33.8,53.87,4,404.0,1286.0,0.0,438.0,1178.0,0.0,1,3,0,-0.019016319903521567,0.06447887153173587,-0.015789135179919,-0.0105881872207024,0.11742365391529053,-0.028545981475193296,0.008183490256776949,0.168919928134913,-0.04737865349112414
83,greedy_min_peak,2105,measured,170,119,9,light,2,53.73,35.85,2,374.0,432.0,0.0,307.0,410.0,0.0,1,1,0,-0.00894107467883104,0.03125910458685069,-0.007849097046191631,0.014306980697689736,0.19067231094346804,-0.04805832896162498,0.007290671648098546,0.13668892280120198,-0.03384918659476126,42.83,44.38,4,184.0,1315.0,0.0,112.0,1308.0,0.0,1,3,0,-0.03205577875972283,0.08236191544317359,-0.029707371797810345,-0.1086374243394305,0.218485269626968,-0.07646393597124974,-0.11322833363846943,0.2447609355523055,-0.08437937715740036,37.2,57.83,5,404.0,1456.0,0.0,438.0,1297.0,0.0,1,4,0,-0.017205241817471892,0.10142192685070887,-0.014285408019926714,-0.009579788437778361,0.13700235354240575,-0.025827316572793933,0.007404110232322014,0.18872120482047686,-0.04286640077768375
83,greedy_min_peak,2106,measured,379,325,11,medium,1,53.73,35.85,2,374.0,432.0,0.0,307.0,410.0,0.0,1,1,0,-0.008089543757037604,0.028282047007150625,-0.007101563994173381,0.012944411107433579,0.17251304323456632,-0.04348134525099403,0.006596321967327262,0.12367093015346844,-0.03062545453811733,53.66,54.53,5,184.0,1694.0,0.0,112.0,1633.0,0.0,1,4,0,-0.029002847449273034,0.11760182372296205,-0.02687809829325698,-0.09829100297377047,0.29564993782576016,-0.06918165635494025,-0.10244468281575805,0.3133402512139907,-0.07634324599955271,37.2,57.83,5,879.0,981.0,0.0,872.0,863.0,0.0,2,3,0,0.027517252868092326,0.048678795495312566,-0.012924892970409885,0.07728495331820054,0.03800212939550998,-0.02336757213728975,0.13758784576575167,0.03985886785344733,-0.03878388641790435
83,greedy_min_peak,2107,measured,400,418,15,heavy,1,28.8,20.5,1,0.0,432.0,0.0,0.0,410.0,0.0,0,1,0,-0.05040301124502949,0.025588518720755328,-0.006425224566156868,-0.21387569153771882,0.15608322959317905,-0.039340264750899356,-0.13291285155337057,0.1118927463293286,-0.027708744582106155,65.09,67.59,6,617.0,1261.0,400.0,544.0,1201.0,418.0,2,3,1,0.01684322872503416,0.06331774980830353,0.01876562081857248,0.02300201771760904,0.1555608281008578,0.04080843336593841,0.02945481078574272,0.16135546538408682,0.04911206314326183,37.2,57.83,5,1860.0,0.0,0.0,1735.0,0.0,0.0,5,0,0,0.1541482627990223,-0.08520898094641788,-0.0116939507827518,0.2474387672878957,-0.14313140673739574,-0.021142089076595486,0.38475408267694994,-0.2242070560691032,-0.035090182949532506
83,greedy_min_peak,2108,measured,429,426,19,heavy,0,57.4,41.8,2,0.0,432.0,429.0,0.0,410.0,426.0,0,1,1,-0.045602724459788586,0.02315151693782625,0.037270601809758296,-0.19350657805793609,0.1412181601081144,0.2231683318920434,-0.12025448473876385,0.10123629429796396,0.16764446918761822,65.09,67.59,6,617.0,1661.0,0.0,544.0,1619.0,0.0,2,4,0,0.015239111703602343,0.1003713881485558,-0.026105481390906075,0.02081134936355103,0.24414687168308907,-0.06647944464170198,0.02664959071091008,0.2641728020141738,-0.07374980001323929,37.2,57.83,5,1860.0,0.0,0.0,1735.0,0.0,0.0,5,0,0,0.1394674758657821,-0.0770938399039019,-0.010580241184394486,0.2238731704033342,-0.1294998441909771,-0.01912855678358639,0.3481108367077166,-0.202854003110141,-0.031748260763862744
83,greedy_min_peak,2109,measured,170,107,6,light,2,57.4,41.8,2,0.0,432.0,429.0,0.0,410.0,426.0,0,1,1,-0.041259607844570625,0.02094661056279518,0.03372102068501941,-0.17507738014765645,0.12776881152638922,0.20191420504518215,-0.10880167666840539,0.09159474246006263,0.15167832926498792,65.09,67.59,6,1095.0,1183.0,0.0,993.0,1170.0,0.0,3,3,0,0.05687166795858806,0.04772830809812645,-0.02361924506796264,0.142393941941172,0.0973301628153119,-0.06014806896153989,0.1510609392146329,0.11206408277472868,-0.06672600953578793,32.52,46.8,5,1626.0,0.0,0.0,1404.0,0.0,0.0,5,0,0,0.12618485911666,-0.06975156943686361,-0.009572599166833107,0.16020905893634999,-0.11716652569659833,-0.01730678947086388,0.21513202686253724,-0.18353457424250855,-0.0287246168815901
83,greedy_min_peak,2110,measured,455,414,19,heavy,2,57.4,41.8,2,0.0,432.0,429.0,0.0,410.0,426.0,0,1,1,-0.037330121383182945,0.0189516952711004,0.030509494905493754,-0.15840334394311775,0.11560035328578072,0.1826842807551648,-0.09843961222379535,0.08287143365434238,0.13723277409689383,59.83,64.09,5,1290.0,804.0,0.0,1206.0,845.0,0.0,3,2,0,0.05145531862919872,9.885471916656896e-05,-0.021369793156728104,0.17924077740255698,-0.009912165616078383,-0.05441968144139323,0.19689739738466788,0.009501432034278334,-0.06037115148476051,41.62,60.6,6,1626.0,0.0,455.0,1404.0,0.0,414.0,5,0,1,0.1141672534865019,-0.06310856282382898,0.03442297717105122,0.14495105332336428,-0.10600780896358897,0.06667480952636125,0.19464326239943847,-0.16605509098131727,0.09886820377379944
83,greedy_min_peak,2111,measured,364,323,16,medium,2,57.4,41.8,2,432.0,0.0,429.0,410.0,0.0,426.0,1,0,1,0.009309028499115662,-0.025937128314809387,0.027603828724018162,0.11725411738479821,-0.15598063274143648,0.1652857778261015,0.09641177941656609,-0.11049727431273784,0.12416298608766585,59.83,64.09,5,1290.0,804.0,0.0,1206.0,845.0,0.0,3,2,0,0.046554812093084555,8.943998400784414e-05,-0.019334574760849238,0.16217022717374202,-0.008968149843118556,-0.04923685463745102,0.1781452643004138,0.00859653374529945,-0.054621518010021415,48.9,71.37,7,1626.0,0.0,819.0,1404.0,0.0,737.0,5,0,2,0.10329418172588267,-0.057098223507273844,0.07422849861961324,0.1311461911020915,-0.09591182715753288,0.12619149433337445,0.1761058088375872,-0.15024032041166802,0.18686488277946933
83,greedy_min_peak,2112,measured,488,420,16,heavy,1,57.4,41.8,2,432.0,0.0,429.0,410.0,0.0,426.0,1,0,1,0.008422454356342743,-0.023466925618160873,0.02497489265506405,0.10608705858624601,-0.14112533438510919,0.14954427517599658,0.08722970518641693,-0.09997372437819138,0.11233793979360243,73.77,77.22,6,1694.0,400.0,488.0,1633.0,418.0,420.0,4,1,1,0.08520492069192911,-0.04300297833646455,0.02559071353836996,0.2511608177830455,-0.11254941448391,0.08160202947768037,0.28190821531942195,-0.11295135042091953,0.06933053132426634,48.9,71.37,7,1626.0,0.0,819.0,1404.0,0.0,737.0,5,0,2,0.09345664060913195,-0.05166029745896205,0.0671591177986977,0.11865607766379707,-0.08677736742824403,0.114173256777815,0.15933382704353127,-0.13593171846769964,0.16906822727666274
83,greedy_min_peak,2113,measured,171,118,8,light,0,68.8,47.7,3,432.0,600.0,0.0,410.0,544.0,0.0,1,2,0,0.007620315846214865,0.06493582013232156,-0.020487568776937512,0.09598352919707973,0.2342199355563298,-0.12345994150743164,0.07892211421628198,0.155642820800684,-0.09107519732959779,73.77,77.22,6,1694.0,400.0,488.0,1633.0,418.0,420.0,4,1,1,0.07709016634031682,-0.03890745659013459,0.02315350272519187,0.22724073989894594,-0.10183042262829951,0.07383040762266319,0.25505981386042936,-0.10219407895226054,0.06272762357909811,39.4,56.9,6,1151.0,364.0,455.0,970.0,323.0,414.0,4,1,1,0.04147210794340961,-0.003656368902779719,0.017679111114921497,0.021403117886292594,-0.012646189577935077,0.03743294660849927,0.013270287960020333,-0.0255731421056965,0.05555379293285359
83,greedy_min_peak,2114,measured,399,318,8,medium,2,68.8,47.7,3,603.0,429.0,0.0,528.0,426.0,0.0,2,1,0,0.049978471706666056,0.01566755608343834,-0.01853637175056251,0.18998509784497694,0.10877041788429836,-0.1117018518400572,0.1247866747671123,0.08743874262919027,-0.08240136901249324,61.4,63.72,5,1261.0,888.0,0.0,1201.0,838.0,0.0,3,2,0,0.026664345509719745,0.007881915692826064,-0.022135492999202817,0.09366679188135923,0.034017372724055556,-0.059350719633916985,0.10862554587372181,0.026288690471764325,-0.06199643580938743,27.76,38.73,4,170.0,763.0,455.0,107.0,641.0,414.0,1,2,1,-0.09172931730290151,0.03977575693376619,0.015995386246833734,-0.15814956000764002,0.06075820942948733,0.033867904074356484,-0.24826339025839428,0.0727671571424651,0.050262955510677054
83,greedy_min_peak,2115,measured,384,328,8,medium,2,68.8,47.7,3,603.0,429.0,0.0,528.0,426.0,0.0,2,1,0,0.04521861725841215,0.014175407885015645,-0.0167710030124137,0.17189127900259818,0.09841133046674613,-0.10106358023624222,0.11290222955119686,0.07911124333117214,-0.07455361958273199,61.4,63.72,5,1661.0,488.0,0.0,1619.0,420.0,0.0,4,1,0,0.06720878425936094,-0.03595264317134331,-0.02002735080880255,0.1881475055797332,-0.07262373760340554,-0.05369827014497251,0.21646477960003407,-0.09439951814459421,-0.05609201335135053,32.04,46.1,4,399.0,1203.0,0.0,318.0,1065.0,0.0,1,3,0,-0.08299319184548232,0.07907148983349821,-0.0286118840986697,-0.10164960191167431,0.1345907609123933,-0.05169094393272509,-0.16098433721791233,0.1937099675733414,-0.07938113549033982
83,greedy_min_peak,2116,measured,383,303,11,medium,2,68.8,47.7,3,603.0,429.0,0.0,528.0,426.0,0.0,2,1,0,0.040912082281420514,0.012825369038823684,-0.015173764630279063,0.15552068100235072,0.08903882280324651,-0.0914384773566001,0.10214963626060669,0.07157683920439384,-0.06745327486056704,47.74,49.69,4,1183.0,488.0,0.0,1170.0,420.0,0.0,3,1,0,0.01772404743647396,-0.03252858191692966,-0.018119984065107068,0.04666406967418035,-0.06570719116498597,-0.048584149178784654,0.06889968154288795,-0.08540908784510906,-0.0507499168416981,39.7,56.2,5,783.0,1202.0,0.0,646.0,1040.0,0.0,2,3,0,-0.03200517810963138,0.07154087175411743,-0.025886942755939255,-0.02248297315818154,0.1215916408254987,-0.046767996891513175,-0.046731860657476254,0.16772171669334068,-0.07182102734840269
83,greedy_min_peak,2117,measured,485,428,12,heavy,1,68.8,47.7,3,603.0,429.0,0.0,528.0,426.0,0.0,2,1,0,0.0370156934927138,0.011603905320840477,-0.013728644189300105,0.14070918757355544,0.08055893491722305,-0.08273005094168581,0.09242109947388225,0.06475999737540394,-0.061029153445274945,50.77,52.91,4,804.0,973.0,0.0,845.0,848.0,0.0,2,2,0,-0.027047857308042822,0.013653278492392451,-0.016394271297001634,-0.05575291655329262,0.06592478622487666,-0.043957087352233734,-0.02955207384214903,0.043737015759187065,-0.04591659142820304,39.7,56.2,5,783.0,1202.0,0.0,646.0,1040.0,0.0,2,3,0,-0.028957065908714108,0.06472745539658244,-0.023421519636325994,-0.020341737619307104,0.11001148455640358,-0.0423139019494643,-0.04228120726152612,0.1517482198654035,-0.06498092950569767
83,greedy_min_peak,2118,measured,398,349,10,medium,1,40.0,27.2,2,171.0,429.0,0.0,118.0,426.0,0.0,1,1,0,-0.009593510876206787,0.010498771480760435,-0.012421154266509618,-0.13326311600487845,0.07288665540129705,-0.07485099847104906,-0.10185710047601129,0.05859237857774641,-0.05521685311715352,62.14,63.81,5,804.0,1371.0,0.0,845.0,1197.0,0.0,2,3,0,-0.024471870897753017,0.055436866481779104,-0.01483291212585862,-0.05044311497678855,0.16253058889733737,-0.03977069808059243,-0.02673759061908726,0.13824718092497879,-0.04154358272075513,39.7,56.2,5,783.0,1202.0,0.0,646.0,1040.0,0.0,2,3,0,-0.02619925010788418,0.05856293583500316,-0.02119089871858066,-0.018404429274611195,0.09953420031293658,-0.038284006525705794,-0.03825442561757125,0.13729600844965079,-0.058792269552774085
83,greedy_min_peak,2119,measured,169,117,4,light,0,51.27,33.05,3,340.0,429.0,0.0,235.0,426.0,0.0,2,1,0,0.034404057053046465,0.009498888482592768,-0.011238187193508702,-0.01863488273457256,0.0659450691726021,-0.06772233194999677,-0.03922785281162927,0.05301215204653245,-0.049958105201234136,50.6,50.47,4,400.0,1371.0,0.0,418.0,1197.0,0.0,1,3,0,-0.06522511675329581,0.050157164912085855,-0.0134202538281578,-0.15007438293818287,0.14705148519282904,-0.035983012549107435,-0.14492032008393607,0.1250807827416475,-0.037587051033064166,39.7,56.2,5,783.0,1202.0,0.0,646.0,1040.0,0.0,2,3,0,-0.023704083430942824,0.05298551337452667,-0.019172717888239644,-0.016651626486552995,0.09005475266408547,-0.03463791066611477,-0.03461114698732637,0.12422019812111262,-0.05319300578584322
83,greedy_min_peak,2120,measured,360,318,12,medium,1,51.27,33.05,3,769.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.07421138041760893,-0.034489667790125814,-0.010167883651269779,0.2419017727639582,-0.19909731836764571,-0.06127258604999708,0.1572224188847164,-0.1447509100531373,-0.04520019042016422,60.89,60.41,5,400.0,1731.0,0.0,418.0,1515.0,0.0,1,4,0,-0.05901320087202955,0.08846419229007314,-0.012142134415952294,-0.13578158456311784,0.22610780633092692,-0.03255605897300196,-0.13111838483784694,0.20307904152815726,-0.034007331887058054,39.7,56.2,5,1530.0,455.0,0.0,1272.0,414.0,0.0,4,1,0,0.06472124877789981,-0.0382285264479906,-0.017346744756026343,0.1201056712740711,-0.05369331901820837,-0.031339062031246694,0.15747880351940313,-0.07640394773169176,-0.04812700523481053
83,greedy_min_peak,2121,measured,169,113,7,light,2,39.87,27.15,2,598.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.024059729674888813,-0.031204937524399547,-0.009199513779720276,0.1157206515483431,-0.1801356689992985,-0.055437101664283076,0.0888679028004577,-0.13096510909569567,-0.04089541038014858,60.89,60.41,5,1286.0,845.0,0.0,1187.0,746.0,0.0,3,2,0,0.03277490442644038,-0.006128769333924755,-0.010985740662052075,0.10618400852452603,-0.02446028406793682,-0.029455481927954157,0.0987946756229004,-0.033687414807857724,-0.030768538374004905,43.08,59.97,6,1699.0,455.0,0.0,1385.0,414.0,0.0,5,1,0,0.1016412205496191,-0.03458771440532482,-0.015694673826880976,0.13924798829558813,-0.0485796695879028,-0.028354389456842245,0.17656018731120604,-0.06912738128105447,-0.04354348092673334
83,greedy_min_peak,2122,measured,178,115,6,light,0,51.73,32.9,3,776.0,0.0,0.0,658.0,0.0,0.0,3,0,0,0.06485222707546628,-0.02823303871255197,-0.008323369610223107,0.21206471648024694,-0.1629798909993653,-0.05015737769625612,0.13242810253374745,-0.11849224156277227,-0.037000609391563,49.46,47.34,4,1371.0,360.0,0.0,1197.0,318.0,0.0,3,1,0,0.029653484957255574,-0.04862897724316548,-0.009939479646618544,0.11804403492355076,-0.14750488286418773,-0.026650197934815666,0.09221303984929086,-0.15149099434996655,-0.027838201386004437,35.1,49.37,5,1755.0,0.0,0.0,1481.0,0.0,0.0,5,0,0,0.09196110430679824,-0.07437754659347982,-0.014199942986225645,0.13611960845791307,-0.12628636772238824,-0.02565397141333346,0.1886973123291864,-0.18740096401619216,-0.03939648274323493
83,greedy_min_peak,2123,measured,177,125,6,light,2,40.47,27.05,2,607.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.015591924270093094,-0.025544177882785117,-0.007530667742582811,0.0899315688789536,-0.14745799661847336,-0.04538048458232696,0.06688733086386675,-0.10720726617584157,-0.033476741830461766,49.46,47.34,4,1371.0,360.0,0.0,1197.0,318.0,0.0,3,1,0,0.02682934353275504,-0.04399764607714972,-0.008992862537416779,0.10680174588321262,-0.13345679878188416,-0.024112083845785604,0.08343084557792979,-0.13706328060235068,-0.025186944111146872,30.96,42.6,5,1548.0,0.0,0.0,1278.0,0.0,0.0,5,0,0,0.08320290389662696,-0.06729397072743412,-0.012847567463727965,0.08569869336668326,-0.11425909460597032,-0.023210736040635033,0.10950391750418453,-0.1695532531575072,-0.03564443676768875
83,greedy_min_peak,2124,measured,186,111,6,light,2,40.47,27.05,2,607.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.01410697910151279,-0.02311139903680558,-0.006813461290908257,0.0813666575571485,-0.13341437789290447,-0.041058533669724395,0.060517108876831816,-0.09699705034957094,-0.030288480703751123,49.46,47.34,4,1371.0,360.0,0.0,1197.0,318.0,0.0,3,1,0,0.024274167958206944,-0.03980739406980212,-0.008136399438615181,0.09663015103719241,-0.12074662746932376,-0.021815694908091737,0.07548505076098405,-0.1240096348306982,-0.022788187529132885,34.68,46.3,6,1734.0,0.0,0.0,1389.0,0.0,0.0,6,0,0,0.11836271803799128,-0.06088502113434516,-0.011623989610039588,0.11119405590318962,-0.10337727607206838,-0.021000189751050745,0.13255116345616702,-0.15340532428536366,-0.032249728504099344
83,greedy_min_peak,2125,measured,462,422,19,heavy,2,40.47,27.05,2,607.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.012763457282321089,-0.020910313414252667,-0.0061645602155836615,0.07361745207551529,-0.1207082466650088,-0.03714819712975064,0.05475357469808592,-0.08775923603056418,-0.027403863493870063,49.46,47.34,4,1731.0,0.0,0.0,1515.0,0.0,0.0,4,0,0,0.06504624266513509,-0.07910011390895928,-0.007361504253985164,0.18048850399963662,-0.20230817315251742,-0.01973800967874967,0.1582067125932713,-0.20210990770396503,-0.020617883954929753,43.92,60.37,7,1734.0,0.0,462.0,1389.0,0.0,422.0,6,0,1,0.10709007822484926,-0.055086447692978956,0.03256695724624536,0.10060414581717156,-0.09353182120806187,0.06459982832047789,0.11992724312700825,-0.13879529340104332,0.09809151548041806
