trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,greedy_min_peak,2852,measured,496,407,17,heavy,2,38.47,22.0,2,577.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.008343630803636953,-0.013202042167261323,-0.001730037644424822,-0.0057541357499747425,-0.07135919740525189,-0.010418528622996297,-0.008353834313030384,-0.04801281973605302,-0.007979575150781713,20.66,19.34,2,723.0,0.0,0.0,619.0,0.0,0.0,2,0,0,-0.03581484071328386,-0.07785829085878984,-0.005809658271035846,-0.10947947765792404,-0.18533366163387952,-0.015348484195812044,-0.12907668674513958,-0.18622416621484736,-0.016142346400601047,45.82,67.03,6,1030.0,765.0,496.0,868.0,736.0,407.0,3,2,1,0.00015988549309106648,0.024275582832466475,0.02226340678813948,0.0037554781976316953,0.033366928452397054,0.05218545866732976,-0.004596745713236761,0.05822127248140049,0.0613971444053559
4,greedy_min_peak,2853,measured,393,342,11,medium,1,11.93,5.2,1,179.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.05063289952528603,-0.01194470481799834,-0.0015652721544796007,-0.24526961488489774,-0.06456308336665648,-0.009426287801758554,-0.15955823104512273,-0.04344017023738131,-0.007219615612612026,31.89,30.03,3,723.0,393.0,0.0,619.0,342.0,0.0,2,1,0,-0.03240390350249492,-0.02735931531214772,-0.0052563574833181465,-0.09905286073812175,-0.06609099998167332,-0.013886723796210898,-0.1167836689598882,-0.07179210276581427,-0.01460498007673428,36.0,53.03,5,539.0,765.0,496.0,448.0,736.0,407.0,2,2,1,-0.0429392419234845,0.021963622562707757,0.020143082332126198,-0.08544980544023797,0.030189125742644957,0.04721541498472693,-0.13082562707388087,0.052676389387933786,0.05554979731913154
4,greedy_min_peak,2854,measured,456,418,17,heavy,0,42.33,26.1,2,179.0,0.0,456.0,104.0,0.0,418.0,1,0,1,-0.045810718618115934,-0.01080711388295088,0.041667701610799635,-0.2219106039434789,-0.05841421828411777,0.2665190729412661,-0.14436220904082533,-0.03930301116715452,0.18256320492192243,31.89,30.03,3,723.0,393.0,0.0,619.0,342.0,0.0,2,1,0,-0.029317817454638267,-0.02475366623480031,-0.0047557520087164185,-0.08961925495353873,-0.059796619031037765,-0.01256417867276224,-0.10566141477323218,-0.06495475964526054,-0.013214029593235777,25.22,38.1,3,0.0,765.0,496.0,0.0,736.0,407.0,0,2,1,-0.1250175907652388,0.019871848985307028,0.01822469353859037,-0.1748450620649772,0.027313970910012086,0.04271870879570532,-0.2534771546541462,0.04765959039860676,0.050259340431595204
4,greedy_min_peak,2855,measured,174,102,4,light,1,30.4,20.9,1,0.0,0.0,456.0,0.0,0.0,418.0,0,0,1,-0.08453169326219559,-0.009777864941717462,0.037699349076437766,-0.3087445146790206,-0.052850959399916075,0.24113630408971692,-0.17766104627503243,-0.035559867246473136,0.1651762330245965,36.86,33.22,4,897.0,393.0,0.0,721.0,342.0,0.0,3,1,0,0.016558255863037025,-0.022396174212438377,-0.0043028232459815215,-0.03610449597837179,-0.05410170293284371,-0.011367590227737265,-0.06675913717578155,-0.058768592059997626,-0.011955550584356179,25.22,38.1,3,0.0,1261.0,0.0,0.0,1143.0,0.0,0,3,0,-0.11311115354950177,0.061063192165844674,-0.026594891787080365,-0.15819315139212226,0.11446502129953473,-0.05110212061340947,-0.22933647325851325,0.1658666135352474,-0.07727329516506465
4,greedy_min_peak,2856,measured,163,111,3,light,0,41.27,26.45,2,163.0,0.0,456.0,111.0,0.0,418.0,1,0,1,-0.03339715558189578,-0.00884663970917294,0.03410893487868179,-0.1810228148683202,-0.047817534695162166,0.21817094179545815,-0.11052666091550553,-0.03217321322299951,0.14944516321273016,36.86,33.22,4,897.0,393.0,0.0,721.0,342.0,0.0,3,1,0,0.014981279114176349,-0.020263205239825194,-0.003893030555888043,-0.032665972551860156,-0.04894915979638241,-0.010284962587000382,-0.06040112411142143,-0.05317158329237881,-0.0108169267191794,25.22,38.1,3,357.0,904.0,0.0,301.0,842.0,0.0,1,2,0,-0.05925476250850613,0.012163749828054488,-0.024062044950215567,-0.0785271369738249,0.038963590699579054,-0.046235251983560946,-0.11671712659897232,0.05929201542077939,-0.06991393372077277
4,greedy_min_peak,2857,measured,383,309,10,medium,1,41.27,26.45,2,163.0,456.0,0.0,111.0,418.0,0.0,1,1,0,-0.030216474097905704,0.035079797632743756,-0.012223435336521465,-0.163782546785623,0.23178413527580566,-0.07765486218506167,-0.10000031225688596,0.15998614041728615,-0.053882947569434604,47.8,42.88,5,1290.0,383.0,0.0,1063.0,309.0,0.0,4,1,0,0.05663839085386929,-0.018333376169365645,-0.003522265741041563,0.07203690918777278,-0.04687236906747522,-0.009305442340619394,0.04204779247061868,-0.057437980121676085,-0.009786743222114695,25.22,38.1,3,765.0,496.0,0.0,736.0,407.0,0.0,2,1,0,-0.010527551566652943,-0.03207860276327949,-0.02177042162162361,0.0027802094046346093,-0.038575798890857035,-0.04183189465179324,0.025589266410453615,-0.07754531938119963,-0.06325546384260394
4,greedy_min_peak,2858,measured,153,106,5,light,2,41.27,26.45,2,163.0,456.0,0.0,111.0,418.0,0.0,1,1,0,-0.027338714660009922,0.031738864524863394,-0.011059298637805135,-0.14818420899651605,0.2097094557257289,-0.0702591610245796,-0.0904764729943254,0.14474936513944936,-0.0487512382771075,47.8,42.88,5,1290.0,383.0,0.0,1063.0,309.0,0.0,4,1,0,0.05124425839159602,-0.016587340343711773,-0.0031868118609423663,0.06517625116988968,-0.04240833391819185,-0.008419209736750881,0.0380432408067502,-0.05196769630056408,-0.008854672439056153,28.28,41.63,4,918.0,496.0,0.0,842.0,407.0,0.0,3,1,0,0.03355897261883327,-0.029023497738205256,-0.019697048133849933,0.030201141842288476,-0.034901913282203975,-0.03784790468495579,0.055120447387235816,-0.07016005086870442,-0.057231133952832136
4,greedy_min_peak,2859,measured,363,316,11,medium,2,30.4,20.9,1,0.0,456.0,0.0,0.0,418.0,0.0,0,1,0,-0.06781892777629016,0.028716115522495457,-0.010006032100871313,-0.23238888750478437,0.18973712660899283,-0.06356781235557202,-0.13207395175677059,0.13096371131664467,-0.04410826320309726,22.17,20.34,2,393.0,383.0,0.0,342.0,309.0,0.0,1,1,0,-0.08288784784978045,-0.015007593644310646,-0.002883305969424046,-0.17290856186669845,-0.038369444973602146,-0.007617380238012702,-0.16943409165103557,-0.047018391890986555,-0.008011370302003187,35.54,52.17,5,918.0,859.0,0.0,842.0,723.0,0.0,3,2,0,0.03036287998846819,0.016824545130285945,-0.017821138787768986,0.02732484261921339,0.0341077927446726,-0.034243342334007616,0.04987088096940384,0.03182344603942616,-0.05178054976684812
4,greedy_min_peak,2860,measured,171,115,6,light,1,30.4,20.9,1,0.0,456.0,0.0,0.0,418.0,0.0,0,1,0,-0.061359982273786334,0.02598124737749589,-0.009053076662693093,-0.21025661250432873,0.17166692407480305,-0.057513734988374685,-0.11949548016088768,0.11849097690553564,-0.039907476231373716,27.06,23.94,3,947.0,0.0,0.0,766.0,0.0,0.0,3,0,0,0.011174033351332435,-0.05666219923827653,-0.00260870540090747,-0.01323019543041426,-0.1337220148400618,-0.006891915453440064,-0.03341655911284169,-0.12990652123470212,-0.0072483826541933595,35.54,52.17,5,918.0,859.0,0.0,842.0,723.0,0.0,3,2,0,0.0274711771324236,0.015222207498830131,-0.01612388747464813,0.024722476655478803,0.030859431530894266,-0.0309820716355307,0.04512127325803206,0.028792641654718926,-0.04684906883667211
4,greedy_min_peak,2861,measured,170,110,4,light,1,30.4,20.9,1,0.0,456.0,0.0,0.0,418.0,0.0,0,1,0,-0.055516174438187633,0.023506842865353424,-0.008190878885293752,-0.19023217321820218,0.1553176932105361,-0.052036236418053286,-0.10811495824080314,0.10720612196215129,-0.03610676420933812,31.91,27.38,4,1117.0,0.0,0.0,876.0,0.0,0.0,4,0,0,0.05319373992558196,-0.05126579931082162,-0.002360257267487711,0.03197540141329863,-0.12098658485529401,-0.006235542553112439,0.0008671608026670219,-0.11753447159330191,-0.006558060496651134,35.54,52.17,5,918.0,859.0,0.0,842.0,723.0,0.0,3,2,0,0.024854874548383254,0.013772473451322487,-0.01458827914372926,0.022367955069242745,0.027920438051761476,-0.02803139814643254,0.040824009138219486,0.026050485306650467,-0.04238725275698905
4,greedy_min_peak,2862,measured,153,103,6,light,0,40.6,26.05,2,153.0,456.0,0.0,103.0,418.0,0.0,1,1,0,-0.007145019503031438,0.021268095925795955,-0.007410795181932443,-0.07982910910218292,0.1405255319523898,-0.04708040437823869,-0.05122305745596475,0.09699601510861308,-0.03266802476082973,31.91,27.38,4,1117.0,0.0,0.0,876.0,0.0,0.0,4,0,0,0.04812766945647892,-0.046383342233600515,-0.00213547086106031,0.028930125088222625,-0.10946405296431364,-0.005641681357577921,0.0007845740595558981,-0.10634071239393983,-0.005933483306493884,35.54,52.17,5,1414.0,363.0,0.0,1249.0,316.0,0.0,4,1,0,0.06557164386577079,-0.030623090913656073,-0.013198919225278855,0.10999005458645769,-0.06449103223888247,-0.025361741180105632,0.1596820400139446,-0.09917654504001464,-0.03835037154203771
4,greedy_min_peak,2863,measured,363,309,7,medium,1,40.6,26.05,2,153.0,456.0,0.0,103.0,418.0,0.0,1,1,0,-0.006464541455123679,0.019242562980482054,-0.006705005164605544,-0.07222633680673692,0.12714214795692408,-0.04259655634221596,-0.04634467103158715,0.08775829938398327,-0.029556784307417375,42.29,37.03,5,1480.0,0.0,0.0,1185.0,0.0,0.0,5,0,0,0.08662798211595257,-0.041965881068495706,-0.0019320926838164707,0.12001160977369801,-0.09903890506295043,-0.0051043783711419285,0.08807592414912202,-0.09621302549927889,-0.005368389658256372,25.34,38.6,3,1267.0,0.0,0.0,1158.0,0.0,0.0,3,0,0,0.016242825175606684,-0.07079050629149382,-0.011941879299061821,0.07291481129250935,-0.12403474345422699,-0.02294633725819081,0.11702978223483879,-0.18503274709969578,-0.03469795520470079
4,greedy_min_peak,2864,measured,154,107,4,light,2,40.6,26.05,2,609.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.037235029386407374,-0.02567396229203551,-0.006066433244166921,0.20969998098438092,-0.16001424708659248,-0.038539741452481104,0.14716434525713545,-0.10969487198591989,-0.02674185246861572,31.06,26.34,4,1087.0,0.0,0.0,843.0,0.0,0.0,4,0,0,0.03529379787815212,-0.037969130490543734,-0.0017480838567863306,0.0069900959176995014,-0.08960662839028849,-0.00461824709769984,-0.017008687674603895,-0.08704988021363329,-0.004857114452708146,20.26,27.67,3,1013.0,0.0,0.0,830.0,0.0,0.0,3,0,0,0.014695889444596516,-0.06404855331135155,-0.010804557461055934,0.02000863878846082,-0.11222191074430062,-0.020760971805029782,0.0069634537680287045,-0.16741058070924855,-0.031393388042348334
4,greedy_min_peak,2865,measured,418,423,19,heavy,2,40.6,26.05,2,609.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.03368883611151143,-0.023228823026127363,-0.0054886776971034045,0.18972855422396367,-0.1447747949831075,-0.03486928988557814,0.13314869332788445,-0.09924774132059419,-0.024195009376366605,26.2,22.91,3,917.0,0.0,0.0,733.0,0.0,0.0,3,0,0,-0.01115141643223877,-0.03435302282477767,-0.0015815996799495372,-0.03762120573432626,-0.08107266378168959,-0.004178414040776046,-0.0464900031341654,-0.0787594154313825,-0.004394532123878799,28.62,41.77,4,1013.0,0.0,418.0,830.0,0.0,423.0,3,0,1,0.013296280926063525,-0.05794869109122283,0.03330834823818295,0.018103054141940744,-0.1015341097210339,0.05685435884306829,0.0063002676948831215,-0.15146671587979632,0.09916788700930387
4,greedy_min_peak,2866,measured,451,448,17,heavy,1,40.6,26.05,2,609.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.030480375529462728,-0.021016554166496185,-0.0049659464878554615,0.17165916810739573,-0.1309867192704306,-0.0315484051345707,0.12046786539189547,-0.0897955754805376,-0.021890722769093596,34.2,33.31,3,746.0,0.0,451.0,618.0,0.0,448.0,2,0,1,-0.05317327699878291,-0.031081306365275032,0.041652929087755405,-0.0782423153922816,-0.07335145770724297,0.11280456416718902,-0.07457726474043536,-0.07125851872363179,0.12269066141172871,28.62,41.77,4,1013.0,0.0,418.0,830.0,0.0,423.0,3,0,1,0.01202996845691462,-0.05242976813015399,0.030136124596451243,0.0163789537474702,-0.09186419450950686,0.0514396580008713,0.005700242200132322,-0.13704131436743477,0.08972332634175112
4,greedy_min_peak,2867,measured,429,419,18,heavy,1,40.6,26.05,2,609.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.027577482621894855,-0.019014977579210834,-0.004492999203297799,0.1553106759066914,-0.11851179362562768,-0.028543795121754447,0.1089947353545721,-0.08124361591096259,-0.01980589202917992,35.51,36.75,3,363.0,0.0,880.0,309.0,0.0,867.0,1,0,2,-0.09119305560660856,-0.028121181949534554,0.0807698836871075,-0.16979746902839082,-0.06636560459226745,0.21295923152541593,-0.15484073952706057,-0.06447199313090494,0.2294730984201355,28.62,41.77,4,1013.0,0.0,418.0,830.0,0.0,423.0,3,0,1,0.010884257175303697,-0.047436456879663136,0.027266017492027315,0.01481905339056827,-0.08311522360383955,0.04654064295316927,0.00515736199059591,-0.12398976061815527,0.08117824764253673
4,greedy_min_peak,2868,measured,456,427,20,heavy,1,30.4,20.9,1,456.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.018132844521233454,-0.01720402733357171,-0.004065094517269437,0.04823346867748263,-0.10722495613747267,-0.025825338443492118,0.052019046273184266,-0.07350612868134711,-0.017919616597829452,48.54,50.09,4,363.0,0.0,1336.0,309.0,0.0,1294.0,1,0,3,-0.08250800269169345,-0.025442974144816978,0.11616141403890225,-0.1536262815018774,-0.060045070821575314,0.31055495097197494,-0.14009400242924527,-0.058331803308914,0.3283476842848845,25.54,38.2,3,859.0,0.0,418.0,723.0,0.0,423.0,2,0,1,-0.03323623897291117,-0.04291869908159998,0.024669253921358048,-0.014458951694247768,-0.0751994880225215,0.04210820076715315,-0.02760365661168307,-0.11218121198785477,0.07344698596229514
4,greedy_min_peak,2869,measured,454,444,15,heavy,2,30.4,20.9,1,456.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.016405906947782656,-0.015565548539898213,-0.003677942658481872,0.043639804993912845,-0.09701305555295146,-0.023365782401254774,0.047064851390023865,-0.0665055449974093,-0.01621298644565522,48.54,50.09,4,363.0,451.0,885.0,309.0,448.0,846.0,1,1,2,-0.07465009767343693,0.020064066476684864,0.06201452199891609,-0.13899520707312718,0.062258541365513495,0.16439325496103852,-0.12675171648360287,0.07389027319669687,0.17040980959108598,24.7,39.43,3,363.0,0.0,872.0,316.0,0.0,867.0,1,0,2,-0.07315478310701033,-0.03883120393097141,0.06540370139370036,-0.10283428962812893,-0.06803763202037659,0.12025027688456714,-0.14772076868041167,-0.10149728703663051,0.20035679682302893
4,greedy_min_peak,2870,measured,392,329,10,medium,2,30.4,20.9,1,456.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.014843439619422402,-0.014083115345622193,-0.0033276624052931223,0.03948363308973063,-0.08777371692886085,-0.021140469791611462,0.04258248459097397,-0.0601716835690846,-0.014668892498449961,38.17,40.44,3,0.0,451.0,885.0,0.0,448.0,846.0,0,1,2,-0.1106244647884384,0.018153203002714877,0.056108377046638375,-0.21959430299813545,0.056329156473559835,0.14873675448855866,-0.20204619586611688,0.06685310432082098,0.15418030391574447,25.28,39.87,3,0.0,1264.0,0.0,0.0,1196.0,0.0,0,3,0,-0.10927156113310005,0.09411870664748845,-0.02699302300207155,-0.1587262620444976,0.16716595198156406,-0.048992606628248773,-0.2289537113457693,0.26886753395098506,-0.08020099335059286
4,greedy_min_peak,2871,measured,382,344,16,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0565136789300443,-0.012741866265086745,-0.003010742176217587,-0.23932433196643418,-0.0794143153165884,-0.019127091716219895,-0.15056822822721402,-0.054441047038695595,-0.013271855117645203,49.09,51.19,4,0.0,880.0,838.0,0.0,867.0,771.0,0,2,2,-0.1000888014752538,0.05950822675302321,0.050764722089815674,-0.19868055985545588,0.16186243408832285,0.12242168943522658,-0.1828037010217248,0.1789534039093142,0.11829110830472117,25.28,39.87,3,0.0,1264.0,0.0,0.0,1196.0,0.0,0,3,0,-0.09886474578709052,0.0851550203001086,-0.024422258906636164,-0.1436094751831169,0.15124538512617702,-0.04432664409222508,-0.20714859597950555,0.24326110214612937,-0.07256280350767925
4,greedy_min_peak,2872,measured,165,125,4,light,0,11.0,6.25,1,165.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.008047523567092235,-0.011528355192221342,-0.0027240048261016263,-0.11700772892201187,-0.07185104719119903,-0.017305463933722762,-0.07968077791986031,-0.04925618541596268,-0.012007868915964708,49.09,51.19,4,0.0,880.0,838.0,0.0,867.0,771.0,0,2,2,-0.09055653466808677,0.05384077658606862,0.04592998665269037,-0.1797586017739839,0.14644696417514924,0.11076248091758595,-0.16539382473394149,0.16191022258461762,0.10702528846617629,25.28,39.87,3,0.0,1264.0,0.0,0.0,1196.0,0.0,0,3,0,-0.08944905571212952,0.07704501836676493,-0.02209632948695653,-0.12993238230853435,0.13684106273320779,-0.040105058940584595,-0.18742015826717168,0.2200933781322123,-0.06565206031647171
4,greedy_min_peak,2873,measured,468,408,17,heavy,0,42.2,26.65,2,165.0,0.0,468.0,125.0,0.0,408.0,1,0,1,-0.007281092751178692,-0.010430416602485976,0.04061932443171304,-0.10586413569134408,-0.06500809031584674,0.26662838977425085,-0.07209213240368315,-0.04456512013825195,0.17370716621888907,49.09,51.19,4,0.0,1262.0,456.0,0.0,1211.0,427.0,0,3,1,-0.08193210279493565,0.09179698380462897,-0.0015281980171803627,-0.1626387349383664,0.23124793357343437,0.00146537389142129,-0.14964203190213754,0.24375210614798734,-0.0004295009115548032,25.28,39.87,3,392.0,872.0,0.0,329.0,867.0,0.0,1,2,0,-0.03784619779850268,0.026623497343172806,-0.01999191715486543,-0.04662453637438824,0.05287524723480701,-0.03628552951767178,-0.07034839716236169,0.09990988180216032,-0.0593994831434744
4,greedy_min_peak,2874,measured,163,111,6,light,2,42.2,26.65,2,165.0,0.0,468.0,125.0,0.0,408.0,1,0,1,-0.0065876553463045245,-0.009437043592725406,0.03675081734297846,-0.09578183705407321,-0.05881684361909943,0.24123520979575075,-0.06522621503190379,-0.04032082298222796,0.15716362657899485,49.09,51.19,4,0.0,1718.0,0.0,0.0,1638.0,0.0,0,4,0,-0.07412904538589417,0.1261383141452312,-0.044466555575634836,-0.14714933161090293,0.32710187187256307,-0.11655173654721747,-0.1353904098162197,0.34126678651484565,-0.12111776272950195,28.54,43.57,4,555.0,872.0,0.0,440.0,867.0,0.0,2,2,0,0.008842102218588277,0.024087926167632542,-0.018087925044878248,-0.012688866243494107,0.047839509402920644,-0.032829764801703035,-0.03017235933737486,0.09039465496385934,-0.05374238951076255
4,greedy_min_peak,2875,measured,393,347,10,medium,2,42.2,26.65,2,165.0,0.0,468.0,125.0,0.0,408.0,1,0,1,-0.005960259599037426,-0.008538277536275368,0.033250739500790036,-0.08665975733463767,-0.053215239464899484,0.21826042791044115,-0.05901419455267487,-0.03648074460296815,0.1421956621429001,49.09,51.19,4,0.0,1718.0,0.0,0.0,1638.0,0.0,0,4,0,-0.0670691363015233,0.11412514136949489,-0.04023164552081247,-0.1331351095527217,0.2959493126466047,-0.10545157116176819,-0.12249608507181782,0.3087651877991461,-0.10958273770764462,36.4,55.13,5,555.0,1265.0,0.0,440.0,1214.0,0.0,2,3,0,0.007999997245389384,0.06487773818794872,-0.016365265516794604,-0.011480402791732763,0.11439765136454724,-0.029703120534874176,-0.027298801305243925,0.18643643385619021,-0.048624066700213735
4,greedy_min_peak,2876,measured,393,300,7,medium,1,31.2,20.4,1,0.0,468.0,0.0,0.0,408.0,0.0,0,1,0,-0.048476516054457894,0.03535879197965108,-0.012999897821280665,-0.17793025663610074,0.23413859286509095,-0.08481199379531515,-0.10994141411908678,0.15156504059731452,-0.05591821044213798,60.31,60.56,5,844.0,1267.0,0.0,748.0,1190.0,0.0,2,3,0,0.02548620094261271,0.060172180059928485,-0.036400060233116045,0.09772129543869396,0.15117862980951305,-0.09540856438445694,0.10065830398264103,0.15269231277065604,-0.09914628649739275,36.4,55.13,5,555.0,1265.0,0.0,440.0,1214.0,0.0,2,3,0,0.007238092745828484,0.05869890597957264,-0.014806668800909403,-0.01038703109728202,0.1035026369488761,-0.026874251912505205,-0.024698915466649263,0.16868058301274352,-0.043993203204955283
4,greedy_min_peak,2877,measured,460,449,15,heavy,0,61.87,42.85,2,0.0,468.0,460.0,0.0,408.0,449.0,0,1,1,-0.04385970500165238,0.031991287981589074,0.03132208791226534,-0.16098451790885304,0.2118396792588918,0.20072565640741327,-0.09947080325060233,0.1371302748261417,0.15252638102854182,60.31,60.56,5,844.0,1267.0,0.0,748.0,1190.0,0.0,2,3,0,0.023058943709982932,0.0544414962446972,-0.032933387829962135,0.08841450539691356,0.1367806650657499,-0.08632203444308009,0.09107179884143712,0.13815018774487925,-0.08970378302145059,36.4,55.13,5,1427.0,393.0,0.0,1307.0,347.0,0.0,4,1,0,0.09271655103307384,-0.033059266471996626,-0.01339650986748946,0.14839268615007817,-0.06414523323673116,-0.02431479934940947,0.2391295526730316,-0.10886042489323206,-0.039803374328292875
4,greedy_min_peak,2878,measured,185,119,5,light,2,61.87,42.85,2,0.0,928.0,0.0,0.0,857.0,0.0,0,2,0,-0.03968259023959025,0.07202839887676653,-0.014744868306136347,-0.14565265906039085,0.4691247891707434,-0.09585139023456257,-0.08999739341721164,0.3271892962712711,-0.06511898859322406,60.31,60.56,5,1273.0,838.0,0.0,1167.0,771.0,0.0,3,2,0,0.06394675405959907,0.006172691613682946,-0.029796874703299076,0.1908920354951667,0.012855975875814551,-0.07810088830564389,0.20086555609463358,0.006525765102509795,-0.08116056559083624,40.1,59.1,6,2005.0,0.0,0.0,1773.0,0.0,0.0,6,0,0,0.17005420376915298,-0.0729946651299924,-0.012120651784871416,0.2388505255643565,-0.12915044911894724,-0.021999104173275236,0.35689499210099684,-0.20314355903038456,-0.03601257677321736
4,greedy_min_peak,2879,measured,458,415,15,heavy,2,61.87,42.85,2,0.0,928.0,0.0,0.0,857.0,0.0,0,2,0,-0.035903295931057844,0.06516855136469353,-0.013340595134123362,-0.13178097724511553,0.42444623782114876,-0.08672268640269946,-0.08142621309176291,0.2960284109121024,-0.05891718015577414,60.31,60.56,5,1273.0,838.0,0.0,1167.0,771.0,0.0,3,2,0,0.05785658700630392,0.005584816221903627,-0.026959077112508688,0.17271184163848416,0.011631597220975065,-0.07066270846701114,0.1817355031332399,0.005904263664175541,-0.07343098791551851,49.26,72.93,7,2005.0,0.0,458.0,1773.0,0.0,415.0,6,0,1,0.15385856531494793,-0.06604279226046932,0.03211759623092132,0.2161028564629892,-0.11685040634571417,0.0629722390813224,0.32290499285328284,-0.18379655340844317,0.0925759226020097
4,greedy_min_peak,2880,measured,452,441,15,heavy,1,61.87,42.85,2,0.0,928.0,0.0,0.0,857.0,0.0,0,2,0,-0.03248393441381424,0.058962022663294145,-0.012070062264206852,-0.11923040798367596,0.384022786600087,-0.0784633829357757,-0.07367133565445216,0.2678352289204736,-0.05330602014093851,73.23,74.34,6,1655.0,456.0,452.0,1511.0,427.0,441.0,4,1,1,0.09543033608960377,-0.038030971264082655,0.018692354267820937,0.2550113941354993,-0.0882244732626552,0.052910610706717806,0.26168926473959797,-0.09191995192288879,0.058249939505007065,38.16,58.27,5,1450.0,458.0,0.0,1333.0,415.0,0.0,4,1,0,0.05303756816477151,-0.01666910229461964,-0.014025122684495215,0.09509306060937114,-0.022845605741360436,-0.025901307497851158,0.15945372369265276,-0.041133389591766045,-0.0413995620902452
4,greedy_min_peak,2881,measured,474,449,15,heavy,2,61.87,42.85,2,0.0,928.0,0.0,0.0,857.0,0.0,0,2,0,-0.029390226374403357,0.05334659193345661,-0.01092053252475858,-0.10787513103284968,0.34744918787626916,-0.07099067979903516,-0.06665501797307577,0.2423271118804285,-0.04822925631799199,73.23,74.34,6,2111.0,452.0,0.0,1938.0,441.0,0.0,5,1,0,0.12942563287925601,-0.03440897400083669,-0.026171770174919378,0.34860214571443127,-0.08085615608117785,-0.06897203248984035,0.3574956442882077,-0.07920733745404224,-0.07198517378118409,47.64,73.23,6,1450.0,458.0,474.0,1333.0,415.0,449.0,4,1,1,0.04798637119669802,-0.0150815687427511,0.03039450351221408,0.08603657864657388,-0.02066983376599278,0.06233691226384895,0.144267654769543,-0.03721592391635975,0.09795595175961942
4,greedy_min_peak,2882,measured,380,349,12,medium,2,61.87,42.85,2,0.0,928.0,0.0,0.0,857.0,0.0,0,2,0,-0.026591157195888754,0.04826596413027027,-0.009880481808114907,-0.09760130902972114,0.3143587890309102,-0.06422966267531753,-0.06030692102325903,0.21924833932038768,-0.04363599381151657,73.23,74.34,6,2111.0,452.0,0.0,1938.0,441.0,0.0,5,1,0,0.1170993821288507,-0.03113192885789985,-0.023679220634450868,0.3154019413606759,-0.07315556978773236,-0.062403267490807934,0.32344844007028317,-0.07166378150603822,-0.06512944294488085,55.24,84.87,7,1450.0,1312.0,0.0,1333.0,1213.0,0.0,4,3,0,0.043416240606536316,0.07252257159102564,-0.015584111334754153,0.0778426187754716,0.1358320551641018,-0.02937136509461285,0.13052787812482464,0.20699511645662688,-0.04678588491589989
4,greedy_min_peak,2883,measured,491,407,16,heavy,1,61.87,42.85,2,468.0,460.0,0.0,408.0,449.0,0.0,1,1,0,0.019025234192381828,0.000585305414915735,-0.008939483540675391,0.1939797680207285,0.0021341424565377576,-0.05811255194433491,0.13000802383609897,0.013796116527969804,-0.03948018487708642,63.14,63.69,5,1267.0,452.0,491.0,1190.0,441.0,407.0,3,1,1,0.019779259567826363,-0.028166983252385577,0.0216598434622542,0.06718679048278842,-0.0661883726650912,0.07046507090967719,0.08115573149216104,-0.06483865945784412,0.05614776590701258,51.54,80.9,6,1265.0,1312.0,0.0,1214.0,1213.0,0.0,3,3,0,-0.0038025396779864107,0.06561566001092796,-0.014099910255253758,0.03695284555876005,0.12289566895799686,-0.026574092228459245,0.08220776274785718,0.18728129584171005,-0.04233008635248085
