trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,greedy_min_peak,2648,measured,488,423,15,heavy,1,12.73,6.05,1,191.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.04907462074810372,-0.01119420216112937,-0.0015092883043841977,-0.21406568351860053,-0.06493224053839391,-0.009722073520913775,-0.12596494815899953,-0.0402184814799802,-0.006577763504196149,67.2,67.59,6,619.0,1245.0,488.0,561.0,1179.0,423.0,2,3,1,-0.017792053492148602,0.061191885974391735,0.017810491429451483,-0.04912557797968656,0.1496320027484638,0.05934449682568603,-0.028667478232361626,0.15640868663452723,0.048254021574169,35.08,54.5,4,1302.0,452.0,0.0,1187.0,448.0,0.0,3,1,0,0.03652201486098497,-0.02905743403806353,-0.017450532125453295,0.07561374619149072,-0.052356562528747805,-0.03326463839095298,0.11552871897273659,-0.07317261513033493,-0.053623738980761025
32,greedy_min_peak,2649,measured,474,430,12,heavy,0,44.33,27.55,2,191.0,474.0,0.0,121.0,430.0,0.0,1,1,0,-0.04440084734352241,0.03295581255716413,-0.0013655465611095122,-0.19367847556444814,0.22715654427478646,-0.008796161757017225,-0.11396828642957102,0.15813565961335124,-0.005951309837129849,61.89,63.97,5,433.0,1733.0,0.0,445.0,1602.0,0.0,1,4,0,-0.05918147243393944,0.09844798753692131,-0.026969646076301264,-0.09252858415849191,0.2615309956839843,-0.07245701987880107,-0.05873486125785102,0.261110835526477,-0.07593981381384711,25.98,40.07,3,847.0,452.0,0.0,754.0,448.0,0.0,2,1,0,-0.01004017249539002,-0.026290059367771762,-0.015788576684933935,-0.013920896302936997,-0.04737022324029565,-0.0300965775918146,-0.02606131775482562,-0.0662037946417316,-0.048516716220688545
32,greedy_min_peak,2650,measured,359,303,12,medium,2,31.6,21.5,1,0.0,474.0,0.0,0.0,430.0,0.0,0,1,0,-0.08325609544232526,0.029817163742196118,-0.001235494507670511,-0.29043925566942136,0.20552258767718776,-0.007958432065872727,-0.15785225915056425,0.1430751206025559,-0.005384518424069864,61.89,63.97,5,433.0,1733.0,0.0,445.0,1602.0,0.0,1,4,0,-0.0535451417259452,0.0890719887238812,-0.024401108354748763,-0.08371633804815934,0.23662328180931913,-0.06555635131891525,-0.0531410649475795,0.23624313690490778,-0.06870745059348071,25.9,40.03,3,484.0,811.0,0.0,450.0,751.0,0.0,1,2,0,-0.052167865817824524,0.019297656036868643,-0.014284902714940227,-0.07828081094075254,0.02210313135401823,-0.02723023686878464,-0.11526182717500097,0.03148228103843334,-0.04389607658062297
32,greedy_min_peak,2651,measured,177,120,4,light,0,43.4,27.5,2,177.0,474.0,0.0,120.0,430.0,0.0,1,1,0,-0.03224304326867977,0.026977433861986963,-0.0011178283640828433,-0.15601646941519076,0.18594900789840796,-0.00720048615483723,-0.08853299637432005,0.12944891864040772,-0.00487170714558702,61.89,63.97,5,879.0,1287.0,0.0,874.0,1173.0,0.0,2,3,0,-0.005361704191954947,0.03750504195199228,-0.02207719327334412,0.039549163534658566,0.09879521415400982,-0.05931288928854237,0.07321463171409473,0.09244914767586898,-0.06216388387029207,25.9,40.03,3,484.0,811.0,0.0,450.0,751.0,0.0,1,2,0,-0.04719949764469837,0.01745978403335735,-0.012924435789707825,-0.07082549561306184,0.019998071225064112,-0.024636880976519435,-0.10428451030119132,0.028483968558582567,-0.03971549785865888
32,greedy_min_peak,2652,measured,425,431,20,heavy,2,43.4,27.5,2,177.0,474.0,0.0,120.0,430.0,0.0,1,1,0,-0.029172277243091224,0.024408154446559634,-0.0010113685198844772,-0.14115775804231545,0.16823957857475005,-0.006514725568662255,-0.08010128243390863,0.11712045019846412,-0.0044077350364834945,61.89,63.97,5,879.0,1287.0,0.0,874.0,1173.0,0.0,2,3,0,-0.004851065697483059,0.03393313319465968,-0.019974603437787536,0.035782576531357746,0.0893861461393422,-0.053664042689633575,0.0662418096460857,0.08364446694483385,-0.056243513977883304,34.4,54.4,4,484.0,811.0,425.0,450.0,751.0,431.0,1,2,1,-0.04270430739282233,0.015796947458751875,0.03139036308368838,-0.06408021031657976,0.018093493013153245,0.05461425054505385,-0.09435265217726835,0.025771209648241394,0.09405105749295942
32,greedy_min_peak,2653,measured,462,425,16,heavy,2,43.4,27.5,2,177.0,474.0,0.0,120.0,430.0,0.0,1,1,0,-0.026393965124701574,0.02208356830879205,-0.000915047708466908,-0.12771416203828542,0.152216761567631,-0.0058942755145039456,-0.07247258886877445,0.1059661216081342,-0.0039879507472945904,61.89,63.97,5,1237.0,929.0,0.0,1209.0,838.0,0.0,3,2,0,0.03869484078617745,-0.012382494003017663,-0.01807226025323634,0.12491892978687466,-0.011671037846717636,-0.048553181481097045,0.1546503277750299,-0.01903893466895984,-0.05088698883713251,43.64,68.57,5,936.0,359.0,887.0,898.0,303.0,856.0,2,1,2,0.004446669728489561,-0.02879142395455328,0.07148470492152305,0.023813143046904045,-0.06542017298809943,0.13301289335028682,0.04974442580786834,-0.11179430238174987,0.21326841709680455
32,greedy_min_peak,2654,measured,180,114,5,light,0,55.4,33.2,3,831.0,0.0,0.0,664.0,0.0,0.0,3,0,0,0.062287546293070456,-0.023103528899755036,-0.0008279003076605357,0.27892528196536087,-0.1481848347721434,-0.005332915941694046,0.18052480054729933,-0.09864969949740238,-0.003608145914218915,61.89,63.97,5,1237.0,929.0,0.0,1209.0,838.0,0.0,3,2,0,0.035009617854160555,-0.011203208859873137,-0.016351092610070974,0.11302188885479136,-0.010559510432744557,-0.043929068959087804,0.13992172512978895,-0.01722570279572555,-0.0460406089478818,43.64,68.57,5,936.0,359.0,887.0,898.0,303.0,856.0,2,1,2,0.004023177373395304,-0.026049383577929158,0.0646766377861399,0.02154522466148459,-0.05918968032256616,0.1203449987454976,0.04500686144521421,-0.10114722596444034,0.19295713927806127
32,greedy_min_peak,2655,measured,369,321,8,medium,1,43.6,27.2,2,654.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.01327149880030637,-0.02090319281406408,-0.0007490526593119133,0.14559906463532646,-0.1340719933652726,-0.004825019185342233,0.1090462481142232,-0.0892544900214593,-0.0032645129700075897,60.06,60.09,5,1245.0,857.0,0.0,1179.0,744.0,0.0,3,2,0,0.03167536853471668,-0.01013623658750426,-0.01479384569482612,0.10432592665093365,-0.028166087670442347,-0.03974534810584135,0.11811370368885665,-0.042162540624704065,-0.04165578904808353,33.96,53.57,4,811.0,462.0,425.0,751.0,425.0,431.0,2,1,1,0.003640017623548125,-0.023568489903840667,0.015433057770226355,-0.0031257491157996586,-0.03491447267279797,0.025283570293545457,-0.0036128396448061872,-0.05472050603131906,0.04640566569602368
32,greedy_min_peak,2656,measured,402,441,20,heavy,2,43.6,27.2,2,654.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.012007546533610525,-0.018912412546057977,-0.0006777143108060168,0.13173248705100965,-0.12130323209238948,-0.004365493548642973,0.09866089115096385,-0.08075406240036793,-0.0029536069728640095,60.06,60.09,5,2102.0,0.0,0.0,1923.0,0.0,0.0,5,0,0,0.11482646722302031,-0.0953386811755424,-0.013384908009604585,0.31592753907873583,-0.2470210180963866,-0.03596007685766598,0.31722192238515606,-0.2485042034223513,-0.03768857104350415,42.0,68.27,5,811.0,462.0,827.0,751.0,425.0,872.0,2,1,2,0.003293349278448293,-0.021323871817760603,0.05704714297124788,-0.0028280587238187216,-0.031589284799198175,0.09561846836082682,-0.003268759678634159,-0.04950902926643155,0.17498607848687858
32,greedy_min_peak,2657,measured,178,108,4,light,0,55.47,32.6,3,832.0,0.0,0.0,652.0,0.0,0.0,3,0,0,0.053947870900024036,-0.01711123039881436,-0.0006131700907292533,0.22655161526837375,-0.10975054332168573,-0.0039497322582960235,0.13812175866039586,-0.0730631993146186,-0.002672311070686485,60.06,60.09,5,2102.0,0.0,0.0,1923.0,0.0,0.0,5,0,0,0.10389061320178028,-0.08625880677787169,-0.01211015486583272,0.2858392020236181,-0.2234952068491117,-0.03253530763312636,0.28701031072942695,-0.22483713642974643,-0.03409918332507518,42.0,68.27,5,811.0,462.0,827.0,751.0,425.0,872.0,2,1,2,0.002979696966215112,-0.019293026882735778,0.051614081735890945,-0.0025587197977407494,-0.028580781484988826,0.0865119475645576,-0.002957449233049969,-0.044793883622009506,0.15832073767860444
32,greedy_min_peak,2658,measured,156,116,4,light,0,65.87,38.4,4,988.0,0.0,0.0,768.0,0.0,0.0,4,0,0,0.09189387866011245,-0.01548158940845109,-0.0005547729392312292,0.2990705090523381,-0.09929811062438232,-0.00357356728131545,0.17744349593083436,-0.06610479937989303,-0.002417805254430629,47.31,46.69,4,1656.0,0.0,0.0,1494.0,0.0,0.0,4,0,0,0.05091236886056766,-0.07804368232283629,-0.01095680678337246,0.1433239038717089,-0.2022099490539582,-0.029436706906161948,0.13838135256471956,-0.20342407581738964,-0.030851642056020402,42.0,68.27,5,811.0,887.0,402.0,751.0,856.0,441.0,2,2,1,0.002695916302766055,0.02562830447571071,0.003614554677143958,-0.002315032197955924,0.051045959608819635,0.001367952558409255,-0.0026757874013309535,0.08945632751659455,0.013258445201277003
32,greedy_min_peak,2659,measured,384,347,10,medium,1,53.87,32.7,3,808.0,0.0,0.0,654.0,0.0,0.0,3,0,0,0.04005818046572532,-0.014007152321931938,-0.0005019374212092073,0.16201617485687736,-0.08984114770777447,-0.003233227540237788,0.10897268679456443,-0.0598091042008556,-0.002187538087341998,58.29,57.53,5,1656.0,384.0,0.0,1494.0,347.0,0.0,4,1,0,0.04606357182622789,-0.027527050446284992,-0.009913301375432226,0.12967400826487946,-0.08368655254541799,-0.026633211010337,0.12520217612998435,-0.08594023526335252,-0.027913390431637507,42.0,68.27,5,811.0,887.0,402.0,751.0,856.0,441.0,2,2,1,0.002439162369169301,0.02318751357326207,0.0032703113745588125,-0.0020945529410077435,0.04618443964607491,0.0012376713623702684,-0.0024209505059660796,0.08093667727691886,0.011995736134488705
32,greedy_min_peak,2660,measured,380,310,15,medium,1,53.87,32.7,3,808.0,0.0,0.0,654.0,0.0,0.0,3,0,0,0.036243115659465766,-0.012673137815081278,-0.0004541338572845209,0.14658606296574617,-0.08128484792608166,-0.0029253011078341894,0.09859433567127257,-0.054112999038869354,-0.00197920112664276,58.91,56.75,5,1298.0,384.0,380.0,1159.0,347.0,310.0,3,1,1,-0.0014073352411226037,-0.024905426594257846,0.034114722791842494,0.02477988502876849,-0.0757164046839496,0.07413457779336857,0.018560897450938252,-0.07775545095255705,0.06239383722851845,32.96,53.33,4,359.0,887.0,402.0,303.0,856.0,441.0,1,2,1,-0.04087703903560419,0.02097917894723711,0.002958853148410351,-0.083685547899007,0.04178592158454397,0.0011197978992873864,-0.1373014949022233,0.07322842229816467,0.01085328507406122
32,greedy_min_peak,2661,measured,199,117,4,light,2,10.4,5.8,1,156.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.05337641009495046,-0.011466172308883062,-0.00041088301373361414,-0.26064435572940425,-0.0735434338378834,-0.0026467010023261714,-0.1541765534402772,-0.04895938008278656,-0.0017907057812482114,58.91,56.75,5,1298.0,764.0,0.0,1159.0,657.0,0.0,3,2,0,-0.0012733033133966176,0.02055041902242885,-0.012218198653185585,0.0224198959784096,0.029725973993433324,-0.031157150703959052,0.01679319293180126,0.017298639614353156,-0.03119724250753093,36.94,57.23,5,558.0,887.0,402.0,420.0,856.0,441.0,2,2,1,0.006099912527877394,0.018981161904643107,0.0026770576104665073,-0.039705971908625376,0.0378063100050636,0.0010131504803076313,-0.08893944776867821,0.06625428684119661,0.009819638876531561
32,greedy_min_peak,2662,measured,190,107,3,light,0,12.67,5.35,1,190.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.048292942466859945,-0.010374155898513246,-0.0003717512981399366,-0.21531314724723874,-0.0665392972818945,-0.002394634240199869,-0.14356450073167937,-0.04429658197966403,-0.0016201623735102866,46.31,43.78,4,1241.0,380.0,0.0,1091.0,310.0,0.0,3,1,0,-0.0011520363311683657,-0.024490663968369353,-0.011054560686215529,0.005549973912438666,-0.0723703772712474,-0.028189803017867714,-0.004032349252179768,-0.08245896892034714,-0.028226076554432745,29.76,47.13,4,661.0,827.0,0.0,542.0,872.0,0.0,2,2,0,0.005518968477603359,0.01717343219943901,-0.04066180048395434,-0.017286355536375336,0.023348566195057513,-0.07182619718448358,-0.043675373378010446,0.06476975158647952,-0.12411556482599524
32,greedy_min_peak,2663,measured,181,101,4,light,0,24.73,10.4,2,371.0,0.0,0.0,208.0,0.0,0.0,2,0,0,-0.0006097143861159282,-0.009386141051035794,-0.00033634641260279975,-0.08563253004908902,-0.0602022213502855,-0.00216657383637131,-0.08420121494770992,-0.0400778598863627,-0.0014658611950807356,21.83,20.53,2,384.0,380.0,0.0,347.0,310.0,0.0,1,1,0,-0.08721011903885753,-0.022158219780905597,-0.01000174538276643,-0.21651600999758952,-0.06547796038827147,-0.025505059873308884,-0.21400545884721023,-0.07460573378507597,-0.025537878787343912,29.76,47.13,4,661.0,827.0,0.0,542.0,872.0,0.0,2,2,0,0.004993352432117321,0.015537867228063856,-0.03678924805691107,-0.015640035961482446,0.021124893224099633,-0.06498560697643752,-0.0395158140086761,0.0586012038163386,-0.11229503484256713
32,greedy_min_peak,2664,measured,430,441,16,heavy,1,24.73,10.4,2,371.0,0.0,0.0,208.0,0.0,0.0,2,0,0,-0.000551646349342988,-0.008492222855699052,-0.0003043134209263426,-0.07747705099679483,-0.05446867645978212,-0.001960233471002614,-0.07618205161935661,-0.03626092084956625,-0.0013262553669778083,34.11,34.31,3,384.0,380.0,430.0,347.0,310.0,441.0,1,1,1,-0.07890439341610919,-0.020047913135105067,0.03403470202330203,-0.19589543761686667,-0.05924196416081706,0.08808045603299264,-0.19362398657604735,-0.06750042580554493,0.10158180014478409,29.76,47.13,4,661.0,827.0,0.0,542.0,872.0,0.0,2,2,0,0.0045177950576299475,0.014058070349200619,-0.033285510146729064,-0.014150508727055533,0.019112998631328232,-0.05879650155011013,-0.035752403150706935,0.05302013678621109,-0.1016002696194655
32,greedy_min_peak,2665,measured,381,346,9,medium,1,12.07,5.05,1,181.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.04358300882854388,-0.007683439726584857,-0.00027533119036192904,-0.18470145883836994,-0.0492811834636124,-0.0017735445690023651,-0.11733138003656075,-0.032807499816274226,-0.0011999453320275409,45.0,45.12,4,384.0,761.0,430.0,347.0,656.0,441.0,1,2,1,-0.07138968928124165,0.024945312152138494,0.030793301830606593,-0.17723872927240314,0.044889923582389996,0.07969184117270763,-0.17518360690213808,0.036755567128316485,0.09190734298813799,25.78,43.23,3,887.0,402.0,0.0,856.0,441.0,0.0,2,1,0,0.004087528861665191,-0.03036469372033776,-0.030115461561326298,0.02809239686599735,-0.059612048857369704,-0.05319683473581393,0.06235100032396354,-0.08201352703469791,-0.09192405346523069
32,greedy_min_peak,2666,measured,199,104,5,light,0,25.33,10.25,2,380.0,0.0,0.0,205.0,0.0,0.0,2,0,0,0.003651654143789096,-0.006951683562148204,-0.0002491091722322215,-0.047079097679160076,-0.04458773741945884,-0.0016046355624307113,-0.059109343842602594,-0.02968297602424811,-0.0010856648242153941,45.0,45.12,4,384.0,1191.0,0.0,347.0,1097.0,0.0,1,3,0,-0.06459067125445672,0.06565346836440648,-0.015223293808589498,-0.16035885029407904,0.15177115535005356,-0.03905432057163188,-0.15849945386383923,0.15794253692561971,-0.04153323729644659,25.78,43.23,3,887.0,402.0,0.0,856.0,441.0,0.0,2,1,0,0.003698240398649466,-0.02747281812792464,-0.027247322365009506,0.025416930497807105,-0.053934710870953556,-0.04813046952287927,0.056412809816919374,-0.07420271493615524,-0.08316938170663729
32,greedy_min_peak,2667,measured,183,106,6,light,0,25.47,10.5,2,382.0,0.0,0.0,210.0,0.0,0.0,2,0,0,0.0033038775586663183,-0.0062896184609912325,-0.00022538448916248612,-0.04138902488431945,-0.040341286236653236,-0.0014518131279135007,-0.05121797776235475,-0.02685602592670067,-0.0009822681742901185,45.0,45.12,4,765.0,810.0,0.0,693.0,751.0,0.0,2,2,0,-0.015355278527274918,0.01631685686484849,-0.013773456303009546,-0.04659678291913272,0.03882696368406205,-0.035334861469571696,-0.045576886829187924,0.04507300959937019,-0.0375776908872612,25.78,43.23,3,887.0,402.0,0.0,856.0,441.0,0.0,2,1,0,0.003346027027349513,-0.024856359258598484,-0.02465233928262765,0.0229962704503969,-0.048798071740386556,-0.043546615282605054,0.05104016126292704,-0.06713578970414044,-0.07524848821076707
32,greedy_min_peak,2668,measured,354,324,8,medium,0,49.07,26.7,3,382.0,354.0,0.0,210.0,324.0,0.0,2,1,0,0.0029892225530790406,0.0373932930477653,-0.00020391929971843982,-0.03744721299057474,0.17702455054778993,-0.0013135452109693578,-0.04634007511832096,0.12227311939965177,-0.0008887188243577262,45.0,45.12,4,1145.0,430.0,0.0,1003.0,441.0,0.0,3,1,0,0.02919102917827053,-0.028321029729989677,-0.01246169855986578,0.05607229844731526,-0.06310213489809352,-0.031969636567707724,0.046412578583115705,-0.04686846750533172,-0.033998863183712515,25.78,43.23,3,887.0,402.0,0.0,856.0,441.0,0.0,2,1,0,0.0030273577866495593,-0.02248908694825577,-0.02230449744618692,0.020806149455120992,-0.04415063633654022,-0.039399318589023624,0.04617919352360064,-0.06074190497041279,-0.06808196552402736
32,greedy_min_peak,2669,measured,366,309,9,medium,2,49.07,26.7,3,736.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.0457884349176384,-0.009251873183541143,-0.00018449841403096935,0.17964299777043236,-0.05335873998057101,-0.0011884456670675143,0.10464469394056675,-0.035943368162219824,-0.000804078936323657,34.03,34.28,3,761.0,430.0,0.0,656.0,441.0,0.0,2,1,0,-0.016672969065464976,-0.025623788803323985,-0.01127487012559285,-0.04853322657487802,-0.05709240776494176,-0.028924909275545082,-0.05611778604384768,-0.04240480393339535,-0.030760876213835133,23.86,39.37,3,827.0,366.0,0.0,872.0,309.0,0.0,2,1,0,0.0027390379974448487,-0.020347269143659974,-0.02018025959416912,0.007967468554633261,-0.04646009954258401,-0.03564700253292614,0.04660657191817835,-0.09476648544942108,-0.06159796880745332
32,greedy_min_peak,2670,measured,480,424,16,heavy,1,49.07,26.7,3,736.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.04142763159214903,-0.008370742404156273,-0.00016692713650421037,0.16253414083991496,-0.04827695522051663,-0.0010752603654420368,0.09467853261289372,-0.03252019024200841,-0.0007274999900071182,47.74,47.53,4,761.0,430.0,480.0,656.0,441.0,424.0,2,1,1,-0.015085067249706402,-0.02318342796491217,0.032882827255982884,-0.043911014520127745,-0.051655035596852084,0.09791147664185378,-0.050773234992052635,-0.03836625117783388,0.09204968342557775,23.86,39.37,3,827.0,366.0,0.0,872.0,309.0,0.0,2,1,0,0.0024781772357834464,-0.01840943398712093,-0.018258330109010155,0.007208662025620566,-0.042035328157576005,-0.032252049910742694,0.04216785078311375,-0.08574110588280955,-0.05573149558769586
32,greedy_min_peak,2671,measured,373,323,7,medium,2,35.8,21.5,2,537.0,0.0,0.0,430.0,0.0,0.0,2,0,0,-0.005601757357670156,-0.007573528841855676,-0.00015102931397999986,0.02702295282341516,-0.043679149961419805,-0.0009728546163523191,0.03861391045928478,-0.02942302926657904,-0.000658214276673107,47.74,47.53,4,761.0,430.0,480.0,656.0,441.0,424.0,2,1,1,-0.013648394178305795,-0.020975482444444346,0.029751129422079754,-0.03972901313725846,-0.046735508397151904,0.08858657410453437,-0.045937688802333315,-0.034712322494230646,0.08328304690885606,31.32,50.13,4,1566.0,0.0,0.0,1504.0,0.0,0.0,4,0,0,0.08840996080969976,-0.05974005478653344,-0.016519441527199665,0.1402459323088948,-0.10426053499971162,-0.02918042610971958,0.22875503959742033,-0.1707657624653991,-0.0504237341031534
32,greedy_min_peak,2672,measured,463,412,17,heavy,1,35.8,21.5,2,537.0,0.0,0.0,430.0,0.0,0.0,2,0,0,-0.0050682566569396625,-0.006852240380726564,-0.00013664556979142844,0.024449338268804133,-0.039519230917475064,-0.0008802017957473363,0.03493639517744812,-0.02662083600309532,-0.0005955272027042397,60.97,60.41,5,761.0,910.0,463.0,656.0,865.0,412.0,2,2,1,-0.012348547113705255,0.024106082777022003,0.026917688524738824,-0.035945297600376735,0.08179712505563808,0.07575519970002088,-0.04156267082115872,0.08847456536236276,0.07195847101277453,22.82,35.77,3,1141.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,0.03690606431535194,-0.054050525759244544,-0.014946161381752077,0.04998441494614292,-0.09433096023783433,-0.026401337908793905,0.07698471836592002,-0.15450235651631347,-0.04562147371237689
32,greedy_min_peak,2673,measured,400,318,16,medium,2,23.6,16.2,1,354.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.04766946577351229,-0.006199646058752606,-0.0001236317060017686,-0.08826012251870102,-0.03575549463962029,-0.0007963730532952091,-0.016343261506118367,-0.024085518288514813,-0.0005388103262562168,60.97,60.41,5,1191.0,480.0,463.0,1097.0,424.0,412.0,3,1,1,0.03191140521911928,-0.02127363485707079,0.024354099141430365,0.07863452666088366,-0.03714953991564718,0.06854041877620937,0.08708317878085642,-0.04463908371976702,0.06510528329727219,30.82,46.37,4,1141.0,0.0,400.0,1073.0,0.0,318.0,3,0,1,0.03339120104722318,-0.04890285663931649,0.029561182786124535,0.045223994475081686,-0.08534705926280249,0.04849402760632933,0.0696528404263086,-0.13978784637190267,0.05462819045070662
32,greedy_min_peak,2674,measured,200,100,8,light,0,36.93,21.2,2,354.0,200.0,0.0,324.0,100.0,0.0,1,1,0,-0.043129516652225405,0.03747469664979072,-0.00011185725781112397,-0.07985439656453902,0.0882847111990737,-0.0007205280006004273,-0.014786760410297584,0.023446435834200887,-0.0004874950570889581,50.09,49.59,4,810.0,480.0,463.0,751.0,424.0,412.0,2,1,1,-0.01421167645707802,-0.019247574394492623,0.022034661127960806,-0.02734427179661547,-0.03361148849510934,0.062012759845141804,-0.019037838245891836,-0.04038774241312254,0.05890478012610341,30.82,46.37,4,1141.0,0.0,400.0,1073.0,0.0,318.0,3,0,1,0.030211086661773356,-0.04424544172128635,0.026745832044588864,0.04091694738221677,-0.07721876790444035,0.04387554878667892,0.06301923657618397,-0.12647471814600716,0.049425505645877416
32,greedy_min_peak,2675,measured,161,117,4,light,0,47.67,27.05,3,715.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.04714585681578698,-0.00917822230551814,-0.00010120418563863598,0.14549681580668694,-0.04075827716909204,-0.0006519062862575295,0.08478816915258791,-0.024024653292865867,-0.00044106695641381923,39.23,39.91,3,430.0,943.0,0.0,441.0,836.0,0.0,1,2,0,-0.055942083687923194,0.02566942815554976,-0.02314777825384045,-0.12297134795203984,0.08927668047721396,-0.06358029211289891,-0.10487352031771166,0.07994680448336527,-0.06319329417162073,30.82,46.37,4,1141.0,400.0,0.0,1073.0,318.0,0.0,3,1,0,0.027333840313033028,0.0030523100979744783,-0.018885290281653158,0.03702009525057709,0.00251635284836349,-0.032684027288242885,0.05701740452130927,-0.01852474498924457,-0.051186447272777574
32,greedy_min_peak,2676,measured,461,445,21,heavy,1,24.07,10.85,2,361.0,0.0,0.0,217.0,0.0,0.0,2,0,0,-0.0004281250124739122,-0.008304105895468794,-9.156569176828969e-05,-0.08188383331775942,-0.036876536486321373,-0.0005898199732806219,-0.06985832314765857,-0.02173659107449769,-0.00039906057961250314,52.4,53.81,4,430.0,943.0,461.0,441.0,836.0,445.0,1,2,1,-0.05061426619383527,0.023224720712164082,0.022140672282806483,-0.11125979100422653,0.08077413947938406,0.06164504182982615,-0.09488556600173911,0.07233282310399713,0.06864356717805745,22.78,31.67,3,739.0,400.0,0.0,632.0,318.0,0.0,2,1,0,-0.018353282800679854,0.002761613898167384,-0.01708669120721,-0.039248485249477855,0.00227670019613839,-0.029571262784600705,-0.08141282448072018,-0.016760483561697473,-0.04631154753251304
32,greedy_min_peak,2677,measured,175,124,1,light,0,35.73,17.05,3,536.0,0.0,0.0,341.0,0.0,0.0,3,0,0,0.042696549024995256,-0.0075132386673289085,-8.284514969511924e-05,0.03147018255377321,-0.033364485392386005,-0.0005336466424919913,-0.007109911419310139,-0.019666439543593147,-0.0003610548101255981,52.4,53.81,4,430.0,943.0,461.0,441.0,836.0,445.0,1,2,1,-0.045793859889660476,0.021012842549100824,0.020032036827301106,-0.10066362043239543,0.07308136429087128,0.05577408546508081,-0.0858488454301449,0.06544398280837838,0.062106084589671026,22.78,31.67,3,739.0,400.0,0.0,632.0,318.0,0.0,2,1,0,-0.016605351105377003,0.0024986030507228724,-0.01545938728271381,-0.035510534273337085,0.002059871606029967,-0.026754952043210163,-0.07365922214922305,-0.01516424703201201,-0.041900923957987994
32,greedy_min_peak,2678,measured,185,102,7,light,2,24.07,10.85,2,361.0,0.0,0.0,217.0,0.0,0.0,2,0,0,-0.004453689204142602,-0.006797692127583298,-7.495513543844121e-05,-0.07708253324499884,-0.03018691535501591,-0.00048282315273084924,-0.06252801509366156,-0.017793445301346182,-0.000326668637732684,52.4,53.81,4,430.0,943.0,461.0,441.0,836.0,445.0,1,2,1,-0.041432539900169,0.019011619449186473,0.018124223796129574,-0.0910766089626435,0.06612123435840733,0.05046226780173978,-0.07767276491298825,0.059211222540913766,0.056191219390654745,11.7,14.0,2,185.0,400.0,0.0,102.0,318.0,0.0,1,1,0,-0.058107789322098466,0.002260640855415927,-0.013987064684360114,-0.13237619767587638,0.001863693357836635,-0.024206861372428244,-0.2264853279762812,-0.013720033028963255,-0.03791035977151295
32,greedy_min_peak,2679,measured,458,421,16,heavy,2,13.33,5.0,1,200.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.047113428554314954,-0.00615029287733727,-6.781655111097062e-05,-0.16685245071372914,-0.027311971035490587,-0.00043683999532791125,-0.10950153746569379,-0.016098831463122736,-0.0002955573389009998,52.4,53.81,4,910.0,463.0,461.0,865.0,412.0,445.0,2,1,1,0.005597316507556849,-0.02588291120130294,0.016398107244117235,0.04167898644876472,-0.06425765870974029,0.045656337534907415,0.04960559365015352,-0.06630889389155417,0.05083967468678287,20.86,28.03,3,185.0,400.0,458.0,102.0,318.0,421.0,1,1,1,-0.05257371414856528,0.0020453417263286977,0.03042893694090774,-0.11976894075436434,0.00168619875232838,0.06097474447256493,-0.2049152967404449,-0.012413363216681031,0.09266840465117082
