trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,greedy_min_peak,4194,measured,356,330,9,medium,1,13.07,6.1,1,196.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.0361068730790131,-0.014030333276872876,-0.00043848224991720777,-0.19053269134582013,-0.07767033036236673,-0.002802416273576564,-0.12220887720092874,-0.051047738639442196,-0.0019928394357352406,52.51,50.91,5,536.0,1302.0,0.0,459.0,1170.0,0.0,2,3,0,-0.0026366551146861372,0.07347875820055756,-0.018690738791523383,-0.07208345219793377,0.19572625935410923,-0.052498894374545274,-0.07613362271728144,0.18718645894174668,-0.05166945172443022,31.52,48.73,4,1154.0,422.0,0.0,1047.0,415.0,0.0,3,1,0,0.03318570268063446,-0.010740281664400678,-0.022357514560784993,0.054346108483031175,-0.01737990295873218,-0.040086443013773815,0.08413799612978479,-0.01924875992844033,-0.06459674424552339
75,greedy_min_peak,4195,measured,435,422,17,heavy,0,29.0,21.1,1,0.0,0.0,435.0,0.0,0.0,422.0,0,0,1,-0.0757520234887216,-0.01269411106002784,0.04268717819111799,-0.2906089429636785,-0.07027315604214132,0.25984543289533546,-0.16576041270560218,-0.04618604924520961,0.18910171670100145,52.51,50.91,5,536.0,1302.0,0.0,459.0,1170.0,0.0,2,3,0,-0.0023855451037636533,0.06648078122907589,-0.016910668430425917,-0.06521836151241628,0.17708566322514646,-0.04749899967220763,-0.06888280150611178,0.16935917713777082,-0.046748551560198776,23.5,35.33,3,753.0,422.0,0.0,645.0,415.0,0.0,2,1,0,-0.013058740658564272,-0.009717397696362512,-0.02022822745975785,-0.023391616134400384,-0.015724674105519587,-0.03626868653627155,-0.045113241596861337,-0.017415544697160307,-0.058444673364997354
75,greedy_min_peak,4196,measured,163,120,5,light,0,39.87,27.1,2,163.0,0.0,435.0,120.0,0.0,422.0,1,0,1,-0.025453644834466937,-0.01148514810192995,0.03862173264910675,-0.16461444045920118,-0.06358047451431834,0.2350982488100654,-0.09568799244792581,-0.04178737788852298,0.17109202939614415,52.51,50.91,5,1357.0,481.0,0.0,1208.0,421.0,0.0,4,1,0,0.0840094501215381,-0.026018522198636554,-0.015300128579909164,0.15322420352958258,-0.052010930551398105,-0.042975285417711666,0.14944829863732742,-0.058541101637254955,-0.04229630855446556,23.5,35.33,3,753.0,422.0,0.0,645.0,415.0,0.0,2,1,0,-0.011815051072034344,-0.00879193124908989,-0.01830172960644758,-0.021163843169219376,-0.014227086095470104,-0.032814525913769495,-0.04081674239716024,-0.01575692139266885,-0.05287851399690237
75,greedy_min_peak,4197,measured,385,321,11,medium,2,39.87,27.1,2,163.0,0.0,435.0,120.0,0.0,422.0,1,0,1,-0.023029488183565316,-0.010391324473174717,0.03494347239681087,-0.14893687470118203,-0.057525191227240396,0.212707939399583,-0.0865748503100281,-0.03780762761342555,0.1547975504060352,52.51,50.91,5,1357.0,481.0,0.0,1208.0,421.0,0.0,4,1,0,0.07600855010996305,-0.023540567703528303,-0.013842973477060672,0.1386314222410509,-0.04705750859412211,-0.038882401092215316,0.13521512733853433,-0.05296575862418307,-0.03826808869213551,23.98,35.9,3,392.0,807.0,0.0,341.0,736.0,0.0,1,2,0,-0.053773708339550336,0.035129295763295085,-0.01655870773916686,-0.0844720485816747,0.05679454115171752,-0.02968933296960097,-0.12861197327997037,0.08255326159710913,-0.04784246504481643
75,greedy_min_peak,4198,measured,182,108,3,light,2,39.87,27.1,2,163.0,435.0,0.0,120.0,422.0,0.0,1,1,0,-0.020836203594654337,0.033682225703408813,-0.011468377582023721,-0.1347524104439266,0.21033435079440155,-0.06993091197180584,-0.0783296264709778,0.1566978607307102,-0.05084983534692053,47.4,47.28,4,1178.0,481.0,0.0,1092.0,421.0,0.0,3,1,0,0.025685740348923486,-0.021298608874620845,-0.012524595050673942,0.07915632080312768,-0.042575841108967644,-0.03517931527390909,0.08953987711581674,-0.04792140065997516,-0.03462350881669403,27.62,39.5,4,574.0,807.0,0.0,449.0,736.0,0.0,2,2,0,-0.005568502556645316,0.03178364854774318,-0.014981687954484301,-0.04349375824056283,0.05138553723250633,-0.026861777448686595,-0.08379178534854462,0.07469104620690825,-0.04328603980245296
75,greedy_min_peak,4199,measured,432,419,20,heavy,2,39.87,27.1,2,163.0,435.0,0.0,120.0,422.0,0.0,1,1,0,-0.0188518032523063,0.030474394684036545,-0.01037615114564051,-0.12191884754450505,0.1903025078616014,-0.06327082511734815,-0.07086966204517037,0.14177425494683304,-0.04600699388530905,47.4,47.28,4,1178.0,481.0,0.0,1092.0,421.0,0.0,3,1,0,0.02323947936331172,-0.019270169934180764,-0.011331776474419282,0.07161762358378221,-0.038520999098589775,-0.03182890429544156,0.0810122697714532,-0.04335745773997754,-0.03132603178653269,36.26,53.47,5,996.0,385.0,432.0,864.0,321.0,419.0,3,1,1,0.038045731246935416,-0.0143272658264183,0.029529039696509666,0.03701040921091936,-0.029870228218208547,0.053867915641664516,0.04934711484338025,-0.057581116923908396,0.0872015195438124
75,greedy_min_peak,4200,measured,350,348,9,medium,1,39.87,27.1,2,163.0,435.0,0.0,120.0,422.0,0.0,1,1,0,-0.017056393418753327,0.02757207138079497,-0.009387946274627128,-0.11030752873074268,0.17217845949382984,-0.05724503224902928,-0.0641201704218208,0.12827194495189656,-0.04162537542004152,57.4,58.16,5,1178.0,831.0,0.0,1092.0,769.0,0.0,3,2,0,0.021026195614424883,0.025648984572022387,-0.010252559667331731,0.0647968975281839,0.05562385795841879,-0.02879758007682808,0.07329681550750528,0.05916468109240128,-0.02834260018781529,36.26,53.47,5,996.0,385.0,432.0,864.0,321.0,419.0,3,1,1,0.034422328271036806,-0.012962764319140369,0.026716750201603984,0.033485608333688965,-0.02702544457837916,0.048737637961505986,0.044647389620201205,-0.05209720102639333,0.07889661292059218
75,greedy_min_peak,4201,measured,151,114,3,light,0,39.07,26.8,2,151.0,435.0,0.0,114.0,422.0,0.0,1,1,0,-0.015431974997919679,0.02494615982071926,-0.008493856153234069,-0.1070401450421005,0.15578051097060794,-0.05179312441578839,-0.06072777323879024,0.11605556924219212,-0.03766105395146614,47.2,47.44,4,1302.0,350.0,0.0,1170.0,348.0,0.0,3,1,0,0.019023700794003465,-0.019877676090165677,-0.009276125413300139,0.09068018619896911,-0.07401378837775716,-0.02605495340284445,0.08836973784012381,-0.06550278853544646,-0.02564330493183288,24.78,38.5,3,807.0,0.0,432.0,736.0,0.0,419.0,2,0,1,-0.011939888933914539,-0.05481211556312246,0.024172297801451224,-0.0039034972219004482,-0.09411825938043829,0.04409595815564828,0.0017920826722455374,-0.1439450866429273,0.07138264978529768
75,greedy_min_peak,4202,measured,468,443,18,heavy,2,39.07,26.8,2,151.0,435.0,0.0,114.0,422.0,0.0,1,1,0,-0.013962263093355895,0.022570335075888855,-0.007684917471973681,-0.09684584551428142,0.14094427183055003,-0.04686044589999902,-0.054944175787476894,0.10500265788579287,-0.034074286908469364,47.2,47.44,4,1652.0,0.0,0.0,1518.0,0.0,0.0,4,0,0,0.06029581999276051,-0.06106846430833584,-0.008392684897747745,0.17252016846573393,-0.15744104662749459,-0.023573529269240216,0.17834642947439777,-0.15765728486540395,-0.023201085414515463,34.14,53.27,4,807.0,0.0,900.0,736.0,0.0,862.0,2,0,2,-0.010802756654494095,-0.04959191408092032,0.06495407442807039,-0.0035317355817194584,-0.08515461562992035,0.12458205737891986,0.001621408132031682,-0.13023603077217233,0.1981874767898725
75,greedy_min_peak,4203,measured,406,418,16,heavy,1,39.07,26.8,2,151.0,435.0,0.0,114.0,422.0,0.0,1,1,0,-0.012632523751131525,0.02042077935437563,-0.00695302056988095,-0.08762243165577845,0.1275210078466881,-0.042397546290475305,-0.049711397141050516,0.0950024047538126,-0.030829116726710376,35.34,37.09,3,831.0,0.0,406.0,769.0,0.0,418.0,2,0,1,-0.031614439507683806,-0.05525242008849433,0.03549051865260465,-0.0561416162861047,-0.14244666123439986,0.08362394970878267,-0.05040977809459243,-0.1426423053544131,0.09719306557734314,34.14,53.27,4,807.0,0.0,900.0,736.0,0.0,862.0,2,0,2,-0.009773922687399406,-0.0448688746446422,0.05876797210158749,-0.0031953798120318844,-0.07704465223659461,0.11271709953330844,0.0014669883099334147,-0.11783259927006068,0.17931247900036085
75,greedy_min_peak,4204,measured,410,420,16,heavy,1,29.0,21.1,1,0.0,435.0,0.0,0.0,422.0,0.0,0,1,0,-0.05451332647778113,0.018475943225387474,-0.006290828134654192,-0.170356803244117,0.11537614995652731,-0.03835968473900147,-0.09654840693714095,0.08595455668202093,-0.027893010371785577,47.06,50.22,4,831.0,0.0,816.0,769.0,0.0,838.0,2,0,2,-0.02860354050695202,-0.049990284841971065,0.07519436948387587,-0.05079479568742806,-0.1288803125454094,0.18164615858005506,-0.045608846847488366,-0.12905732389208804,0.20668658314140573,34.14,53.27,4,807.0,0.0,900.0,736.0,0.0,862.0,2,0,2,-0.008843072907647076,-0.04059564848800961,0.053171022377626775,-0.0028910579251716917,-0.06970706630929989,0.10198213767299336,0.0013272751375587866,-0.10661044695862633,0.16223510004794553
75,greedy_min_peak,4205,measured,389,329,13,medium,0,54.93,37.55,2,435.0,389.0,0.0,422.0,329.0,0.0,1,1,0,-0.006237680872187457,0.01671632958487438,-0.0056917016456395075,0.10824860658865601,0.07664191345273111,-0.03470638143052514,0.10355144134258674,0.03569697985516179,-0.025236533193520285,47.06,50.22,4,831.0,406.0,410.0,769.0,418.0,420.0,2,1,1,-0.025879393792004213,-0.0021454051064545426,0.0249491007348446,-0.04595719609814919,-0.011653616112513268,0.05939414347719268,-0.04126514714772758,0.0014183736214441467,0.06881762284222422,34.14,53.27,4,807.0,432.0,468.0,736.0,419.0,443.0,2,1,1,-0.00800087548787115,0.006354503975701059,0.005023215257762101,-0.0026157190751553427,0.015103130482062008,0.01409812456127972,0.001200867981600795,0.02990800830727458,0.02041905877353803
75,greedy_min_peak,4206,measured,163,107,5,light,1,54.93,37.55,2,435.0,389.0,0.0,422.0,329.0,0.0,1,1,0,-0.005643616027217219,0.015124298195838728,-0.0051496348222452686,0.09793921548497447,0.06934268360009005,-0.03140101177047513,0.09368939930995944,0.03229726748800352,-0.022833053841756448,51.71,53.56,5,994.0,816.0,0.0,876.0,838.0,0.0,3,2,0,0.01966921060542022,0.04114281941615564,-0.020510904323802728,0.0005557341424908269,0.0954426466465016,-0.052248836173696425,-0.00708215694318215,0.12003329041940189,-0.056486436476082855,25.7,39.43,3,385.0,900.0,0.0,321.0,862.0,0.0,1,2,0,-0.050322787572926506,0.04883321334762975,-0.03853908642211547,-0.07872850773466435,0.09835045138853228,-0.07193026825408026,-0.12407223055632945,0.16066280116689924,-0.11512878809378306
75,greedy_min_peak,4207,measured,435,402,16,heavy,2,54.93,37.55,2,435.0,389.0,0.0,422.0,329.0,0.0,1,1,0,-0.0051061287865298705,0.013683888843854089,-0.004659193410602862,0.08861167115307214,0.06273861849531959,-0.028410439220906067,0.0847665993756776,0.029221337251050805,-0.020658477285398692,51.71,53.56,5,994.0,816.0,0.0,876.0,838.0,0.0,3,2,0,0.01779595245252305,0.037224455662236054,-0.018557484864392945,0.0005028070813012375,0.08635287077540621,-0.04727275653810629,-0.006407665805736262,0.10860154847469697,-0.05110677585931306,34.4,52.83,4,385.0,900.0,435.0,321.0,862.0,402.0,1,2,1,-0.04553014113740969,0.04418243112404597,0.00821520298770051,-0.07123055461707727,0.0889837417324816,0.013634519198689285,-0.11225582764620283,0.14536158200814694,0.017073953629434382
75,greedy_min_peak,4208,measured,373,322,12,medium,2,54.93,37.55,2,435.0,389.0,0.0,422.0,329.0,0.0,1,1,0,-0.004619830806860362,0.012380661334915603,-0.004215460704831161,0.08017246437658906,0.05676351197195584,-0.025704683104629297,0.07669358991132735,0.026438352750950717,-0.018691003258217865,37.97,40.41,4,513.0,816.0,0.0,455.0,838.0,0.0,2,2,0,-0.02698280038876033,0.03367926940868977,-0.01679010535349838,-0.12388521536181585,0.07812878784441515,-0.042770589248762834,-0.12483015001471379,0.09825854385805918,-0.046239463872711814,34.16,52.87,4,0.0,1273.0,435.0,0.0,1184.0,402.0,0,3,1,-0.08427783744631852,0.08305848076756087,0.007432802703157604,-0.13411335893926038,0.14800433775795954,0.012335993560718878,-0.19837432025132637,0.22862873292800598,0.015447862807583479
75,greedy_min_peak,4209,measured,386,310,9,medium,1,54.93,37.55,2,435.0,389.0,0.0,422.0,329.0,0.0,1,1,0,-0.004179846920492711,0.011201550731590307,-0.003813988256752003,0.07253699157881865,0.05135746321272194,-0.023256618047045555,0.06938943849120094,0.02392041439371731,-0.016910907709816164,39.0,39.22,4,163.0,1202.0,0.0,107.0,1148.0,0.0,1,3,0,-0.06749691010230242,0.07355562016795288,-0.015191047700784248,-0.20256281389878578,0.17047026383202185,-0.03869719979649971,-0.21133442144188389,0.17654939682395832,-0.04183570540864402,34.16,52.87,4,0.0,1708.0,0.0,0.0,1586.0,0.0,0,4,0,-0.07625137673714533,0.11823204949264576,-0.03635898349532906,-0.12134065808790225,0.2126229722572015,-0.0675531486831591,-0.17948152784643814,0.3280926631253387,-0.10726145745980543
75,greedy_min_peak,4210,measured,468,429,13,heavy,1,54.93,37.55,2,435.0,389.0,0.0,422.0,329.0,0.0,1,1,0,-0.003781766261398173,0.010134736376200756,-0.0034507512799184788,0.06562870666655021,0.04646627624008176,-0.021041702042565027,0.062780920539658,0.02164227968955376,-0.015300345070786052,52.37,52.62,5,163.0,1670.0,0.0,107.0,1577.0,0.0,1,4,0,-0.06106863294970219,0.10963422323585759,-0.01374428125309051,-0.18327111733699666,0.27521459244665925,-0.03501175219683307,-0.19120733368551399,0.2810298114121527,-0.03785135251258269,34.16,52.87,4,0.0,1708.0,0.0,0.0,1586.0,0.0,0,4,0,-0.0689893408574172,0.10697185430286998,-0.03289622316244058,-0.10978440493667346,0.19237316537556326,-0.061119515475239194,-0.16238804900392023,0.2968457428276874,-0.09704608055887158
75,greedy_min_peak,4211,measured,168,124,2,light,2,54.93,37.55,2,824.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.03966230218073045,-0.033914376838766205,-0.003122108300878624,0.29401327428560897,-0.19259400403675145,-0.019037730419463595,0.2056351185835001,-0.1292522231380228,-0.01384316934975881,47.71,49.28,4,386.0,1284.0,0.0,310.0,1267.0,0.0,1,3,0,-0.05525257266877817,0.056108968415209015,-0.012435302086129509,-0.10817046670626229,0.1492213659551407,-0.03167729960665849,-0.11560127809641742,0.16661625794432866,-0.03424646179709862,37.52,57.0,5,168.0,1708.0,0.0,124.0,1586.0,0.0,1,4,0,-0.019335027215667724,0.0967840586549776,-0.029763249527922427,-0.06892874732365695,0.17405191153027152,-0.05529860923950213,-0.10952569513053101,0.26857471970124097,-0.08780359669612191
75,greedy_min_peak,4212,measured,198,102,4,light,1,25.93,16.45,1,389.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.007198960158477444,-0.030684436187455137,-0.002824764653175898,0.0036310576869795774,-0.17425171793801322,-0.017224613236657537,-0.004853940329214185,-0.11694248760106823,-0.0125247722688294,53.37,52.47,5,990.0,878.0,0.0,830.0,849.0,0.0,3,2,0,0.03617737756271544,0.007681356910812703,-0.011250987601736222,0.05826753692562664,0.030057426340365373,-0.028660413929833876,0.04243217696038426,0.032563519092487836,-0.030984894006898755,37.52,57.0,5,600.0,1276.0,0.0,543.0,1167.0,0.0,2,3,0,0.025590304174486572,0.04448262903250809,-0.02692865433478696,0.015807323850024674,0.07930411043215038,-0.05003207502621621,0.027270402818408424,0.11663109560271018,-0.07944134939172935
75,greedy_min_peak,4213,measured,361,342,12,medium,0,50.0,33.55,2,389.0,361.0,0.0,329.0,342.0,0.0,1,1,0,-0.006513344905289112,0.01532179129525034,-0.0025557394481115266,0.003285242669172017,0.060089715516400743,-0.01558417388078539,-0.00439166029786045,0.0489091778847478,-0.01133193681465517,53.37,52.47,5,1400.0,468.0,0.0,1250.0,429.0,0.0,4,1,0,0.07581581325969039,-0.036134101116974446,-0.010179464972999439,0.15870464225243772,-0.07879158024987351,-0.025930850698421125,0.15714101724987145,-0.08928776844013006,-0.028033951720527445,34.16,52.87,4,1273.0,435.0,0.0,1184.0,402.0,0.0,3,1,0,0.06623703257510236,-0.045921612281245514,-0.024364020588616773,0.136082816816689,-0.08042961437091156,-0.04526711549990991,0.21799068191506793,-0.12519091350230988,-0.07187550659251703
75,greedy_min_peak,4214,measured,172,110,6,light,2,50.0,33.55,2,389.0,361.0,0.0,329.0,342.0,0.0,1,1,0,-0.005893026342880622,0.013862573076655074,-0.0023123356911485243,0.0029723624149651795,0.05436688546721971,-0.014099966844520116,-0.00397340693615944,0.04425116094334325,-0.010252704737068965,53.37,52.47,5,1400.0,468.0,0.0,1250.0,429.0,0.0,4,1,0,0.06859525961591036,-0.03269275815345307,-0.009209992118428064,0.14358991441887226,-0.07128762022607604,-0.023461245870000067,0.14217520608321702,-0.08078417144583194,-0.02536405155666769,37.6,56.53,5,1445.0,435.0,0.0,1294.0,402.0,0.0,4,1,0,0.10301264398518331,-0.041548125397317365,-0.022043637675415177,0.1542463580722424,-0.07276965109749142,-0.04095596164277563,0.23040426776442655,-0.11326796935923272,-0.06503022025037256
75,greedy_min_peak,4215,measured,190,104,8,light,1,50.0,33.55,2,389.0,361.0,0.0,329.0,342.0,0.0,1,1,0,-0.0053317857387967516,0.012542328021735542,-0.0020921132443724746,0.0026892802802065963,0.04918908685129403,-0.012757112859327723,-0.0035949872279537887,0.04003676466302483,-0.00927625666687192,58.8,55.72,6,1400.0,658.0,0.0,1250.0,533.0,0.0,4,2,0,0.06206237774772844,0.013504738087918883,-0.008332850011911107,0.12991468447421772,-0.01538267680318442,-0.02122684150142863,0.12863471026576778,-0.04368567892718128,-0.022948427598889813,37.6,56.53,5,1445.0,435.0,0.0,1294.0,402.0,0.0,4,1,0,0.09320191598659443,-0.03759116107376333,-0.019944243611089922,0.13955622873202883,-0.06583920813582558,-0.03705539386727319,0.2084610041678145,-0.10248054370597245,-0.05883686594081326
75,greedy_min_peak,4216,measured,182,112,6,light,2,50.0,33.55,2,389.0,361.0,0.0,329.0,342.0,0.0,1,1,0,-0.004823996620816104,0.011347820591094057,-0.0018928643639560484,0.0024331583487583464,0.04450441191307555,-0.01154214972986794,-0.003252607491958187,0.03622373945702248,-0.008392803650979356,53.14,52.53,5,1860.0,0.0,0.0,1681.0,0.0,0.0,5,0,0,0.09923557533184499,-0.07394922789777861,-0.007539245248871953,0.23645342200728542,-0.184012898060024,-0.019205237548911618,0.23824390452617084,-0.1902245428388783,-0.02076286306566221,41.24,60.27,6,2062.0,0.0,0.0,1808.0,0.0,0.0,6,0,0,0.17049334348900494,-0.07709495072206704,-0.01804479183860517,0.23791277837659752,-0.13828309307527076,-0.0335263087370567,0.3436234482153242,-0.2139585871625465,-0.05323335489883105
75,greedy_min_peak,4217,measured,484,400,15,heavy,1,50.0,33.55,2,389.0,361.0,0.0,329.0,342.0,0.0,1,1,0,-0.004364568371214572,0.010267075772894624,-0.0017125915673888057,0.0022014289822099298,0.040265896492782643,-0.010442897374642423,-0.002942835349866918,0.032773859508734626,-0.007593489017552751,66.97,65.03,6,1860.0,0.0,484.0,1681.0,0.0,400.0,5,0,1,0.08978456815738356,-0.06690644428846636,0.036262678334920834,0.21393404848278202,-0.16648786014954553,0.10773947895234527,0.2155540088570117,-0.17210791971136608,0.09430979055963895,41.24,60.27,6,2062.0,0.0,0.0,1808.0,0.0,0.0,6,0,0,0.1542558822043378,-0.06975257446282256,-0.016326240234928485,0.2152544185312073,-0.12511327468714972,-0.030333326952575106,0.3108974055281505,-0.1935815788613516,-0.04816351157513285
75,greedy_min_peak,4218,measured,414,417,19,heavy,2,24.07,17.1,1,361.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.0039488951930036625,-0.03379464119413842,-0.0015494876085898719,-0.01489711980974659,-0.18131498253827602,-0.009448335719914573,0.0032183870644061086,-0.12506174615876392,-0.006870299587309632,55.94,55.34,5,1474.0,484.0,0.0,1371.0,400.0,0.0,4,1,0,0.03814975667754206,-0.017450501748521724,-0.010274810304686135,0.09377706427353744,-0.025516227210133025,-0.02763707006352435,0.10737624610872493,-0.04262145116742644,-0.027767332350802854,49.52,74.17,7,2062.0,0.0,414.0,1808.0,0.0,417.0,6,0,1,0.1395648458039247,-0.06310947213302993,0.028312540014203025,0.19475399771871138,-0.11319772471694499,0.047469847042908235,0.28128812881118376,-0.17514523801741336,0.08218539428916553
75,greedy_min_peak,4219,measured,456,420,14,heavy,0,54.47,38.1,2,361.0,456.0,0.0,342.0,420.0,0.0,1,1,0,-0.00357280993652713,0.012507796289203559,-0.0014019173601527413,-0.01347834649453264,0.11100073008441694,-0.008548494222779852,0.002911874010653126,0.07684889633254693,-0.006215985340899191,44.34,42.28,4,1068.0,484.0,0.0,953.0,400.0,0.0,3,1,0,-0.00856745370898121,-0.01578854920104346,-0.009296256942335074,-0.02010646565727564,-0.0230861103329775,-0.025004968152712505,-0.02103458685401083,-0.03856226534195728,-0.02512282450786925,40.88,60.2,6,1630.0,0.0,414.0,1389.0,0.0,417.0,5,0,1,0.08318905550060307,-0.05709904621559851,0.025616107631897974,0.09803456936454841,-0.10241698902961689,0.04294890922929792,0.1281337038450393,-0.1584647391586121,0.07435821388067358
75,greedy_min_peak,4220,measured,390,317,12,medium,1,54.47,38.1,2,361.0,456.0,0.0,342.0,420.0,0.0,1,1,0,-0.0032325423235245454,0.011316577594993701,-0.0012684014210905755,-0.01219469444743429,0.10042923198113912,-0.0077343519158484374,0.0026345526763051907,0.06952995382468533,-0.00562398673700403,43.77,39.06,4,658.0,874.0,0.0,533.0,717.0,0.0,2,2,0,-0.05083540596345465,0.028799022378194233,-0.008410899138303162,-0.12417795872392967,0.07992889337220402,-0.022623542614358932,-0.13778129286791457,0.05473830754775294,-0.022730174554738844,20.62,31.03,3,617.0,0.0,414.0,514.0,0.0,417.0,2,0,1,-0.05398541237020266,-0.05166104181411294,0.023176478333621978,-0.09460681819398002,-0.09266299007441528,0.038858536921745734,-0.14795839493385338,-0.14337285923874427,0.06727647922537133
75,greedy_min_peak,4221,measured,432,402,19,heavy,2,54.47,38.1,2,361.0,456.0,0.0,342.0,420.0,0.0,1,1,0,-0.002924681149855543,0.010238808300232397,-0.001147601285748616,-0.01103329497625008,0.09086454322103063,-0.006997746971481919,0.0023836428976094504,0.06290805346042957,-0.005088368952527456,43.77,39.06,4,658.0,874.0,0.0,533.0,717.0,0.0,2,2,0,-0.04599393872883992,0.02605625834217573,-0.007609861125131432,-0.11235148646450782,0.07231661781294649,-0.02046891950822951,-0.12465926497573226,0.04952513540034792,-0.020565396025716096,29.26,44.43,4,617.0,0.0,846.0,514.0,0.0,819.0,2,0,2,-0.04884394452542146,-0.04674094259372123,0.06405309490955821,-0.08559664503264859,-0.08383794340066145,0.11332915245300804,-0.13386711922586736,-0.12971830121600672,0.18210729072771692
75,greedy_min_peak,4222,measured,355,311,9,medium,1,54.47,38.1,2,361.0,456.0,0.0,342.0,420.0,0.0,1,1,0,-0.0026461400879645436,0.00926368370021026,-0.0010383059252011288,-0.009982504978511969,0.0822107771999801,-0.0063312948789598315,0.002156629288313311,0.056916810273722,-0.004603762385620079,53.91,48.78,5,658.0,1229.0,0.0,533.0,1028.0,0.0,2,3,0,-0.04161356361180754,0.06665861015539255,-0.006885112446547486,-0.1016513448964595,0.15719802836137334,-0.018519498602683843,-0.11278695402566252,0.13274000345745762,-0.0186067868804098,25.62,40.7,3,435.0,0.0,846.0,402.0,0.0,819.0,1,0,2,-0.08727604051166249,-0.042289424251462066,0.05795280015626694,-0.1103779169343011,-0.07585337736250321,0.10253589983843583,-0.1548956475535625,-0.11736417729067275,0.16476373922983914
75,greedy_min_peak,4223,measured,156,103,7,light,2,54.47,38.1,2,361.0,456.0,0.0,342.0,420.0,0.0,1,1,0,-0.0023941267462536386,0.00838142810971404,-0.0009394196466105451,-0.00903179021865369,0.07438117937141056,-0.005728314414296991,0.0019512360227596504,0.05149616167622467,-0.004165308825084833,35.11,32.12,3,0.0,1229.0,0.0,0.0,1028.0,0.0,0,3,0,-0.12381816753086441,0.06031017109297421,-0.006229387451638202,-0.26206550252536814,0.14222678756505208,-0.01675573683099967,-0.2527447441184566,0.1200980983662712,-0.016834711939418393,20.04,30.73,3,156.0,414.0,432.0,103.0,417.0,402.0,1,1,1,-0.07896403665340893,0.004822040189720267,0.009349585628912721,-0.15035144865484384,0.006285039529163761,0.01785629033001339,-0.23031828429449308,0.019575268165581805,0.023310049779378256
75,greedy_min_peak,4224,measured,399,314,10,medium,2,54.47,38.1,2,361.0,456.0,0.0,342.0,420.0,0.0,1,1,0,-0.0021661146751818655,0.007583196861169844,-0.0008499511088381122,-0.008171619721639045,0.0672972575265143,-0.00518276066055442,0.001765404020592054,0.04659176532610804,-0.003768612746505325,35.11,32.12,3,355.0,874.0,0.0,311.0,717.0,0.0,1,2,0,-0.06894206087259615,0.011482445047838352,-0.005636112456244087,-0.14533817575424465,0.0369126717425301,-0.015159952370904463,-0.14074226848812743,0.020728636617102503,-0.015231406040426165,28.02,41.2,4,156.0,813.0,432.0,103.0,731.0,402.0,1,2,1,-0.07144365221022712,0.04744669849364713,0.008459148902349611,-0.13603226306866825,0.07788646433591007,0.0161556912509645,-0.20838320959977946,0.11240936961012957,0.021090045038485078
75,greedy_min_peak,4225,measured,356,334,13,medium,1,30.4,21.0,1,0.0,456.0,0.0,0.0,420.0,0.0,0,1,0,-0.04504371826620763,0.006860987636296528,-0.0007690033841868634,-0.22513940197037183,0.06088799490494151,-0.004689164407168285,-0.15311701540994055,0.04215445434266918,-0.003409697246838151,45.29,42.56,4,1229.0,356.0,0.0,1028.0,334.0,0.0,3,1,0,0.02379165014021345,-0.032695021373951236,-0.005099339841363698,0.09443552805908478,-0.10050758270913944,-0.013716147383199276,0.07538497136788469,-0.08953420972738346,-0.01378079594133796,28.02,41.2,4,156.0,813.0,432.0,103.0,731.0,402.0,1,2,1,-0.06463949485687216,0.042927965303775975,0.007653515673554406,-0.1230768094430808,0.07046870582772816,0.01461705398896787,-0.18853718963789573,0.1017037153615458,0.019081469320534117
