trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,greedy_min_peak,2570,measured,364,348,9,medium,2,49.0,31.65,2,735.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.043930713376889384,-0.03668938920687178,-0.0005871150083607132,0.26475233211279614,-0.18829710172037487,-0.003534461795813868,0.17457759155479283,-0.12378219765800737,-0.002642672667843935,48.91,47.91,4,1215.0,497.0,0.0,1109.0,424.0,0.0,3,1,0,0.0359579142343735,-0.008116713235501546,-0.014363615020908162,0.10880608994992061,-0.0017435671041020895,-0.04216188743762707,0.10912930086291756,-0.006921828332791008,-0.040341997566474386,34.92,47.73,6,1382.0,364.0,0.0,1084.0,348.0,0.0,5,1,0,0.09322360668473809,0.005060615447772351,-0.006635438992523696,0.06908146832323828,-0.004117037467944298,-0.012917855482315612,0.07089408762938981,0.0002758884249004778,-0.020170686395995632
77,greedy_min_peak,2571,measured,436,400,17,heavy,2,49.0,31.65,2,735.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.03974683591242373,-0.03319516166336018,-0.0005311992932787405,0.2395378242925299,-0.1703640444136725,-0.0031978463866887377,0.1579511542638602,-0.11199341692867333,-0.002390989556620703,35.91,33.84,3,760.0,497.0,0.0,659.0,424.0,0.0,2,1,0,-0.010550549252800384,-0.007343692927358536,-0.012995651685583575,-0.019175442426262318,-0.0015775130941876048,-0.03814646958642449,-0.028496108743074594,-0.006262606586810909,-0.036499902560143495,43.64,61.07,7,1382.0,364.0,436.0,1084.0,348.0,400.0,5,1,1,0.08434516795285826,0.0045786520717940316,0.03708040780495021,0.06250228086388224,-0.003724938661473415,0.06720765456361921,0.06414226975992415,0.00024961333681472464,0.10238525199092459
77,greedy_min_peak,2572,measured,400,403,16,heavy,1,49.0,31.65,2,735.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.03596142296838337,-0.030033717695421114,-0.0004806088843950509,0.21672469816943185,-0.1541388973266561,-0.002893289587956477,0.14290818719111162,-0.10132737722118064,-0.0021632762655139693,47.34,46.44,4,760.0,497.0,400.0,659.0,424.0,403.0,2,1,1,-0.00954573503824796,-0.006644293600943443,0.031325929654086516,-0.01734920981423735,-0.001427273751884034,0.0688878880612622,-0.025782193624686534,-0.005666167864257471,0.08091973101701304,35.72,51.0,6,1350.0,0.0,436.0,1130.0,0.0,400.0,5,0,1,0.07631229481449081,-0.03894131025703896,0.03354894039495496,0.050759206495893494,-0.06923684926514262,0.06080692555756023,0.07190649803675675,-0.10472654031431049,0.09263427561083654
77,greedy_min_peak,2573,measured,376,304,10,medium,1,49.0,31.65,2,735.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.03253652554282305,-0.027173363629190532,-0.00043483660969076036,0.19608425072472402,-0.13945900234316502,-0.0026177381986272888,0.129297883649101,-0.09167715081916343,-0.001957249954512639,58.09,55.94,5,760.0,873.0,400.0,659.0,728.0,403.0,2,2,1,-0.008636617415557685,0.03707239649257044,0.028342507782268753,-0.015696904117643323,0.09590593599319336,0.06232713681733246,-0.023326746612811616,0.08082584812281468,0.0732130899677737,23.78,32.57,4,753.0,0.0,436.0,577.0,0.0,400.0,3,0,1,-0.017123343240403988,-0.03523261404208287,0.030353803214483055,-0.06210357507514397,-0.06264286362084333,0.05501578979017355,-0.10171951764928358,-0.09475258409389997,0.08381196364789972
77,greedy_min_peak,2574,measured,473,432,14,heavy,2,49.0,31.65,2,735.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.029437808824458955,-0.02458542423593429,-0.00039342359924402127,0.17740956017951226,-0.12617719259619692,-0.0023684297987580233,0.11698379949204377,-0.08294599359829072,-0.0017708451969400067,47.29,45.0,4,382.0,1273.0,0.0,309.0,1131.0,0.0,1,3,0,-0.05089798265035718,0.07662559229146396,-0.01744067889994278,-0.11191624658262968,0.19017339787139265,-0.04701014151901213,-0.1200634850306391,0.1870716006825466,-0.04770303764820475,33.24,46.97,5,753.0,909.0,0.0,577.0,832.0,0.0,3,2,0,-0.015492548646079796,0.054290673463058804,-0.01562093541365365,-0.05618894887751119,0.10780883767637983,-0.029119047332700123,-0.09203194453982802,0.1651921064547254,-0.04480504876301136
77,greedy_min_peak,2575,measured,470,413,13,heavy,1,49.0,31.65,2,735.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.02663420798403429,-0.022243955261083408,-0.00035595468503030496,0.1605134115909873,-0.11416031711084483,-0.002142865056019164,0.10584248525470627,-0.07504637516035827,-0.0016021932734219108,49.8,48.25,4,497.0,1246.0,0.0,424.0,1120.0,0.0,1,3,0,-0.04605055573127553,0.06932791683513406,-0.015779661861852992,-0.07152966527544047,0.16508205385643007,-0.04253298518386812,-0.0761139864562925,0.16614513871278022,-0.04315989120551859,29.32,43.23,4,557.0,909.0,0.0,465.0,832.0,0.0,2,2,0,-0.057100968049400985,0.04912013313324368,-0.014133227279019969,-0.08630428707965301,0.09754132932624841,-0.026345804729585826,-0.11704477521857456,0.1494595248876087,-0.04053790126177219
77,greedy_min_peak,2576,measured,448,421,19,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06207018370605514,-0.020125483331456417,-0.0003220542388369426,-0.29810691332244005,-0.10328790595743104,-0.0019387826697316245,-0.190594894293361,-0.06789910133556225,-0.0014496034378579192,49.8,48.25,4,873.0,870.0,0.0,728.0,816.0,0.0,2,2,0,0.0014191117079842552,0.019641357862173442,-0.014276836922628898,0.032479962709975635,0.052162674577586415,-0.03848222469016639,0.017087345587163932,0.064369411216325,-0.03904942537642158,34.42,53.37,4,364.0,909.0,448.0,348.0,832.0,421.0,1,2,1,-0.09474668084288207,0.0444420252157919,0.030296694593358348,-0.11300864069111463,0.08825167891422475,0.057229986197041394,-0.14118336805490078,0.13522528442212214,0.09029110520760295
77,greedy_min_peak,2577,measured,444,435,17,heavy,0,29.6,21.75,1,0.0,0.0,444.0,0.0,0.0,435.0,0,0,1,-0.056158737638811795,-0.018208770633222474,0.04279251782019061,-0.2697157787203029,-0.0934509625329138,0.26605538710833804,-0.17244299959875517,-0.06143252025598489,0.19547416831812855,49.8,48.25,4,873.0,870.0,0.0,728.0,816.0,0.0,2,2,0,0.001283958211985764,0.017770752351490254,-0.012917138168092812,0.029386632928073197,0.04719480080829247,-0.034817250910150546,0.015459979340767371,0.05823899110048453,-0.03533043248342905,34.42,53.37,4,364.0,909.0,448.0,348.0,832.0,421.0,1,2,1,-0.08572318742927426,0.04020945138571648,0.0274112951082766,-0.10224591300624655,0.07984675711287001,0.05177951132113269,-0.1277373330020531,0.12234668590572956,0.08169195233068838
77,greedy_min_peak,2578,measured,404,400,20,heavy,0,56.53,41.75,2,0.0,0.0,848.0,0.0,0.0,835.0,0,0,2,-0.05081028643511543,-0.016474602001487,0.08180094015931078,-0.24402856169932166,-0.08455087086311248,0.4843993184948456,-0.1560198567798261,-0.05558180404112919,0.3578099618116401,49.8,48.25,4,873.0,870.0,0.0,728.0,816.0,0.0,2,2,0,0.00116167647751092,0.016078299746586422,-0.011686934533036354,0.02658790598254243,0.04270005787416936,-0.03150132225204097,0.013987600355932384,0.05269242051948603,-0.03196562938976914,34.42,53.37,4,364.0,909.0,448.0,348.0,832.0,421.0,1,2,1,-0.07755907434077194,0.036379979825172055,0.02480069557415502,-0.09250820700565163,0.07224230405450144,0.04684812929054863,-0.11557187271614326,0.11069462058137436,0.07391176639443234
77,greedy_min_peak,2579,measured,191,110,6,light,1,56.53,41.75,2,0.0,0.0,848.0,0.0,0.0,835.0,0,0,2,-0.04597121153653301,-0.014905592287059666,0.07401037442985262,-0.22078774629938627,-0.07649840697138749,0.438266050066765,-0.14116082280079506,-0.05028829889435498,0.3237328225914839,55.26,51.69,5,1064.0,870.0,0.0,838.0,816.0,0.0,3,2,0,0.04413494084926725,0.014547033104054391,-0.010573893148937653,0.07342987412025948,0.038633385695677036,-0.028501196323275163,0.043756638417272176,0.04767409475572543,-0.028921283733600655,27.14,41.77,3,0.0,909.0,448.0,0.0,832.0,421.0,0,2,1,-0.11325639605888436,0.03291521984182234,0.022438724567092637,-0.14956456824320863,0.06536208462073939,0.04238640269144876,-0.20951740864793914,0.1001522757641006,0.06687255054734353
77,greedy_min_peak,2580,measured,353,313,14,medium,2,56.53,41.75,2,0.0,444.0,404.0,0.0,435.0,400.0,0,1,1,-0.041593000914006056,0.029597888157512908,0.023877867114537852,-0.19976034188992092,0.1985966794068399,0.1287169024413588,-0.12771693491500505,0.15128677719082168,0.09611541091610451,55.26,51.69,5,1064.0,870.0,0.0,838.0,816.0,0.0,3,2,0,0.039931613149337034,0.013161601379858723,-0.009566855706181687,0.06643655277547286,0.034954015629422075,-0.025786796673439433,0.03958933952038912,0.043133704778989646,-0.02616687575897202,34.2,52.2,4,0.0,1262.0,448.0,0.0,1145.0,421.0,0,3,1,-0.10247007262470491,0.07286433722650139,0.020301703179750483,-0.13532032364861732,0.12301331465685947,0.03834960243512031,-0.1895633697290878,0.1850107891833926,0.06050373620950128
77,greedy_min_peak,2581,measured,353,321,11,medium,2,56.53,41.75,2,0.0,444.0,404.0,0.0,435.0,400.0,0,1,1,-0.03763176273171977,0.026779041666321203,0.021603784532200913,-0.18073554742421416,0.1796827099395218,0.11645814982789607,-0.11555341730405219,0.1368785126964577,0.08696156225742789,55.26,51.69,5,1934.0,0.0,0.0,1654.0,0.0,0.0,5,0,0,0.12229640282672444,-0.07425968491935685,-0.00865572659130724,0.28500722121862515,-0.19327289742372017,-0.02333091127596901,0.2665332119470187,-0.19168855281900937,-0.023674792353355636,41.26,62.9,5,909.0,1154.0,0.0,832.0,1055.0,0.0,2,3,0,-0.006543217635504001,0.06592487653826316,-0.024715692587935503,0.04205304050839384,0.09175490373715856,-0.04636940732060543,0.07941091945146023,0.14024785688021238,-0.07222677835013376
77,greedy_min_peak,2582,measured,175,106,4,light,1,56.53,41.75,2,0.0,444.0,404.0,0.0,435.0,400.0,0,1,1,-0.034047785328698836,0.024228656745719186,0.019546281243419873,-0.16352263814571757,0.1625700708976626,0.10536689746333455,-0.10454832994176151,0.12384246386822363,0.07867950870910143,46.06,41.75,5,1612.0,0.0,0.0,1336.0,0.0,0.0,5,0,0,0.11064912636703639,-0.06718733397465619,-0.007831371677849407,0.1746255811025656,-0.17486595481193729,-0.021108919725876724,0.1512383822377788,-0.17343250016957992,-0.021420050224464623,41.26,62.9,5,909.0,1154.0,0.0,832.0,1055.0,0.0,2,3,0,-0.005920054051170298,0.05964631686795238,-0.022361817103370218,0.03804798903140397,0.0830163414764768,-0.041953273290071584,0.07184797474179735,0.12689091812971595,-0.06534803755488293
77,greedy_min_peak,2583,measured,487,447,15,heavy,1,56.53,41.75,2,0.0,444.0,404.0,0.0,435.0,400.0,0,1,1,-0.030805139106917994,0.021921165627079263,0.017684730648808458,-0.14794905356041113,0.1470872070026471,0.09533195484777887,-0.09459134613778422,0.11204794349982138,0.07118622216537748,49.23,46.22,5,1236.0,0.0,487.0,1032.0,0.0,447.0,4,0,1,0.05702721410532319,-0.06078854026278417,0.0359983734706079,0.060797294466947094,-0.15821205435365754,0.10679261004393467,0.05088234583418083,-0.1569151192010485,0.10700388313024628,41.26,62.9,5,909.0,1154.0,0.0,832.0,1055.0,0.0,2,3,0,-0.0053562393796302565,0.05396571526148072,-0.02023212023638258,0.03442437102841309,0.07511002324062185,-0.03795772345292191,0.06500531048067379,0.11480606878402871,-0.05912441493060836
77,greedy_min_peak,2584,measured,159,125,5,light,1,56.53,41.75,2,0.0,848.0,0.0,0.0,835.0,0.0,0,2,0,-0.027871316334830566,0.06291733579411479,-0.02708342963974019,-0.13385866750703865,0.3767614412563633,-0.15742981862978736,-0.0855826465056143,0.28232909173793364,-0.11654579899322991,53.77,50.12,6,1395.0,487.0,0.0,1157.0,447.0,0.0,5,1,0,0.09467995108395452,-0.01191525524909498,-0.010513943277159741,0.09610911676261197,-0.01725308319072416,-0.029269271184739386,0.0813786700404493,-0.015586893562853393,-0.029570891453586687,41.26,62.9,5,909.0,1154.0,0.0,832.0,1055.0,0.0,2,3,0,-0.004846121343475007,0.04882612333181589,-0.018305251642441383,0.03114585950189755,0.06795668769389596,-0.03434270217169125,0.058814328530133436,0.10387215747126408,-0.05349351827055042
77,greedy_min_peak,2585,measured,429,425,14,heavy,1,56.53,41.75,2,0.0,848.0,0.0,0.0,835.0,0.0,0,2,0,-0.025216905255322893,0.056925208575627675,-0.024504055388336363,-0.12111022298255877,0.34087939923194777,-0.1424365025698076,-0.07743191826698437,0.2554406068105114,-0.10544619908911278,60.57,59.97,6,1204.0,916.0,0.0,1047.0,872.0,0.0,4,2,0,0.04257891265872532,0.03230343119186191,-0.00951261534600167,0.03758171788726111,0.09528802677301829,-0.02648172154809754,0.04252713003659703,0.10606126296694221,-0.02675461607705462,41.26,62.9,5,1262.0,801.0,0.0,1153.0,734.0,0.0,3,2,0,0.0386993142493276,0.00109211612107607,-0.01656189434316125,0.09205577764457398,-0.002391568276951278,-0.031071968631530177,0.1500224877177398,-0.0028299527640944233,-0.04839889748287895
77,greedy_min_peak,2586,measured,163,114,4,light,1,56.53,41.75,2,0.0,848.0,0.0,0.0,835.0,0.0,0,2,0,-0.022815295231006425,0.05150376013985361,-0.022170335827542423,-0.10957591603183889,0.3084146945431908,-0.12887112137268308,-0.0700574498606049,0.23111292997141505,-0.0954037039377687,60.23,60.22,6,1192.0,916.0,0.0,1055.0,872.0,0.0,4,2,0,0.038523778119799124,0.029226913935494106,-0.008606651979715796,0.03090046584357642,0.08621297660415939,-0.02395965282923111,0.040738831937873476,0.0959601903034239,-0.02420655740304942,41.26,62.9,5,1262.0,801.0,0.0,1153.0,734.0,0.0,3,2,0,0.035013665273201156,0.0009881050619259812,-0.014984571072383988,0.08328856072604313,-0.00216379986962259,-0.0281127335237654,0.13573463174462172,-0.002560433453228289,-0.04378947867498571
77,greedy_min_peak,2587,measured,187,113,4,light,1,56.53,41.75,2,444.0,404.0,0.0,435.0,400.0,0.0,1,1,0,0.022441490255846793,0.003514739899776853,-0.02005887527253838,0.1686694093045267,0.011232342681934515,-0.11659768124195136,0.13340040250707175,0.012316460450327915,-0.08631763689607645,65.57,63.75,7,1379.0,916.0,0.0,1168.0,872.0,0.0,5,2,0,0.07793874709705181,0.026443398322589906,-0.007786970838790482,0.07629770038908618,0.07800221692757278,-0.0216777811312091,0.06880834794379026,0.08682112456024069,-0.02190117098371138,41.26,62.9,5,1615.0,448.0,0.0,1466.0,421.0,0.0,4,1,0,0.0747629307120346,-0.04218990040882434,-0.013557469065490275,0.13923250732356282,-0.06583391416775379,-0.025435330331025838,0.21720434935624505,-0.09671340804498432,-0.03961905213451088
77,greedy_min_peak,2588,measured,449,421,17,heavy,2,56.53,41.75,2,444.0,404.0,0.0,435.0,400.0,0.0,1,1,0,0.02030420546957567,0.003180002766464768,-0.0181485061989633,0.15260565603742893,0.010162595759845516,-0.10549314017128933,0.12069560226830302,0.011143464216963328,-0.0780969095726406,40.71,38.25,5,509.0,916.0,0.0,352.0,872.0,0.0,3,2,0,-0.015651791175229746,0.0239249794347242,-0.007045354568429484,-0.15586670645069076,0.07057343436304203,-0.019613230547284425,-0.16845911376514217,0.07855244603069395,-0.01981534517573887,32.06,49.2,4,1154.0,0.0,449.0,1055.0,0.0,421.0,3,0,1,0.024558751369845366,-0.08125571488236034,0.030817618691313785,0.04255322091179492,-0.14063068424701533,0.058234701129071864,0.07256583989374554,-0.2144708612470493,0.0911224448941727
77,greedy_min_peak,2589,measured,458,431,18,heavy,1,56.53,41.75,2,444.0,404.0,0.0,435.0,400.0,0.0,1,1,0,0.018370471615330366,0.0028771453601347946,-0.016420077037157272,0.13807178403386428,0.009194729497003062,-0.09544617444069034,0.1092007830046551,0.010082181910585852,-0.07065910866096053,49.26,47.81,5,350.0,916.0,458.0,227.0,872.0,431.0,2,2,1,-0.057245044623393804,0.02164640996475048,0.03670953180770212,-0.18212429903361818,0.06385215489989515,0.10064925399463383,-0.18775765054941435,0.0710712606944374,0.10393194960290292,32.06,49.2,4,1154.0,0.0,449.0,1055.0,0.0,421.0,3,0,1,0.02221982266795533,-0.0735170753697546,0.02788260738737914,0.03850053320590968,-0.1272372857472996,0.05268853911677931,0.06565480752291264,-0.19404506493780652,0.0824441168090134
77,greedy_min_peak,2590,measured,493,420,18,heavy,2,56.53,41.75,2,444.0,404.0,0.0,435.0,400.0,0.0,1,1,0,0.016620902890060806,0.002603131516312432,-0.014856260176475627,0.1249220903163534,0.008319040973478964,-0.08635606258919602,0.09880070843278319,0.009121974109577657,-0.06392966974086906,44.6,44.25,4,187.0,916.0,458.0,113.0,872.0,431.0,1,2,1,-0.09487703583839938,0.019584847110964726,0.0332133859212543,-0.20691518211885185,0.05777099729038132,0.09106361075704966,-0.2021081124018511,0.06430256919972907,0.09403366868834073,41.92,63.2,5,1154.0,0.0,942.0,1055.0,0.0,841.0,3,0,2,0.020103649080531014,-0.0665154491440637,0.06831102119629087,0.034833815757727815,-0.11511944900946153,0.1368801068199432,0.05940196871120662,-0.17556458256277732,0.20125896282720257
77,greedy_min_peak,2591,measured,371,327,14,medium,1,56.53,41.75,2,848.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.05812185998443143,-0.04072868599771279,-0.01344137825490652,0.3567072880640023,-0.2361557883255825,-0.07813167567593926,0.27034349810585145,-0.1726991662818107,-0.05784112976554819,49.86,50.94,4,487.0,800.0,458.0,447.0,752.0,431.0,1,2,1,-0.08584112766331373,0.01771962357658713,0.03005020630970627,-0.10965795388984556,0.022282602990617073,0.08239088592304493,-0.08842519693500811,0.024249943561659604,0.08507808119421303,41.92,63.2,5,1154.0,449.0,493.0,1055.0,421.0,420.0,3,1,1,0.018189015834766148,-0.017096744236919315,0.018721309427029615,0.031516309495087075,-0.022908072913322322,0.042596287122805734,0.053744638357758334,-0.031875892159973135,0.055123188589691244
77,greedy_min_peak,2592,measured,191,109,6,light,1,56.53,41.75,2,848.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.052586444747818914,-0.036849763521740145,-0.01216124699253447,0.3227351653912402,-0.21366476086600322,-0.07069056370680218,0.24459649828624658,-0.15625162663592396,-0.052332450740257885,55.31,54.34,5,1107.0,371.0,458.0,981.0,327.0,431.0,3,1,1,0.00850201828194519,-0.027051859847940438,0.027188281899258055,0.061057769609867585,-0.09073750885882946,0.07454413488275494,0.0709783932492784,-0.09822326534897464,0.07697540679476418,34.86,52.5,4,801.0,449.0,493.0,734.0,421.0,420.0,2,1,1,-0.02662717161434991,-0.015468482881022233,0.016938327576836318,-0.0353614342663498,-0.020726351683482094,0.03853949787301471,-0.04818342243821869,-0.028840092906642356,0.04987336110495874
77,greedy_min_peak,2593,measured,454,432,18,heavy,2,56.53,41.75,2,848.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.0475782119146933,-0.03334026223395537,-0.011003032993245473,0.29199848297302683,-0.19331573602162197,-0.06395812906805912,0.22130159368755645,-0.14137051933726452,-0.04734840781261428,55.31,54.34,5,1107.0,829.0,0.0,981.0,758.0,0.0,3,2,0,0.007692302255093264,0.018608407983382674,-0.01848497850838103,0.055242743932737315,0.03629871647466451,-0.050949864357779553,0.06421854627315665,0.03299145039854676,-0.05221570337616573,43.94,66.9,5,801.0,449.0,947.0,734.0,421.0,852.0,2,1,2,-0.024091250508221335,-0.01399529403521059,0.05840905374865689,-0.03199367862193553,-0.018752413427912368,0.11702145045653714,-0.043594525063150286,-0.026093417391724022,0.17540923147591503
77,greedy_min_peak,2594,measured,386,345,10,medium,1,26.93,20.0,1,404.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-3.694658965390507e-05,-0.03016499916405486,-0.009955125089126857,-0.0036204201672614955,-0.17490471354337225,-0.057866878680624914,0.003439537145884408,-0.12790666035276313,-0.04283903563998435,66.34,65.12,6,1107.0,1215.0,0.0,981.0,1103.0,0.0,3,3,0,0.00695970204032248,0.05992007887838931,-0.016724504364725695,0.04998153022485757,0.13262400878319985,-0.04609749632370531,0.05810249424714173,0.1273940503605899,-0.04724277924510233,36.88,56.47,4,448.0,942.0,454.0,421.0,841.0,432.0,1,2,1,-0.0648807459246719,0.030421491337757317,0.00976238649821791,-0.0928228520865131,0.0722430545176031,0.0166670266035336,-0.13383949093015182,0.103058336645583,0.03203692371630408
77,greedy_min_peak,2595,measured,168,104,2,light,0,38.13,25.2,2,572.0,0.0,0.0,504.0,0.0,0.0,2,0,0,0.04305047235992764,-0.02729214210081154,-0.009007017937781442,0.09805771508676348,-0.1582471217773368,-0.052355747377708255,0.050159581227228744,-0.11572507365249997,-0.03875912748379536,66.34,65.12,6,1107.0,1215.0,0.0,981.0,1103.0,0.0,3,3,0,0.00629687327457748,0.05421340469949508,-0.01513169442522801,0.04522138448915686,0.11999315080384748,-0.04170725857859052,0.05256892336646157,0.11526128365958135,-0.04274346693604497,27.92,42.43,3,0.0,942.0,454.0,0.0,841.0,432.0,0,2,1,-0.1017855274919367,0.027524206448447094,0.008832635403149533,-0.1650492471258928,0.06536276361116472,0.015079690736530399,-0.2480611267145818,0.09324325696505129,0.02898578812427513
77,greedy_min_peak,2596,measured,378,327,8,medium,0,63.33,41.55,3,572.0,378.0,0.0,504.0,327.0,0.0,2,1,0,0.03895042737326787,0.018391009754594543,-0.008149206705611782,0.08871888507850029,0.08482403267764765,-0.04736948572268842,0.04538247825320696,0.04322493336202385,-0.03506778200914819,66.34,65.12,6,1107.0,1215.0,0.0,981.0,1103.0,0.0,3,3,0,0.0056971710579510615,0.04905022329954316,-0.01369058067044439,0.040914585966380035,0.10856523167967153,-0.03773513871396285,0.04756235923632235,0.10428401854914504,-0.03867266056118355,27.92,42.43,3,0.0,942.0,454.0,0.0,841.0,432.0,0,2,1,-0.09209166773079987,0.024902853453356896,0.007991432031421011,-0.1493302712091411,0.059137738505339515,0.013643529714003705,-0.22443625750366925,0.08436294677790354,0.026225236874344166
77,greedy_min_peak,2597,measured,158,113,2,light,2,52.13,36.35,2,782.0,0.0,0.0,727.0,0.0,0.0,2,0,0,0.035240862861528076,-0.026444415210695637,-0.007373091781267802,0.20693613411864303,-0.15125444662498547,-0.04285810613005143,0.14194128984813964,-0.10882029838674033,-0.03172799324637217,66.34,65.12,6,1493.0,829.0,0.0,1326.0,758.0,0.0,4,2,0,0.04823848356490357,0.0012948732347340675,-0.012386715844687781,0.13680027165665676,-0.0015566271197529902,-0.03414131597929972,0.1405772535947678,-0.003192435598392551,-0.03498955003154702,31.08,46.2,4,158.0,1396.0,0.0,113.0,1273.0,0.0,1,3,0,-0.04023713248206155,0.06561505335122313,-0.035853556960233596,-0.10651786442731816,0.13565795388578336,-0.06980823502066331,-0.16898201075728803,0.20661409470381753,-0.10655811901845051
77,greedy_min_peak,2598,measured,184,105,7,light,2,25.2,16.35,1,378.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.01119931001870815,-0.023925899476343673,-0.006670892564004202,-0.05645460881329123,-0.1368492612321297,-0.038776381736713196,-0.0525293091850165,-0.09845646044514601,-0.028706279603860532,46.97,47.75,4,1186.0,458.0,0.0,1097.0,431.0,0.0,3,1,0,0.0005604420462506365,-0.041912348252474155,-0.011207028621384183,0.0444111301383357,-0.09731313882263362,-0.030889762076509272,0.06244191991907566,-0.0953437512556885,-0.03165721193330445,34.76,49.7,5,791.0,947.0,0.0,639.0,852.0,0.0,3,2,0,0.04976277582688761,0.016282100424349272,-0.0324389324878304,0.018169551232426445,0.04149052970618494,-0.06315983168536204,0.005746434711660003,0.05996830790662852,-0.09640972673097903
77,greedy_min_peak,2599,measured,460,418,14,heavy,0,55.87,37.25,2,378.0,460.0,0.0,327.0,418.0,0.0,1,1,0,-0.01013270906454547,0.021436657843398807,-0.006035569462670469,-0.05107797940250164,0.1536443192026763,-0.03508339299988337,-0.04752651783406253,0.10001558340677263,-0.025972348213016673,34.71,34.47,3,757.0,458.0,0.0,672.0,431.0,0.0,2,1,0,-0.04257683361348297,-0.0379206960379528,-0.010139692562204736,-0.07071646048708405,-0.08804522083952565,-0.02794787997398458,-0.0636686200732173,-0.08626339399324198,-0.028642239368227837,31.6,45.93,4,633.0,947.0,0.0,526.0,852.0,0.0,2,2,0,0.0019395636166171237,0.014731424193458853,-0.029349510346132264,-0.01215135840875703,0.03753905068654828,-0.05714460962008947,-0.028880209864053652,0.054257040486949626,-0.08722784799469531
77,greedy_min_peak,2600,measured,175,100,3,light,1,55.87,37.25,2,378.0,460.0,0.0,327.0,418.0,0.0,1,1,0,-0.009167689153636374,0.01939507138212273,-0.00546075332336852,-0.04621340993559675,0.1390115268976595,-0.03174211747608495,-0.043000182802247044,0.09049028974898476,-0.02349879124034842,39.71,37.59,4,1390.0,0.0,0.0,1203.0,0.0,0.0,4,0,0,0.04764590337464919,-0.07739310140395275,-0.009174007556280476,0.09965109357291035,-0.19805451953508105,-0.02528617711931938,0.09252898660042241,-0.1999079517081713,-0.025914407047444233,31.6,45.93,4,633.0,947.0,0.0,526.0,852.0,0.0,2,2,0,0.0017548432721773977,0.013328431413129449,-0.02655431888459586,-0.010994086179351603,0.0339639030021151,-0.05170226584674762,-0.026129713686524725,0.049089703297716336,-0.07892043389996242
77,greedy_min_peak,2601,measured,353,309,10,medium,1,55.87,37.25,2,378.0,460.0,0.0,327.0,418.0,0.0,1,1,0,-0.008294575900909096,0.01754792172668247,-0.0049406815782858035,-0.04181213279887325,0.12577233385978717,-0.028719058668838764,-0.03890492729727113,0.08187216691574811,-0.02126081112222,49.8,47.25,5,1390.0,353.0,0.0,1203.0,309.0,0.0,4,1,0,0.043108198291349265,-0.02693842961491416,-0.008300292550920432,0.09016051323263319,-0.0879404836609917,-0.0228779697746223,0.08371670216228694,-0.09350302773596453,-0.023446368281020973,31.6,45.93,4,1126.0,454.0,0.0,946.0,432.0,0.0,3,1,0,0.044671615568251194,-0.03102484323392596,-0.024025336133681966,0.07926249345677713,-0.058480278236181585,-0.04677824052800975,0.10302549714076337,-0.08225217320682807,-0.07140420209996601
