trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,greedy_min_peak,2251,measured,417,443,12,heavy,2,31.07,21.65,1,0.0,0.0,466.0,0.0,0.0,433.0,0,0,1,-0.07094640599066514,-0.009825602169785097,0.034482150287161686,-0.24810304145671722,-0.05602433823373779,0.22552637951314686,-0.14528658680008052,-0.04051225373146644,0.15695667187742218,47.91,47.69,4,1677.0,0.0,0.0,1526.0,0.0,0.0,4,0,0,0.06879807633741129,-0.06935193517005783,-0.013077933277941132,0.20143471271778224,-0.17056054686957176,-0.03597397372834008,0.20833988096533412,-0.1701202116776474,-0.036929608038442224,36.7,54.4,5,584.0,1251.0,0.0,410.0,1222.0,0.0,2,3,0,-0.00932596131277788,0.0636093184662283,-0.01009028680404081,-0.03570515545439788,0.11250699243716561,-0.018355715166602008,-0.08531672580131999,0.19369050194501702,-0.02843629547146102
28,greedy_min_peak,2252,measured,474,433,20,heavy,1,31.07,21.65,1,0.0,0.0,466.0,0.0,0.0,433.0,0,0,1,-0.0641896054201256,-0.008889830534567468,0.03119813597409867,-0.2244741803656013,-0.050688686973381816,0.20404767670237095,-0.13144976900959668,-0.03665394385227916,0.14200841741290576,48.0,47.75,4,1206.0,0.0,474.0,1095.0,0.0,433.0,3,0,1,0.019161978364233806,-0.06274698896338565,0.03125148440385825,0.06049535232289144,-0.15431668526294587,0.08998273125259026,0.06663786849244513,-0.1539182867559667,0.08901309272712371,36.7,54.4,5,958.0,877.0,0.0,753.0,879.0,0.0,3,2,0,0.03464612570567262,0.014467387909353951,-0.009129307108417875,0.03537152601744953,0.03411585030029271,-0.016607551817401818,0.026253121100393045,0.07179934302961857,-0.0257280768551314
28,greedy_min_peak,2253,measured,175,121,5,light,0,42.73,27.7,2,175.0,0.0,466.0,121.0,0.0,433.0,1,0,1,-0.014992409439070556,-0.008043180007465804,0.028226884928946417,-0.09754013144189322,-0.045861192975916884,0.18461456463547848,-0.06419264815153986,-0.033163092056824,0.12848380623072428,36.83,37.06,3,815.0,0.0,474.0,753.0,0.0,433.0,2,0,1,-0.02574687218292679,-0.05677108525258702,0.02827515255587175,-0.04634093973507106,-0.13961985809504626,0.08141294732377215,-0.03640502374493057,-0.13925940230301748,0.08053565532454049,28.94,44.37,4,1030.0,417.0,0.0,888.0,443.0,0.0,3,1,0,0.03134649468608475,-0.02999435878496093,-0.008259849288568554,0.045031380682454325,-0.05237137353783039,-0.015025880215744502,0.06446710956702226,-0.06653075313193238,-0.02327778382130936
28,greedy_min_peak,2254,measured,493,427,18,heavy,1,42.73,27.7,2,175.0,0.0,466.0,121.0,0.0,433.0,1,0,1,-0.01356456092106384,-0.0072771628638976325,0.02553861017380866,-0.08825059511409386,-0.04149346031154385,0.1670322251463853,-0.05807906261329797,-0.030004702337126477,0.11624725325636959,50.91,50.41,4,815.0,0.0,967.0,753.0,0.0,860.0,2,0,2,-0.023294789117886155,-0.05136431522853111,0.06866618111064134,-0.04192751690315952,-0.1263227287526609,0.20110151016368502,-0.03293787862636574,-0.1259966020836825,0.19359475957934616,28.94,44.37,4,1030.0,417.0,0.0,888.0,443.0,0.0,3,1,0,0.028361114239790958,-0.02713775318639322,-0.007473196975371549,0.040742677760315815,-0.04738362367708465,-0.013594844004721216,0.05832738484635347,-0.0601944909288912,-0.021060852028803707
28,greedy_min_peak,2255,measured,363,314,7,medium,2,42.73,27.7,2,175.0,0.0,466.0,121.0,0.0,433.0,1,0,1,-0.01227269797620062,-0.0065840997340026195,0.023106361585826886,-0.0798457765317992,-0.03754170218663491,0.1511243941800629,-0.0525477233167934,-0.02714711163835253,0.10517608627957248,50.91,50.41,4,815.0,0.0,967.0,753.0,0.0,860.0,2,0,2,-0.021076237773325568,-0.04647247568295672,0.06212654481438978,-0.03793442005523953,-0.11429199268097891,0.1819489853861912,-0.02980093780480711,-0.11399692569476035,0.17515716342893223,36.2,54.83,5,1393.0,417.0,0.0,1202.0,443.0,0.0,4,1,0,0.06874395596752061,-0.02455320526387958,-0.006761463930098068,0.10254813702123816,-0.042870897612600406,-0.01230009695665253,0.14747080851178013,-0.05446168226899681,-0.01905505659748907
28,greedy_min_peak,2256,measured,365,339,12,medium,1,42.73,27.7,2,175.0,466.0,0.0,121.0,433.0,0.0,1,1,0,-0.011103869597514845,0.037126857610278806,-0.02217814450624733,-0.07224141686210403,0.24711306310098108,-0.14434777034502244,-0.04754317823900356,0.17131927994625246,-0.10072163622324394,48.49,47.53,4,365.0,365.0,967.0,322.0,339.0,860.0,1,1,2,-0.06215287725976622,0.0010373746088441493,0.05620973102254313,-0.1506481487574616,-0.009053299500477507,0.16462051058750632,-0.1488228722995874,-0.007291861342878403,0.158475528816653,32.28,51.2,4,1614.0,0.0,0.0,1536.0,0.0,0.0,4,0,0,0.06219691254204246,-0.06529870498931509,-0.006117514984374442,0.1327721239715964,-0.1142450978399718,-0.011128659151257051,0.23415612833605504,-0.1828780299894098,-0.017240289302490112
28,greedy_min_peak,2257,measured,193,124,6,light,1,42.73,27.7,2,175.0,466.0,0.0,121.0,433.0,0.0,1,1,0,-0.010046358207275341,0.03359096640929987,-0.020065940267557106,-0.06536128192285601,0.22357848566279243,-0.1306003636454965,-0.043015256501955604,0.15500315804660939,-0.09112909944007785,54.0,51.41,5,558.0,365.0,967.0,446.0,339.0,860.0,2,1,2,-0.013149655389221582,0.0009385770270494698,0.050856423306110454,-0.08640954955607072,-0.008191080500432033,0.14894236672202954,-0.0995897416043886,-0.006597398357842371,0.14338262131030508,32.28,51.2,4,1614.0,0.0,0.0,1536.0,0.0,0.0,4,0,0,0.056273397061847946,-0.05907978070461841,-0.005534894509672115,0.12012715978382532,-0.10336461233140307,-0.010068786851137332,0.21185554468500217,-0.16546107475232316,-0.015598356987967243
28,greedy_min_peak,2258,measured,362,331,14,medium,2,31.07,21.65,1,0.0,466.0,0.0,0.0,433.0,0.0,0,1,0,-0.0521734624142922,0.030391826751271313,-0.018154898337313572,-0.1646919534857586,0.2022852965520503,-0.11816223377449682,-0.0936566606446265,0.14024095251836088,-0.08245013758864186,43.57,41.34,4,193.0,1332.0,0.0,124.0,1199.0,0.0,1,3,0,-0.054981207483672134,0.08701698919227378,-0.040154846033700516,-0.17253381014256736,0.24256181152001727,-0.1152154097004767,-0.18114667097539922,0.2371856872000474,-0.1134276283382954,39.52,62.23,5,1614.0,362.0,0.0,1536.0,331.0,0.0,4,1,0,0.050914025913100514,-0.010369234696468818,-0.005007761699227151,0.1086864778996515,-0.028015601633174195,-0.009109854770076633,0.19167882614357334,-0.049877480331466995,-0.014112799179589412
28,greedy_min_peak,2259,measured,170,122,3,light,0,42.4,27.75,2,170.0,466.0,0.0,122.0,433.0,0.0,1,1,0,-0.004120661005221293,0.027497367060674044,-0.016425860400426564,-0.04646732299505145,0.1830200302137598,-0.10690868770073522,-0.029546502487995396,0.126884671326136,-0.07459774353258074,43.57,41.34,4,193.0,1332.0,0.0,124.0,1199.0,0.0,1,3,0,-0.049744902009036696,0.0787296568882477,-0.03633057498287189,-0.15610201870041812,0.21946068661334897,-0.10424251353852654,-0.16389460707298023,0.21459657413337624,-0.10262499706798155,32.04,50.8,4,1240.0,362.0,0.0,1193.0,331.0,0.0,3,1,0,0.0029811708374764545,-0.00938168853490036,-0.00453083201358647,0.030659194290160896,-0.025347449096681407,-0.00824224955387886,0.06997925539974093,-0.04512724410942254,-0.012768723067247563
28,greedy_min_peak,2260,measured,403,404,18,heavy,1,42.4,27.75,2,170.0,466.0,0.0,122.0,433.0,0.0,1,1,0,-0.003728217099962128,0.024878570197752706,-0.014861492743243082,-0.04204186366218941,0.16558955114578267,-0.09672690791971282,-0.026732549870091077,0.11480041691412307,-0.06749319652947781,55.09,53.97,5,193.0,1332.0,403.0,124.0,1199.0,404.0,1,3,1,-0.04500729229389035,0.0712315943274622,0.010213380004158987,-0.14123515977656875,0.19855966884064907,0.009862215642013394,-0.14828559687555354,0.1941588051682928,0.0213750026527786,22.84,36.27,3,780.0,362.0,0.0,757.0,331.0,0.0,2,1,0,-0.04038665042142153,-0.008488194388719367,-0.004099324202768711,-0.05549882421366395,-0.022933406325568895,-0.007457273405890397,-0.06817749908277404,-0.040829411337096555,-0.011552654203700176
28,greedy_min_peak,2261,measured,387,331,10,medium,2,42.4,27.75,2,170.0,466.0,0.0,122.0,433.0,0.0,1,1,0,-0.003373148804727638,0.022509182559871495,-0.013446112481981836,-0.03803787664674281,0.14981911770332718,-0.08751482145116875,-0.024186592739606216,0.10386704387468278,-0.06106527305047993,55.09,53.97,5,558.0,967.0,403.0,463.0,860.0,404.0,2,2,1,0.0023630167227613463,0.021363732736184637,0.009240677146620038,-0.033430450682201684,0.08529548269256007,0.00892295700944068,-0.03831494479216749,0.07981927610464584,0.019339288114418735,30.58,47.3,4,780.0,749.0,0.0,757.0,662.0,0.0,2,2,0,-0.03654030276223852,0.03540410530363032,-0.003708912373933596,-0.05021322190760072,0.049279299038770985,-0.006747056891043692,-0.061684403932033616,0.06288450085373803,-0.010452401422395396
28,greedy_min_peak,2262,measured,481,421,20,heavy,2,31.07,21.65,1,0.0,466.0,0.0,0.0,433.0,0.0,0,1,0,-0.04613579676436809,0.020365450887502783,-0.012165530340840709,-0.13695490426768794,0.13555063030301032,-0.07918007655105744,-0.07707358390726277,0.09397494445804631,-0.05524953275995803,55.09,53.97,5,558.0,967.0,403.0,463.0,860.0,404.0,2,2,1,0.0021379675110697882,0.01932909152321466,0.008360612656465746,-0.030246598236277733,0.07717210338850672,0.008073151579970128,-0.03466590243100867,0.07221744028515575,0.017497451151140764,32.94,50.87,4,417.0,749.0,481.0,443.0,662.0,421.0,1,2,1,-0.07614417415449698,0.032032285750903625,0.03972821760272221,-0.11111672458306732,0.044586032463649936,0.08093361519381762,-0.15050811149406218,0.056895500772429664,0.11751131934799147
28,greedy_min_peak,2263,measured,381,340,11,medium,0,56.47,38.65,2,466.0,381.0,0.0,433.0,340.0,0.0,1,1,0,0.001341988868519578,0.01842588413631204,-0.011006908403617784,0.1571677850276474,0.07137120519478715,-0.07163911687952816,0.12614770979819084,0.04295352117632764,-0.04998767249710489,49.57,50.09,4,365.0,967.0,403.0,339.0,860.0,404.0,1,2,1,-0.04114954866912279,0.01748822566386088,0.007564363832040441,-0.07725712629540774,0.06982237925626797,0.007304280000925353,-0.06642391172329355,0.06533958882942664,0.0158310272319845,24.6,36.1,3,0.0,749.0,481.0,0.0,662.0,421.0,0,2,1,-0.11197624827130226,0.02898159186986518,0.03594457783103438,-0.17599132224182282,0.04033974365758804,0.07322565184202545,-0.26977718024065944,0.05147688165124589,0.10631976512437324
28,greedy_min_peak,2264,measured,388,309,11,medium,2,56.47,38.65,2,466.0,381.0,0.0,433.0,340.0,0.0,1,1,0,0.0012141804048510507,0.016671038028091847,-0.009958631412797044,0.14219942454882384,0.0645739475571884,-0.06481634384338263,0.11413364219836312,0.038862709635724996,-0.0452269417830949,49.57,50.09,4,365.0,1370.0,0.0,339.0,1264.0,0.0,1,3,0,-0.037230544033968235,0.058906580589298166,-0.036239951997768395,-0.06989930474346415,0.1673494995992084,-0.09756823646174781,-0.06009782489250369,0.17334296132186222,-0.0999028801234426,32.36,46.4,4,387.0,750.0,481.0,331.0,640.0,421.0,1,2,1,-0.05822794344727801,0.026221440263211354,0.032521284704269196,-0.08920167250450636,0.03667881569019871,0.06625178023802303,-0.14425871863043788,0.03993940085906375,0.09619407320776627
28,greedy_min_peak,2265,measured,359,343,9,medium,2,56.47,38.65,2,466.0,381.0,0.0,433.0,340.0,0.0,1,1,0,0.0010985441758176173,0.015083320120654525,-0.009010190325863992,0.12865662221084062,0.05842404778983715,-0.05864335871544142,0.10326377151280473,0.03516149919422737,-0.04091961399422872,49.57,50.09,4,1332.0,403.0,0.0,1199.0,404.0,0.0,3,1,0,0.05248302251801966,-0.03287137039653068,-0.03278852799798093,0.1867305610144168,-0.09856133709731484,-0.08827602346539087,0.18878053938297285,-0.08632065404212466,-0.09038832011168617,39.54,57.83,5,749.0,747.0,481.0,662.0,652.0,421.0,2,2,1,-0.009598524796970348,0.02372416023814361,0.0294240194943388,-0.015201513218362911,0.03264273800541789,0.05994208688202084,-0.030694396221189857,0.03975469601534337,0.08703273290226471
28,greedy_min_peak,2266,measured,453,442,14,heavy,1,56.47,38.65,2,466.0,381.0,0.0,433.0,340.0,0.0,1,1,0,0.000993920920977845,0.01364681344249695,-0.008152076961495992,0.11640361057171295,0.05285985276223362,-0.05305827693301843,0.09342912660682333,0.031812784985253334,-0.03702250789954027,62.51,63.91,5,1332.0,856.0,0.0,1199.0,846.0,0.0,3,2,0,0.0474846394210654,0.013343136534658184,-0.029665811045792273,0.16894669806066281,0.027927497728279793,-0.07986878313535364,0.1708014403941183,0.046870598723791984,-0.08177990867247796,39.54,57.83,5,749.0,747.0,481.0,662.0,652.0,421.0,2,2,1,-0.008684379578211276,0.021464716405939444,0.026621731923449393,-0.013753750054709302,0.02953390581442572,0.05423331670278076,-0.02777112039060034,0.03596853449007259,0.07874390119728712
28,greedy_min_peak,2267,measured,493,448,17,heavy,2,56.47,38.65,2,847.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.04398316201240399,-0.03073678330259346,-0.007375688679448754,0.3351270762315498,-0.18198394273893148,-0.04800510770130239,0.23834063835855446,-0.1250265278704851,-0.03349655476625072,62.51,63.91,5,1332.0,856.0,0.0,1199.0,846.0,0.0,3,2,0,0.042962292809535355,0.012072361626595501,-0.02684049570809777,0.15285653634059967,0.025267736039872202,-0.07226223236055807,0.1545346365470594,0.042406732178668916,-0.07399134594176578,49.4,72.77,6,1108.0,388.0,974.0,1005.0,309.0,869.0,3,1,2,0.03522660441789954,-0.02366344252614548,0.06717022910987824,0.05251803566478683,-0.03824075188218626,0.13827776273108736,0.0783181926624727,-0.07090148466771208,0.20635559314675184
28,greedy_min_peak,2268,measured,193,118,1,light,0,69.33,44.55,3,1040.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.08287818966655146,-0.02780947060710837,-0.006673242138548873,0.41962291024124354,-0.16465213866855705,-0.043433192682130736,0.2690224823244064,-0.11311923950186747,-0.030306406693274463,52.09,53.31,4,967.0,856.0,0.0,860.0,846.0,0.0,2,2,0,-0.004213254351463469,0.010922612900253065,-0.024284258021612267,0.04394502947822965,0.0228612849884558,-0.06538011499288587,0.043968837828291835,0.03836799578070044,-0.06694455109016903,49.4,72.77,6,1496.0,481.0,493.0,1314.0,421.0,448.0,4,1,1,0.07495558993819029,-0.021409781333179237,0.017689164205989618,0.11772584179195,-0.017770204083882815,0.03807035675669808,0.16404979336128478,-0.03037118454062837,0.059734425545473896
28,greedy_min_peak,2269,measured,438,413,16,heavy,1,56.47,38.65,2,847.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03190112851917015,-0.025160949596907574,-0.006037695268210885,0.26324612513890283,-0.14897098260488495,-0.03929669814097543,0.19002034115065342,-0.10234597859692772,-0.027420082246295944,64.6,66.22,5,967.0,856.0,438.0,860.0,846.0,413.0,2,2,1,-0.0038119920322764733,0.009882364052609921,0.02111242868339389,0.039759788575541105,0.02068401975146003,0.054071052421402574,0.039781329463692616,0.03471390094444324,0.05620195377556135,49.4,72.77,6,1496.0,481.0,493.0,1314.0,421.0,448.0,4,1,1,0.06781696232502932,-0.019370754539543122,0.016004481900657272,0.10651385685938333,-0.016077803694941592,0.0344446084941554,0.1484260035173529,-0.027478690774854236,0.05404543263638115
28,greedy_min_peak,2270,measured,192,120,5,light,0,38.2,23.0,2,573.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.028862925803058714,-0.022764668682916378,-0.0054626766712384195,0.07290522433202318,-0.1347832699758483,-0.03555415546088253,0.030327927707734043,-0.09259874254007747,-0.024808645841886807,64.6,66.22,5,967.0,856.0,438.0,860.0,846.0,413.0,2,2,1,-0.003448945172059653,0.008941186523789918,0.01910172118973733,0.03597314204453719,0.018714113108463853,0.048921428381269005,0.03599263141953141,0.03140781514021054,0.05084938674931741,49.4,72.77,6,1496.0,974.0,0.0,1314.0,869.0,0.0,4,2,0,0.06135820400835984,0.025557979452885016,-0.028603654697591265,0.09636968001563254,0.07466293951410047,-0.05804535421957368,0.13429019365855738,0.11024943850529062,-0.0862128625353377
28,greedy_min_peak,2271,measured,380,337,15,medium,0,63.53,39.85,3,573.0,0.0,380.0,460.0,0.0,337.0,2,0,1,0.026114075726576924,-0.020596604998829104,0.038141478476589274,0.06596186963373524,-0.12194676807338656,0.19703830378936027,0.027439553640330794,-0.08377981467911771,0.13000646328591195,64.6,66.22,5,1370.0,891.0,0.0,1264.0,855.0,0.0,3,2,0,0.039963426023465295,0.008089644950095648,-0.025801390578899783,0.13672399926478535,0.02597943566956251,-0.06896224507000831,0.1467909522367189,0.030961237507809547,-0.07076424532204616,41.66,61.73,5,1109.0,974.0,0.0,983.0,869.0,0.0,3,2,0,0.012430665304615812,0.023123886171657865,-0.02587949710734448,0.017163043823667512,0.06755218336990043,-0.05251722524628095,0.02167525457996461,0.09974949198097724,-0.0780021137224484
28,greedy_min_peak,2272,measured,444,419,18,heavy,2,63.53,39.85,3,573.0,380.0,0.0,460.0,337.0,0.0,2,1,0,0.02362702089547436,0.024448876656388178,-0.008574943509843261,0.05967978681147473,0.11887355904471378,-0.05093359815883279,0.024826262817442157,0.07665159624270303,-0.03482748559846063,36.97,39.34,3,403.0,891.0,0.0,404.0,855.0,0.0,1,2,0,-0.050010415003712796,0.007319202573896066,-0.023344115285671232,-0.1262701231141738,0.023505203701032762,-0.06239441220619799,-0.11034390035725433,0.02801254822135149,-0.0640247933866132,43.3,64.67,5,747.0,974.0,444.0,652.0,869.0,419.0,2,2,1,-0.031837107808295434,0.020921611298166637,0.019669117129636173,-0.04997629368334844,0.06111864209657658,0.032827272396222004,-0.08021445220542889,0.09024954036374133,0.05579173837810224
28,greedy_min_peak,2273,measured,191,101,9,light,1,63.53,39.85,3,573.0,380.0,0.0,460.0,337.0,0.0,2,1,0,0.021376828429238715,0.022120412212922637,-0.007758282223191522,0.05399599759133428,0.10755226770712198,-0.046082779286563,0.022461856834828625,0.06935144421958846,-0.03151058220813104,42.43,42.5,4,856.0,629.0,0.0,846.0,514.0,0.0,2,2,0,-0.0021636181099351504,0.0066221356620964344,-0.0211208662108454,0.0028576437130264642,-0.0464612782840996,-0.05645208723417914,0.025135280629150852,-0.0710690039902058,-0.05792719401645956,43.3,64.67,5,747.0,974.0,444.0,652.0,869.0,419.0,2,2,1,-0.028805002302743493,0.018929076888817425,0.017795867879194634,-0.04521664666588668,0.05529781903975978,0.029700865501343716,-0.07257498056681666,0.08165434604338503,0.050478239484949644
28,greedy_min_peak,2274,measured,366,307,12,medium,1,38.13,22.85,2,192.0,380.0,0.0,120.0,337.0,0.0,1,1,0,-0.023742960219350906,0.020013706287882387,-0.007019398201935186,-0.180956002179269,0.09730919459215798,-0.041693943164033194,-0.13348689143515508,0.06274654477010384,-0.028509574378785228,52.89,52.09,5,856.0,995.0,0.0,846.0,821.0,0.0,2,3,0,-0.001957559242322271,0.04907535630198748,-0.019109355143145837,0.0025854871689287295,0.05257585025996431,-0.05107569797378113,0.022741444378755526,0.02250006781838526,-0.05241031839584436,36.12,53.23,4,388.0,974.0,444.0,309.0,869.0,419.0,1,2,1,-0.06914556897685863,0.017126307661311013,0.016101023319271338,-0.10587220412627843,0.05003136008359216,0.026872211644072885,-0.16910752210013574,0.07387774165830074,0.045670788105430626
28,greedy_min_peak,2275,measured,192,123,6,light,0,38.13,23.0,2,192.0,380.0,0.0,123.0,337.0,0.0,1,1,0,-0.021481725912746052,0.018107639022369778,-0.006350884087465168,-0.1637220972098148,0.08804165225004768,-0.03772309143412527,-0.11941671129847364,0.05677068336342729,-0.02579437681890092,52.89,52.09,5,1047.0,804.0,0.0,947.0,720.0,0.0,3,2,0,0.04131277519798959,0.0013176126178979786,-0.017289416558084327,0.05171339995556137,-0.0018055232341819827,-0.04621134578580197,0.049132140152207376,-0.00819934340241335,-0.04741885950100204,28.36,42.93,3,481.0,493.0,444.0,421.0,448.0,419.0,1,1,1,-0.06256027669334828,-0.027588669485571204,0.014567592526959786,-0.07896056563806143,-0.04177162659103567,0.02431295339225642,-0.11922426602710692,-0.06012648770598186,0.041321189238246764
28,greedy_min_peak,2276,measured,391,325,9,medium,2,38.13,23.0,2,192.0,380.0,0.0,123.0,337.0,0.0,1,1,0,-0.01943584725438928,0.016383101972620277,-0.0057460379838970566,-0.14812951652316575,0.07965673298813836,-0.034130416059446674,-0.1080436911748095,0.05136395161452946,-0.023337769502815117,52.89,52.09,5,1047.0,804.0,0.0,947.0,720.0,0.0,3,2,0,0.037378225179133445,0.001192125701907687,-0.01564280545731439,0.04678831424550789,-0.0016335686404503613,-0.041810265234773214,0.04445288870913999,-0.007418453554564469,-0.04290277764376375,36.18,53.77,4,481.0,1328.0,0.0,421.0,1192.0,0.0,1,3,0,-0.05660215510350558,0.06120662329990269,-0.029903697464269942,-0.07144051176776987,0.11330186165572964,-0.05834542312129182,-0.1078695740245253,0.16998079683744496,-0.0889792414828561
28,greedy_min_peak,2277,measured,200,110,7,light,0,51.47,28.5,3,392.0,380.0,0.0,233.0,337.0,0.0,2,1,0,0.02549908604421469,0.014822806546656436,-0.005198796271144956,-0.01338702288603888,0.0720703774654585,-0.030879900244261276,-0.04799191106292287,0.04647214669885999,-0.021115124788261296,52.89,52.09,5,1047.0,804.0,0.0,947.0,720.0,0.0,3,2,0,0.03381839420969217,0.001078589920773615,-0.014153014461379686,0.0423322843173643,-0.0014779906746932026,-0.03782833521241386,0.04021928026065047,-0.006711934168415479,-0.03881679882054815,36.18,53.77,4,974.0,835.0,0.0,869.0,744.0,0.0,2,2,0,-0.008127573438319102,0.012293520854106982,-0.027055726277196615,0.024572870305351074,0.013301684355183974,-0.052788716157359264,0.037514829850826326,0.018681038408481954,-0.08050502800829838
28,greedy_min_peak,2278,measured,194,122,2,light,2,51.47,28.5,3,392.0,380.0,0.0,233.0,337.0,0.0,2,1,0,0.023070601659051393,0.013411110685070109,-0.004703672816750198,-0.012112068325463743,0.06520653199255769,-0.02793895736385544,-0.04342125286645403,0.04204622796563523,-0.0191041605227126,41.37,39.47,4,1082.0,366.0,0.0,956.0,307.0,0.0,3,1,0,0.03059759476115005,-0.04210803315558123,-0.012805108322200668,0.047348257239520075,-0.11456171945397411,-0.0342256366207554,0.03893351547392182,-0.12284353567618546,-0.035119960837638804,40.06,57.83,5,1559.0,444.0,0.0,1316.0,419.0,0.0,4,1,0,0.07881428162836888,-0.03196119088256533,-0.024478990441273128,0.12808973980007954,-0.058717523678643066,-0.04776121938046791,0.16875151272217614,-0.08111398112248458,-0.07283788248369853
28,greedy_min_peak,2279,measured,166,116,8,light,1,51.47,28.5,3,772.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.06395730172780387,-0.030950038178360603,-0.004255703977059703,0.21824781119759634,-0.17020996311784464,-0.025278104281583492,0.11316648550177966,-0.11441055565013956,-0.01728471666340664,46.11,43.09,5,1448.0,166.0,0.0,1263.0,116.0,0.0,4,1,0,0.07076743834398837,-0.038097744283621116,-0.011585574196276795,0.137451144305144,-0.1553517597780854,-0.03096605218068346,0.12202615685735785,-0.16514712751654875,-0.03177520266262558,40.06,57.83,5,1559.0,444.0,0.0,1316.0,419.0,0.0,4,1,0,0.07130815956852422,-0.028917267941368632,-0.022147658018294734,0.11589071696197673,-0.05312537856639134,-0.043212531820423346,0.1526799400819689,-0.07338884006320034,-0.06590094129477486
28,greedy_min_peak,2280,measured,428,444,16,heavy,1,51.47,28.5,3,772.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.057866130134679686,-0.028002415494707212,-0.00385039883638735,0.19746230536925385,-0.15399949043995467,-0.02287066577857554,0.10238872497780063,-0.10351431225488818,-0.01563855317165363,45.4,43.16,5,1161.0,0.0,428.0,937.0,0.0,444.0,4,0,1,0.06402768231122757,-0.07755328791193837,0.0326017140491736,0.05017008294274933,-0.18346791871078477,0.08262255142836122,0.01823199906141898,-0.18221644870544887,0.09678672140048163,36.18,53.77,4,1365.0,444.0,0.0,1194.0,419.0,0.0,3,1,0,0.021433006049526457,-0.02616324242314305,-0.02003835725464762,0.06974874391797894,-0.04806581870292549,-0.039097052599430644,0.10134534261384492,-0.06639942672384791,-0.05962466117146297
28,greedy_min_peak,2281,measured,380,321,7,medium,1,38.67,22.35,2,580.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.009271169895095688,-0.025335518780925572,-0.0034836941853028406,0.06284684771503918,-0.13933287230281613,-0.020692507132996918,0.036994560694200596,-0.09365580632585122,-0.014149167155305663,56.26,53.19,6,1541.0,0.0,428.0,1258.0,0.0,444.0,5,0,1,0.10101370803215373,-0.07016726049175376,0.029496788901633257,0.1436232723223514,-0.16599478359547193,0.07475373700661253,0.1072545467698553,-0.16486250120969184,0.08756893840995957,36.18,53.77,4,1365.0,444.0,0.0,1194.0,419.0,0.0,3,1,0,0.01939176737814298,-0.023671505049510377,-0.018129942278014514,0.06310600640198097,-0.043488121683599265,-0.03537352378043725,0.09169340522205016,-0.06007567179776718,-0.05394612201227602
28,greedy_min_peak,2282,measured,159,108,4,light,0,49.27,27.75,3,739.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.05147210156041537,-0.022922612230361232,-0.00315191378670257,0.15276619555170212,-0.12606307494064317,-0.018721792167949593,0.0823284120566577,-0.08473620572338919,-0.012801627426228934,50.8,50.03,5,1350.0,428.0,0.0,1157.0,444.0,0.0,4,1,0,0.04830945465947695,-0.020400764027686508,-0.01639632931575585,0.08057071577464447,-0.039546300804066445,-0.043005122300139684,0.06848328041082147,-0.023625596332578325,-0.04630667477194136,26.56,39.73,3,884.0,444.0,0.0,773.0,419.0,0.0,2,1,0,-0.025538967837008958,-0.021417075997176058,-0.0164032811086798,-0.029942184683921985,-0.039346395808970744,-0.03200461675372894,-0.0440075540054467,-0.05435417924559888,-0.04880839610634497
