trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,greedy_min_peak,2718,measured,459,412,17,heavy,1,62.07,42.3,2,0.0,931.0,0.0,0.0,846.0,0.0,0,2,0,-0.03804526137500747,0.05137478509599724,-0.017694582414024575,-0.1841947704527225,0.343997923963556,-0.1141540024097938,-0.12468116734500798,0.23550243071082652,-0.07959221151801554,69.0,69.41,6,1566.0,390.0,459.0,1498.0,311.0,412.0,4,1,1,0.05560508136864567,-0.04411055342027699,0.02303438294897,0.12917095032987175,-0.11022292897234309,0.06796694478952459,0.1433838601681695,-0.1252274625706467,0.06480090917538742,43.68,63.97,6,1800.0,384.0,0.0,1599.0,320.0,0.0,5,1,0,0.09536529214407,-0.04303215814098438,-0.019493963136356183,0.14422391153031577,-0.08602426817024465,-0.03807871846717005,0.215372828303054,-0.13823126795403995,-0.057368673305225576
7,greedy_min_peak,2719,measured,351,301,9,medium,2,62.07,42.3,2,472.0,459.0,0.0,412.0,434.0,0.0,1,1,0,0.008661997077941089,0.0033980481934306056,-0.016009384088879378,0.11804600133642568,0.026537804220995054,-0.1032821926564801,0.07357418192594517,0.026692675405033534,-0.07201200089725215,56.6,56.25,5,1132.0,390.0,459.0,1077.0,311.0,412.0,3,1,1,0.007225459106779186,-0.039909548332631564,0.020840632191925237,0.004678478869883984,-0.09972550716545325,0.06149390242861748,0.010695516342629552,-0.11330103756391847,0.058629394015826716,40.48,59.67,5,1289.0,735.0,0.0,1169.0,621.0,0.0,3,2,0,0.00011508291492956513,0.004150042861104847,-0.017637395218607976,0.03802163424171426,-0.014317195011173761,-0.034452173851249095,0.06517859068689008,-0.03428860751397267,-0.05190499013329933
7,greedy_min_peak,2720,measured,366,317,8,medium,1,62.07,42.3,2,472.0,459.0,0.0,412.0,434.0,0.0,1,1,0,0.007837044975280039,0.0030744245559610195,-0.014484680842319436,0.10680352501867085,0.024010394295185977,-0.09344579335586295,0.06656711698061707,0.024150515842649378,-0.06515371509751386,67.06,66.16,6,1132.0,756.0,459.0,1077.0,628.0,412.0,3,2,1,0.006537320144228781,0.006975261259138332,0.018855810078408548,0.004232909453704525,0.0043844050815967095,0.055637340292558665,0.009676895738569613,-0.012882486367354812,0.0530456422047956,40.48,59.67,5,1673.0,351.0,0.0,1489.0,301.0,0.0,4,1,0,0.04318802286407458,-0.03932909954290059,-0.015957643293026263,0.10388624050440814,-0.08243936691487151,-0.03117101443684442,0.1554790423675037,-0.1275309623539118,-0.046961657739651774
7,greedy_min_peak,2721,measured,372,348,10,medium,2,62.07,42.3,2,472.0,459.0,0.0,412.0,434.0,0.0,1,1,0,0.007090659739539082,0.002781622217298066,-0.013105187428765205,0.0966317607311784,0.021723690076596858,-0.08454619398863791,0.06022739155389162,0.021850466714778,-0.05894859937394111,55.37,52.88,5,1479.0,459.0,0.0,1280.0,412.0,0.0,4,1,0,0.04899861845248815,-0.03677294956372744,-0.026023881584387728,0.09353045549212724,-0.07280866751120843,-0.06831451524550815,0.06615111995394396,-0.07272701147522578,-0.06849441895756589,40.68,60.17,5,1662.0,372.0,0.0,1457.0,348.0,0.0,4,1,0,0.039074877829400834,-0.035583471015005294,-0.014437867741309477,0.09200183664684544,-0.0707879986372647,-0.028202346395240187,0.13102072087218586,-0.10121055324084081,-0.04248911890730399
7,greedy_min_peak,2722,measured,446,413,14,heavy,1,62.07,42.3,2,472.0,459.0,0.0,412.0,434.0,0.0,1,1,0,0.0064153588119639365,0.0025167058156506245,-0.011857074340311375,0.08742873589963762,0.019654767212159086,-0.07649417551352954,0.054491449501140043,0.019769469884799135,-0.053334447052613386,68.11,65.78,6,1479.0,905.0,0.0,1280.0,825.0,0.0,4,2,0,0.04433208336177502,0.009813136335765887,-0.023545416671588895,0.08462279306430559,0.04941800830618556,-0.06180837093641214,0.059851013291663535,0.05097020390336715,-0.06197114096160723,40.68,60.17,5,1662.0,372.0,0.0,1457.0,348.0,0.0,4,1,0,0.03535346089326741,-0.032194569013576216,-0.013062832718327623,0.08323975696619348,-0.06404628448133473,-0.02551640864331255,0.1185425569795967,-0.09157145293218931,-0.038442536154227415
7,greedy_min_peak,2723,measured,438,447,17,heavy,2,62.07,42.3,2,472.0,459.0,0.0,412.0,434.0,0.0,1,1,0,0.00580437225844356,0.002277019547493417,-0.010727829165043626,0.07910218962348164,0.017782884620524908,-0.06920901594081244,0.049301787643888595,0.017886663229103983,-0.048254975904745444,57.71,55.53,5,1115.0,905.0,0.0,952.0,825.0,0.0,3,2,0,-0.0029739200422942424,0.008878551922835792,-0.021302996036199475,-0.017531758656104512,0.04471153132464406,-0.0559218594186586,-0.03858717845039966,0.04611589876971314,-0.056069127536692256,49.44,75.07,6,1662.0,372.0,438.0,1457.0,348.0,447.0,4,1,1,0.03198646461771815,-0.029128419583711818,0.03126514681493714,0.07531216106465127,-0.057946638340255235,0.05617086837033626,0.1072527896482065,-0.08285036217674273,0.10002818157474662
7,greedy_min_peak,2724,measured,497,444,18,heavy,1,62.07,42.3,2,931.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.048335475127253925,-0.041023739683787135,-0.009706131149325186,0.3484257906117215,-0.2607678662957156,-0.0626176810893065,0.2409397126301849,-0.1801501618403345,-0.0436592639138173,71.91,69.41,6,1115.0,905.0,497.0,952.0,825.0,444.0,3,2,1,-0.002690689562075743,0.00803297554923238,0.023809760955910222,-0.015862067355523146,0.04045329024610653,0.07788022243073744,-0.03491220907417114,0.041723908410692845,0.07480650365727845,39.62,60.77,5,1543.0,0.0,438.0,1376.0,0.0,447.0,4,0,1,0.028940134654125926,-0.06943818461202043,0.028287513784943125,0.04660624096325594,-0.11974219659356426,0.050821261858875665,0.07260966682456776,-0.17991223244562438,0.09050168809143741
7,greedy_min_peak,2725,measured,387,303,12,medium,2,62.07,42.3,2,931.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.04373209654370593,-0.03711671685675979,-0.008781737706532311,0.31524238198203375,-0.23593283141040933,-0.05665409241413445,0.21799307333207205,-0.16299300356982646,-0.03950123877916804,61.66,59.28,5,756.0,905.0,497.0,628.0,825.0,444.0,2,2,1,-0.045518333640063996,0.007267930258829297,0.021542164674394963,-0.10715411536248012,0.0366005959369535,0.07046305838971484,-0.12319437963853577,0.037750202847769726,0.06768207473753765,38.64,57.3,5,1107.0,387.0,438.0,969.0,303.0,447.0,3,1,1,-0.016899968873024362,-0.019741123946023023,0.02559346485304378,-0.036727686747530325,-0.038309606441796235,0.04598114168183989,-0.057051571285708536,-0.07139678173651728,0.08188247970177671
7,greedy_min_peak,2726,measured,173,112,8,light,2,30.6,21.7,1,459.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.0035167652586424736,-0.03358179144183029,-0.007945381734481616,0.0005208852853320622,-0.2134630379427513,-0.05125846456516927,0.010850875871874721,-0.14746986037270013,-0.03573921603829489,61.66,59.28,5,756.0,905.0,497.0,628.0,825.0,444.0,2,2,1,-0.04118325424577218,0.006575746424655082,0.019490529943500205,-0.09694896151843438,0.033114824895338874,0.06375229092402772,-0.11146158157772287,0.03415494543369643,0.061236162857772156,42.1,61.03,6,1107.0,998.0,0.0,969.0,862.0,0.0,3,3,0,-0.015290448027974413,0.0683067835499701,-0.019927908216860614,-0.03322981181919407,0.07590083226694627,-0.03765515752595438,-0.05161808830611725,0.10399021334950023,-0.0607253755079163
7,greedy_min_peak,2727,measured,386,341,7,medium,0,56.33,38.75,2,845.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.03990206499274751,-0.030383525590227403,-0.007188678712150033,0.23329667398831633,-0.1931332248053464,-0.04637670603515315,0.16407936388407712,-0.13342511176577632,-0.032335481177504906,61.66,59.28,5,756.0,905.0,497.0,628.0,825.0,444.0,2,2,1,-0.03726103955569865,0.005949484860402227,0.017634288996500186,-0.08771572708810729,0.02996103204816372,0.05768064416935842,-0.100846192856035,0.030902093487630095,0.055404147347508134,34.42,50.37,5,896.0,825.0,0.0,761.0,750.0,0.0,3,2,0,-0.013834214882453039,0.01871747536607271,-0.018030012196207222,-0.06824602021736609,0.03736741967009424,-0.03406895204729206,-0.10943223862616958,0.06030860572891292,-0.05494200641192427
7,greedy_min_peak,2728,measured,400,301,8,medium,2,56.33,38.75,2,845.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.036101868326771556,-0.027489856486396222,-0.006504042644326221,0.21107794313228617,-0.17473958434769435,-0.04195987688894809,0.1484527577998793,-0.12071795826427381,-0.02925591154155206,40.06,39.66,3,459.0,943.0,0.0,412.0,857.0,0.0,1,2,0,-0.07679626934857996,0.00538286725464962,-0.02712906732516196,-0.156137358521893,0.036930729676229734,-0.07628894098962809,-0.15231322210784118,0.03700665601261771,-0.0754081523998736,35.4,50.37,5,545.0,1225.0,0.0,460.0,1051.0,0.0,2,3,0,-0.055600570834691054,0.060018758891299345,-0.01631286817752082,-0.1252606849585693,0.1061895701777043,-0.030824289947549956,-0.18978789843955024,0.14534270677060374,-0.04970943437269339
7,greedy_min_peak,2729,measured,156,115,3,light,1,56.33,38.75,2,845.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.03266359515279332,-0.02487177491626325,-0.005884610011533248,0.19097528188159224,-0.15809771917172347,-0.0379636981376197,0.13431439991417649,-0.1092210098581525,-0.026469634251880435,44.51,43.25,4,1061.0,497.0,0.0,940.0,444.0,0.0,3,1,0,0.01668546151908526,-0.03821368699636009,-0.024545346627527487,0.014351913718287257,-0.0818789996806901,-0.06902332756204446,0.011478513331000806,-0.08328862075048873,-0.06822642359988564,35.4,50.37,5,945.0,825.0,0.0,761.0,750.0,0.0,3,2,0,-0.007221378147486912,0.011218786389180141,-0.014759261684423599,-0.040950143533943634,0.02369532539887534,-0.027888643285878534,-0.08093508271514865,0.04072276644324466,-0.04497520252767497
7,greedy_min_peak,2730,measured,371,313,12,medium,1,56.33,38.75,2,845.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.029552776566813016,-0.0225030344480477,-0.0053241709628157954,0.17278715979763104,-0.14304079353632124,-0.034348107838798776,0.12152255230330256,-0.09881900891928083,-0.023948716704082298,55.11,53.03,5,1061.0,868.0,0.0,940.0,757.0,0.0,3,2,0,0.015096369945839044,0.00850961199195538,-0.022207694567762965,0.01298506479273609,0.021823762193661334,-0.06244967731804023,0.010385321585191176,0.013140652654319712,-0.0617286689713251,35.4,50.37,5,1332.0,438.0,0.0,1064.0,447.0,0.0,4,1,0,0.036550272379031135,-0.0329335696841658,-0.013353617714478494,0.0329784415645272,-0.04858994368673185,-0.025232582020556768,0.01815397278153219,-0.05453654464658819,-0.040691849905991645
7,greedy_min_peak,2731,measured,454,431,16,heavy,2,25.73,17.05,1,386.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.016345673809164643,-0.020359888310138397,-0.004817107061595244,-0.12052590304023858,-0.12941786081857637,-0.03107685947319889,-0.08638435743986914,-0.08940767473649218,-0.021667886541788747,55.11,53.03,5,1061.0,868.0,0.0,940.0,757.0,0.0,3,2,0,0.013658620427187712,0.007699172754626282,-0.020092676037499826,0.011748391955332615,0.01974530865140786,-0.0565020890020364,0.00939624333898248,0.011889161925336872,-0.055849748116913185,37.04,53.13,5,960.0,438.0,454.0,716.0,447.0,431.0,3,1,1,-0.010014606169538698,-0.029797039238054768,0.031002055627943493,-0.03747664810828494,-0.04396233000228121,0.05932290198140103,-0.0885273579595661,-0.0493425880135798,0.09316769135489644
7,greedy_min_peak,2732,measured,395,310,7,medium,0,52.07,32.55,2,781.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.028294957256560782,-0.018420851328220456,-0.004358334960490935,0.12920672264613342,-0.11709235026442624,-0.028117158570989474,0.06208081945916599,-0.0808926580949215,-0.019604278299713628,50.66,49.44,4,905.0,868.0,0.0,825.0,757.0,0.0,2,2,0,-0.030726100792635158,0.00696591820656664,-0.018179087843452225,-0.02969703312884875,0.017864803065559487,-0.05112093766850912,-0.024013517931396833,0.010756860789590483,-0.050530724486730974,37.04,53.13,5,960.0,438.0,454.0,716.0,447.0,431.0,3,1,1,-0.00906083415339215,-0.026959225977287643,0.028049478901472684,-0.03390744352654351,-0.0397754414306354,0.053673101792696166,-0.08009618101103597,-0.04464329391704841,0.08429457789252535
7,greedy_min_peak,2733,measured,184,120,7,light,1,52.07,32.55,2,781.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.02560019942260261,-0.016666484535056602,-0.00394325544044418,0.1169013204893588,-0.10594069785829041,-0.025439333945180952,0.056168360463054956,-0.07318859541921469,-0.017737204175931377,55.91,53.19,5,1089.0,868.0,0.0,945.0,757.0,0.0,3,2,0,0.015284094747706506,0.006302497424988868,-0.016447746144075823,0.020695881590905574,0.016163393249791908,-0.04625227693817492,0.01220205520492662,0.009732397857248526,-0.04571827453561374,37.04,53.13,5,1398.0,454.0,0.0,1163.0,431.0,0.0,4,1,0,0.03488600265940256,-0.024391680646117395,-0.01770580026828208,0.04857897966646066,-0.03309206605628916,-0.033591003139941567,0.06234155051382462,-0.04521694846463109,-0.053717604128985
7,greedy_min_peak,2734,measured,377,337,5,medium,2,26.33,15.5,1,395.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.019921815034878818,-0.01507920029362264,-0.00356770730325902,-0.12705753543026277,-0.09585110758607228,-0.0230165402361161,-0.10344291196199792,-0.0662182529983371,-0.016047946635366482,55.91,53.19,5,1089.0,868.0,0.0,945.0,757.0,0.0,3,2,0,0.01382846667649637,0.005702259574989932,-0.014881294130354316,0.0187248452489146,0.014624022464097441,-0.041847298182158266,0.011039954709219313,0.008805502823224842,-0.041364153151269574,41.12,60.63,5,1602.0,454.0,0.0,1388.0,431.0,0.0,4,1,0,0.03156352621564995,-0.022068663441725256,-0.01601953357606474,0.08086669588870249,-0.02994044071759494,-0.030391859983756656,0.1242614028458413,-0.040910572420380514,-0.048601641830986426
7,greedy_min_peak,2735,measured,180,112,3,light,0,38.33,21.1,2,575.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.02505940090948605,-0.013643085979944293,-0.0032279256553295896,-0.006385389198809099,-0.08672243067311301,-0.020824488785057424,-0.04292453939418858,-0.05991175271278119,-0.014519570765331578,42.8,40.31,4,1498.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.05559537007692075,-0.08100861321900003,-0.013464028022701524,0.12266941781024243,-0.2111496939610547,-0.03786184121242891,0.10753317330834128,-0.20606585458851087,-0.03742470999400581,41.12,60.63,5,1602.0,454.0,0.0,1388.0,431.0,0.0,4,1,0,0.028557476099873746,-0.019966885971084758,-0.014493863711677622,0.07316510580406416,-0.027088970173062082,-0.027497397128160784,0.11242698352718972,-0.03701432742796332,-0.043972914037559145
7,greedy_min_peak,2736,measured,439,420,19,heavy,1,38.33,21.1,2,575.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.022672791299058803,-0.012343744458044837,-0.002920504164345819,-0.005777256894160587,-0.07846315156138796,-0.018841204138861478,-0.038836488023313465,-0.05420587150204012,-0.013136754501966667,42.6,40.53,4,1052.0,0.0,439.0,877.0,0.0,420.0,3,0,1,0.00721667269998047,-0.07329350719814288,0.030902160587170276,-0.004305900892773884,-0.19104019929809712,0.07922704162412894,-0.019478914625786492,-0.1864405351038908,0.08488954810066142,33.12,50.6,4,1202.0,454.0,0.0,1087.0,431.0,0.0,3,1,0,-0.017246183755443012,-0.018065277783362393,-0.013113495739136897,-0.0061839518915610125,-0.024509068251818075,-0.02487859740166928,0.010941873984917694,-0.0334891533872049,-0.039785017462553515
7,greedy_min_peak,2737,measured,426,449,18,heavy,1,38.33,21.1,2,575.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.02051347784200558,-0.011168149747754852,-0.002642360910598598,-0.005227041951859579,-0.07099047046030339,-0.017046803744684196,-0.035137774878235994,-0.049043407549464874,-0.011885635025588889,54.77,54.56,5,1052.0,0.0,865.0,877.0,0.0,869.0,3,0,2,0.006529370538077561,-0.06631317317927213,0.07104299790086381,-0.003895815093462096,-0.17284589460304026,0.18180405806808947,-0.01762377989952113,-0.168684293665425,0.2037542339958365,25.38,40.5,3,815.0,454.0,0.0,784.0,431.0,0.0,2,1,0,-0.05868759029120579,-0.016344775137327877,-0.011864591383028622,-0.07562357552093615,-0.02217487127545445,-0.02250920717293887,-0.08148116163269359,-0.030299710207471103,-0.03599596818040556
7,greedy_min_peak,2738,measured,371,314,9,medium,2,26.33,15.5,1,395.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.02452408694113327,-0.010104516438444866,-0.002390707490541589,-0.1133006570040635,-0.06422947327360783,-0.015423298626142844,-0.08245798679459446,-0.04437260683046822,-0.010753669785056614,54.77,54.56,5,1052.0,0.0,865.0,877.0,0.0,869.0,3,0,2,0.005907525724927309,-0.059997632876484304,0.06427699810078154,-0.003524785084560944,-0.15638438083132214,0.16448938587112855,-0.015945324670995298,-0.15261912284014645,0.18434906885337587,32.8,50.97,4,815.0,825.0,0.0,784.0,745.0,0.0,2,2,0,-0.053098295977757615,0.02829577034060357,-0.010734630298930658,-0.06842133023322794,0.04707035456030312,-0.020365473156468503,-0.07372105100100851,0.0672843891773674,-0.03256778073465265
7,greedy_min_peak,2739,measured,441,426,16,heavy,0,29.4,21.3,1,0.0,0.0,441.0,0.0,0.0,426.0,0,0,1,-0.06527235984016366,-0.009142181539545356,0.040920879163886405,-0.34076408649573997,-0.05811238058088327,0.25204558695729934,-0.2148429404332045,-0.04014664427518553,0.18298477495637736,54.77,54.56,5,1052.0,0.0,865.0,877.0,0.0,869.0,3,0,2,0.005344904227315178,-0.05428357260253342,0.05815537923404045,-0.00318909126698369,-0.14149063027595812,0.14882373007387822,-0.014426722321376706,-0.13808396828394204,0.16679201467686391,25.26,39.73,3,438.0,825.0,0.0,447.0,745.0,0.0,1,2,0,-0.09112521563520473,0.0256009350700699,-0.009712284556175357,-0.13012406068720622,0.04258746364979807,-0.018425904284423884,-0.16833491915964263,0.06087635211285622,-0.029466087331352395
7,greedy_min_peak,2740,measured,356,333,12,medium,0,53.13,37.95,2,0.0,356.0,441.0,0.0,333.0,426.0,0,1,1,-0.05905594461729093,0.03481240264335919,0.03702365257684961,-0.3083103639723362,0.16215229058555006,0.22804124534231843,-0.19438170801099455,0.11431970279864168,0.16555765353196045,49.51,50.81,4,868.0,0.0,865.0,757.0,0.0,869.0,2,0,2,-0.03824803449728173,-0.049113708545149286,0.052616771687941356,-0.050449994139515786,-0.1280153321544383,0.13465004149541362,-0.046981320195531306,-0.12493311416166185,0.15090706089811498,16.5,24.83,2,825.0,0.0,0.0,745.0,0.0,0.0,2,0,0,-0.03936272344318975,-0.06300504967583244,-0.008787305074634847,-0.04770272157413896,-0.11075419955494462,-0.016671056257335896,-0.06243000622380365,-0.16960393538995547,-0.026659793299795023
7,greedy_min_peak,2741,measured,463,402,19,heavy,2,53.13,37.95,2,0.0,797.0,0.0,0.0,759.0,0.0,0,2,0,-0.0534315689394537,0.0745808359517014,-0.009586309800083914,-0.278947472165447,0.41270921529168814,-0.05967696849980712,-0.17586916439089983,0.2961463977701996,-0.042924027756797684,49.51,50.81,4,868.0,865.0,0.0,757.0,869.0,0.0,2,2,0,-0.03460536454515967,0.04173158796028443,-0.03856214987871065,-0.04564523279289523,0.10778204641809325,-0.10177921415721079,-0.042506908748337846,0.13266468242516308,-0.10916444490170547,25.76,38.23,3,825.0,0.0,463.0,745.0,0.0,402.0,2,0,1,-0.03561389263907644,-0.05700456875432459,0.03513348134970679,-0.04315960523374476,-0.1002061805497118,0.06869761576717229,-0.05648429134534613,-0.15345117963853114,0.09711732987161403
7,greedy_min_peak,2742,measured,355,318,9,medium,2,53.13,37.95,2,0.0,797.0,0.0,0.0,759.0,0.0,0,2,0,-0.04834284808807716,0.0674778991943965,-0.008673327914361637,-0.25238104624492824,0.3734035757400988,-0.053993447690301684,-0.1591197201631951,0.2679419789349425,-0.03883602511329314,24.71,27.16,2,0.0,865.0,0.0,0.0,869.0,0.0,0,2,0,-0.11747741599437349,0.03775715101168591,-0.0348895641759763,-0.26567902014595285,0.0975170896163701,-0.09208595566604787,-0.2524913698199247,0.12002995076562373,-0.09876783110154305,32.86,48.83,4,825.0,355.0,463.0,745.0,318.0,402.0,2,1,1,-0.032222093340116775,-0.00849166197953631,0.03178743550687757,-0.03904916664005478,-0.02642463954497734,0.06215498569410826,-0.05110483502674176,-0.04293201967295675,0.08786806036003174
7,greedy_min_peak,2743,measured,367,303,8,medium,1,53.13,37.95,2,0.0,797.0,0.0,0.0,759.0,0.0,0,2,0,-0.043738767317784095,0.061051432604453976,-0.007847296684422434,-0.22834475612636365,0.337841330431518,-0.04885121457693962,-0.14396546110003366,0.24242369522685275,-0.03513735605488427,35.2,36.62,3,0.0,1232.0,0.0,0.0,1172.0,0.0,0,3,0,-0.10628909066157602,0.07724513209447319,-0.03156674854016903,-0.24037625632252876,0.1831004960474641,-0.08331586465023379,-0.22844457269421758,0.19426816974032626,-0.08936137099663419,32.86,48.83,4,825.0,355.0,463.0,745.0,318.0,402.0,2,1,1,-0.029153322545819926,-0.007682932267199516,0.028760060696698755,-0.035330198388620976,-0.023908007207360457,0.05623546324705033,-0.04623770788133777,-0.03884325589457992,0.07949967365907633
7,greedy_min_peak,2744,measured,395,302,14,medium,1,53.13,37.95,2,0.0,797.0,0.0,0.0,759.0,0.0,0,2,0,-0.03957317043037609,0.05523701045164883,-0.007099935095429821,-0.2065976364952814,0.3056659656285163,-0.04419871795056442,-0.13025446480479236,0.2193357242528668,-0.03179094119251434,46.49,46.06,4,367.0,1260.0,0.0,303.0,1171.0,0.0,1,3,0,-0.05308241989562093,0.0698884528473805,-0.02856039153634341,-0.12261253123058725,0.17290044880484848,-0.07538102039783057,-0.12101830386619687,0.17548370119362852,-0.08085076423504998,32.86,48.83,4,1180.0,0.0,463.0,1063.0,0.0,402.0,3,0,1,0.016707084590063148,-0.0500351246589855,0.02602100729701316,0.03227267764839051,-0.08586914937808802,0.050879704842569345,0.05407064525021821,-0.1310486600950961,0.07192827616773573
7,greedy_min_peak,2745,measured,430,418,13,heavy,1,53.13,37.95,2,356.0,441.0,0.0,333.0,426.0,0.0,1,1,0,0.007279603170702809,0.00689244256282967,-0.006423750800626981,0.027808487615380323,0.06182476255278457,-0.03998931624098685,0.032793579462330746,0.047803750514498505,-0.028763232507512976,58.77,59.13,5,367.0,1690.0,0.0,303.0,1589.0,0.0,1,4,0,-0.04802695133413322,0.10631630994581592,-0.025840354247167848,-0.11093514730386465,0.2675902019798969,-0.06820187559803718,-0.10949275111703526,0.2769554915561401,-0.07315069145075952,32.86,48.83,4,1180.0,0.0,463.0,1063.0,0.0,402.0,3,0,1,0.015115933676723814,-0.04526987469146307,0.02354281612586905,0.02919908930092474,-0.07769113515160345,0.04603401866708655,0.04892105998829266,-0.11856783532413458,0.0650779641517609
7,greedy_min_peak,2746,measured,474,402,15,heavy,2,53.13,37.95,2,356.0,441.0,0.0,333.0,426.0,0.0,1,1,0,0.006586307630635876,0.006236019461607803,-0.005811965010091078,0.025160060223439334,0.05593668992870984,-0.03618080993232144,0.029670381418299252,0.04325101237026055,-0.02602387703060698,58.77,59.13,5,367.0,1690.0,0.0,303.0,1589.0,0.0,1,4,0,-0.04345295596897768,0.09619094709383345,-0.02337936812838996,-0.10036989517968707,0.24210542083895437,-0.061706458874414595,-0.09906487005826999,0.25057877807460294,-0.06618395893163956,42.34,62.23,5,1180.0,463.0,474.0,1063.0,402.0,402.0,3,1,1,0.013676320945607251,0.0021254421725765,0.021300643161500567,0.02641822365321761,0.013488972958073081,0.04364030260355449,0.04426191141797908,0.013962434706735388,0.05888006280397415
7,greedy_min_peak,2747,measured,192,119,2,light,1,53.13,37.95,2,356.0,441.0,0.0,333.0,426.0,0.0,1,1,0,0.005959040237241989,0.005642112846216588,-0.005258444532939547,0.022763864011683205,0.05060938612597557,-0.032735018510195585,0.02684463080703267,0.03913186833499763,-0.023545412551501554,64.26,62.84,6,559.0,1690.0,0.0,422.0,1589.0,0.0,2,4,0,0.003769321016729943,0.08702990451346837,-0.02115276163997187,-0.04117820448230189,0.21904776171143492,-0.05582965326732749,-0.0559842871955776,0.22671413254368838,-0.059880724747673884,25.84,37.4,3,355.0,937.0,0.0,318.0,804.0,0.0,1,2,0,-0.07379398626463197,0.045006919335278964,-0.023811889747304475,-0.12538351193280312,0.0979757374382566,-0.04628734526345069,-0.18463604839960623,0.13387077425847488,-0.06796565746307101
7,greedy_min_peak,2748,measured,366,329,11,medium,2,53.13,37.95,2,797.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.04847541282235726,-0.03797913146113283,-0.004757640291707209,0.28659587696295147,-0.22021055540983162,-0.029617397699700766,0.2170022850158867,-0.15730926198262118,-0.021302992308501408,64.26,62.84,6,1424.0,825.0,0.0,1291.0,720.0,0.0,4,2,0,0.0895781385162704,-0.007426458274662401,-0.019138212912355502,0.18634897145478807,-0.025419372057001066,-0.050512543432343925,0.19504695444209647,-0.04057709436523435,-0.05417779858122875,33.16,48.37,4,355.0,1303.0,0.0,318.0,1133.0,0.0,1,3,0,-0.06676598757276225,0.08380444629200977,-0.021544090723751668,-0.11344222508205999,0.15487328625366073,-0.04187902666693158,-0.16705166283773898,0.2203433989322709,-0.061492737704683297
7,greedy_min_peak,2749,measured,412,441,16,heavy,2,53.13,37.95,2,797.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.04385870683927562,-0.03436207132197733,-0.0043045316924969984,0.25930103153790846,-0.19923812156127624,-0.026796693156872123,0.1963354007286594,-0.14232742750808583,-0.01927413589816794,58.77,59.13,5,1232.0,825.0,0.0,1172.0,720.0,0.0,3,2,0,0.03796298700224919,-0.006719176534218357,-0.017315525968321643,0.11896879730263138,-0.02299847948014383,-0.045701825010215934,0.14282522068570636,-0.036712609187592976,-0.049018008240159346,41.4,63.07,5,355.0,1303.0,412.0,318.0,1133.0,441.0,1,3,1,-0.06040732208964203,0.07582307045467551,0.023591627667172526,-0.10263820364567335,0.1401234494675978,0.03666183301563333,-0.15114198066271622,0.19935831331967369,0.07736371350528654
