trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,greedy_min_peak,1830,measured,410,408,17,heavy,1,41.53,27.4,2,623.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.04236671315289533,-0.029210140405062784,-0.009182891976399623,0.14397295725895004,-0.17275652227316443,-0.05987431019709677,0.09010585300732918,-0.11954369251275292,-0.04189503434956365,49.57,52.53,4,0.0,1325.0,410.0,0.0,1273.0,408.0,0,3,1,-0.0830083783129277,0.07877419966302573,0.011358032611671828,-0.18395536781064295,0.20985175979999712,0.024649714765187236,-0.176198812454635,0.22431160431618155,0.02552532369437832,30.9,46.63,4,1106.0,439.0,0.0,967.0,432.0,0.0,3,1,0,-0.012212189347303226,-0.007912070056254494,-0.007934121255250674,0.01754218381683037,0.00016465629083849131,-0.013829942867616482,0.04849318749030479,0.015604264110566757,-0.022224892194720902
5,greedy_min_peak,1831,measured,199,121,1,light,2,41.53,27.4,2,623.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03833178809071482,-0.026428222271247283,-0.008308330835790136,0.13026124704381192,-0.15630352015191068,-0.05417199494023041,0.08152434319710736,-0.10815857894010979,-0.03790503107817664,49.57,52.53,4,0.0,1325.0,410.0,0.0,1273.0,408.0,0,3,1,-0.07510281847360126,0.07127189493321376,0.010276315220084029,-0.1664358089715341,0.1898658779142831,0.022302122882788447,-0.1594179731732412,0.2029485943813071,0.023094340485389914,34.88,50.67,5,1305.0,439.0,0.0,1088.0,432.0,0.0,4,1,0,0.03203477653157827,-0.007158539574706441,-0.007178490659512514,0.05188102345332271,0.00014897473933006555,-0.012512805451653007,0.08036685217376782,0.014118143719084209,-0.020108235795223674
5,greedy_min_peak,1832,measured,200,119,8,light,2,41.53,27.4,2,623.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03468114160588484,-0.023911248721604685,-0.007517061232381552,0.11785541399202032,-0.14141747061363347,-0.049012757326875135,0.0737601200354781,-0.09785776189819458,-0.03429502811835029,49.57,52.53,4,431.0,894.0,410.0,427.0,846.0,408.0,1,2,1,-0.024866268868405678,0.02140019518900746,0.009297618532456975,-0.03916981355927915,0.06036844736462352,0.02017811117966574,-0.02350614239483728,0.06289099015451596,0.020894879486781343,20.28,29.53,3,375.0,639.0,0.0,335.0,551.0,0.0,1,2,0,-0.10026785524693937,0.03660712632583249,-0.006494824882416084,-0.12134574068508898,0.03632526285939386,-0.01132110969435272,-0.1543823718427815,0.04866244749186985,-0.018193165719488084
5,greedy_min_peak,1833,measured,175,102,4,light,2,41.53,27.4,2,623.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03137817573865771,-0.021633986938594717,-0.006801150638821404,0.10663108884992312,-0.1279491400790017,-0.04434487567669655,0.06673534669876591,-0.08853797505074748,-0.031028834964221694,49.57,52.53,4,431.0,1304.0,0.0,427.0,1254.0,0.0,1,3,0,-0.02249805278570037,0.0624459815882403,-0.03467176917358201,-0.03543935512506208,0.16060546598295866,-0.08773000825241127,-0.02126746216675754,0.17225851490170488,-0.09645225189291212,23.78,32.93,4,750.0,439.0,0.0,556.0,432.0,0.0,3,1,0,-0.00455073524609706,-0.009963166884337502,-0.005876270131709791,-0.041931860619842415,-0.0033247621748341283,-0.010242908771081033,-0.07302849515934198,0.008139039794231445,-0.016460483270013027
5,greedy_min_peak,1834,measured,392,322,8,medium,2,10.47,5.75,1,157.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.014694122177495633,-0.019573607230157126,-0.006153422006552699,-0.18460361802467273,-0.11576350769052536,-0.040121554183677834,-0.13550135298683086,-0.08010578695067629,-0.028073707824772007,49.57,52.53,4,431.0,1304.0,0.0,427.0,1254.0,0.0,1,3,0,-0.020355381091824137,0.056498745246503126,-0.03136969591895515,-0.03206417844648474,0.14530970731791498,-0.07937476937122924,-0.019241989579447283,0.15585294205392347,-0.0872663231412062,31.62,43.67,5,750.0,831.0,0.0,556.0,754.0,0.0,3,2,0,-0.0041173318893258926,0.03406960637902344,-0.00531662535726124,-0.03793835008461932,0.06792521517515006,-0.009267393650025697,-0.06607340038226181,0.10447500425827294,-0.014892818196678453
5,greedy_min_peak,1835,measured,449,434,14,heavy,0,29.93,21.7,1,0.0,449.0,0.0,0.0,434.0,0.0,0,1,0,-0.056378582196872466,0.025374446066139016,-0.005567381815452442,-0.2617207337683547,0.1660869851053977,-0.03630045378523233,-0.1746202717499898,0.12385666894938813,-0.025400021365269913,49.57,52.53,4,905.0,830.0,0.0,838.0,843.0,0.0,2,2,0,0.0246671268579641,0.008034012139126412,-0.028382105831435613,0.0935201650790308,0.0089400753284537,-0.07181526752635027,0.09879593799954775,0.02480444757259745,-0.07895524474680561,24.12,32.5,4,767.0,439.0,0.0,543.0,432.0,0.0,3,1,0,-0.0037252050427234173,-0.012259018264783775,-0.004810280085141122,-0.031248983409893683,-0.009477186270102314,-0.00838478473097563,-0.0637013305045861,-0.0025861072583880096,-0.013474454558899554
5,greedy_min_peak,1836,measured,169,106,4,light,0,41.2,27.0,2,169.0,449.0,0.0,106.0,434.0,0.0,1,1,0,-0.007925293189460572,0.02295783215507816,-0.005037154975885543,-0.13485844166343203,0.15026917700012174,-0.03284326771044829,-0.11003738872618127,0.11206079571611306,-0.022980971711434685,49.57,52.53,4,905.0,830.0,0.0,838.0,843.0,0.0,2,2,0,0.022317876681015147,0.0072688681258762655,-0.02567904813320365,0.08461348269055166,0.008088639582886664,-0.06497571823812644,0.08938680104720989,0.022442119232350094,-0.07143569762806222,24.12,32.5,4,767.0,439.0,0.0,543.0,432.0,0.0,3,1,0,-0.0033704236100830787,-0.011091492715756754,-0.004352158172270539,-0.028272889751808583,-0.008574597101521142,-0.007586233804216047,-0.057634537123196966,-0.002339811329017727,-0.012191173172337692
5,greedy_min_peak,1837,measured,355,320,7,medium,2,41.2,27.0,2,169.0,449.0,0.0,106.0,434.0,0.0,1,1,0,-0.007170503361892899,0.020771371949832623,-0.0045574259305631104,-0.12201478055262899,0.13595782680963395,-0.02971533745231036,-0.09955763741892593,0.10138833898124515,-0.020792307738917097,49.57,52.53,4,1325.0,410.0,0.0,1273.0,408.0,0.0,3,1,0,0.06327626484291393,-0.03650730525572646,-0.02323342450146997,0.18512648433907053,-0.1012531356154835,-0.05878755459640011,0.20386484380461847,-0.10268629688501657,-0.06463229785396106,27.72,39.77,4,1386.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.04003446934144411,-0.05311906030291824,-0.003937666917768583,0.08642929022455412,-0.08719606404423341,-0.006863735346671661,0.1438862124440916,-0.13240268644053985,-0.011030109060686483
5,greedy_min_peak,1838,measured,427,416,18,heavy,2,41.2,27.0,2,169.0,449.0,0.0,106.0,434.0,0.0,1,1,0,-0.006487598279807855,0.018793146049848563,-0.004123385365747577,-0.1103943252619024,0.12300946235157356,-0.02688530531399509,-0.09007595766474252,0.09173230669731705,-0.018812087954258327,49.57,52.53,4,1325.0,410.0,0.0,1273.0,408.0,0.0,3,1,0,0.05724995390549356,-0.03303041904089536,-0.021020717406091877,0.16749539059249238,-0.0916099798425803,-0.05318873987293343,0.18444914439465482,-0.09290664956263406,-0.058476840915488576,36.26,53.63,5,1386.0,0.0,427.0,1193.0,0.0,416.0,4,0,1,0.03622166273749705,-0.04806010217883079,0.03952124920591912,0.07819792925078706,-0.07889167699240165,0.0710566204006304,0.1301827636398924,-0.11979290677953605,0.11548069497683922
5,greedy_min_peak,1839,measured,381,301,11,medium,1,41.2,27.0,2,169.0,449.0,0.0,106.0,434.0,0.0,1,1,0,-0.005869731776969006,0.01700332261652965,-0.0037306819975811405,-0.09988057999886407,0.1112942754609475,-0.024324800045995555,-0.08149729503000513,0.0829958965356678,-0.017020460530043247,48.14,48.59,4,894.0,791.0,0.0,846.0,709.0,0.0,2,2,0,0.008713677116308244,0.013199235380232988,-0.01901874431979741,0.04012848264490809,0.015604576060794684,-0.048123145599320724,0.04615339254754483,0.001045769443331096,-0.05290761797115633,36.26,53.63,5,1386.0,0.0,427.0,1193.0,0.0,416.0,4,0,1,0.03277198057202113,-0.04348294959037072,0.03575732071011731,0.07075050741737876,-0.07137818394550625,0.06428932321961799,0.11778440519799788,-0.10838405851481833,0.10448253355047357
5,greedy_min_peak,1840,measured,371,302,10,medium,1,29.93,21.7,1,0.0,449.0,0.0,0.0,434.0,0.0,0,1,0,-0.048394609929729326,0.015383958557812542,-0.0033753789501924604,-0.192304651745004,0.10069482065514299,-0.022008152422567408,-0.1216880288366713,0.07509152543703276,-0.015399464289086747,58.74,58.03,5,1304.0,752.0,0.0,1254.0,603.0,0.0,3,2,0,0.050967703331988634,0.011942165344020317,-0.017207435336959565,0.14229311695083519,0.004036793306705394,-0.04353998887557589,0.15711497420968337,-0.029024065741748067,-0.04786879721199859,32.26,49.67,4,1186.0,0.0,427.0,1074.0,0.0,416.0,3,0,1,-0.013433060661595386,-0.0393417162960497,0.03235186159486804,0.027821887663342676,-0.06458026166498185,0.058166530532035327,0.07067795390929965,-0.09806176722769278,0.09453181606947608
5,greedy_min_peak,1841,measured,197,113,9,light,0,43.07,27.35,2,0.0,646.0,0.0,0.0,547.0,0.0,0,2,0,-0.0437855994602313,0.05700271987430205,-0.003053914288269369,-0.17398992300738456,0.20993023456100235,-0.019912137906132416,-0.11009869275698833,0.11905899920493443,-0.013932848642507057,58.74,58.03,5,1304.0,752.0,0.0,1254.0,603.0,0.0,3,2,0,0.04611363634798972,0.01080481626363744,-0.015568631971534843,0.12874139152694614,0.0036523368013048896,-0.03939332326837819,0.1421516433325707,-0.026259869004438746,-0.0433098641441892,32.26,49.67,4,1186.0,0.0,427.0,1074.0,0.0,416.0,3,0,1,-0.01215372155096725,-0.03559488617261639,0.02927073191916632,0.025172184076357657,-0.05842976055403119,0.05262686095755577,0.06394672020365211,-0.08872255130124584,0.08552878596762123
5,greedy_min_peak,1842,measured,364,316,7,medium,2,43.07,27.35,2,449.0,197.0,0.0,434.0,113.0,0.0,1,1,0,0.003468357857976667,0.008489989183325442,-0.002763065308434191,0.11340594267585843,-0.08088851793687085,-0.01801574381983409,0.09672023036272484,-0.08861328643363078,-0.012605910676554005,45.2,45.19,4,830.0,752.0,0.0,843.0,603.0,0.0,2,2,0,-0.0013620387690523872,0.009775786143291026,-0.014085905117102953,-0.00605030562528,0.0033044952011806183,-0.035641578195199315,0.012408034443754434,-0.023758929099254117,-0.03918511517807594,31.7,49.47,4,1158.0,427.0,0.0,1068.0,416.0,0.0,3,1,0,-0.010996224260398924,0.01087900321343778,-0.016600857061797362,0.01770816654527599,0.0244016452130194,-0.029651887705068596,0.05604703256520904,0.045187532949666445,-0.0480771301562792
5,greedy_min_peak,1843,measured,350,313,13,medium,1,43.07,27.35,2,646.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.046221938288736254,-0.035402481441843874,-0.0024999162314404584,0.22143077353212587,-0.19201024638732758,-0.016299958694135606,0.13862782747103677,-0.13129297343995167,-0.011405347754977433,55.2,54.97,5,1582.0,350.0,0.0,1446.0,313.0,0.0,4,1,0,0.08493547966246734,-0.034239141335208334,-0.01274439034404553,0.18892047178120924,-0.10092858597444201,-0.03224714217660891,0.18171738830625406,-0.10349022156599183,-0.03545319944683061,31.7,49.47,4,1158.0,427.0,0.0,1068.0,416.0,0.0,3,1,0,-0.009948964807027588,0.009842907669300849,-0.0150198230559119,0.016021674493344934,0.022077679002255657,-0.02682789839982397,0.050709219939951033,0.04088395838303155,-0.04349835585568118
5,greedy_min_peak,1844,measured,415,450,14,heavy,2,43.07,27.35,2,646.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.04181984892790423,-0.032030816542620646,-0.0022618289713032718,0.20034212843382818,-0.17372355625520114,-0.014747581675646501,0.12542517723569993,-0.11878888073138484,-0.010319124159265296,43.2,41.38,4,1162.0,350.0,0.0,1011.0,313.0,0.0,3,1,0,0.03376248613452261,-0.030978270731855162,-0.01153063888270786,0.06235661732585601,-0.09131633969116182,-0.029175985778836632,0.04141989894375364,-0.09363400998827831,-0.032076704261418176,24.12,39.4,3,364.0,842.0,0.0,316.0,866.0,0.0,1,2,0,-0.09516924480273017,0.05198938811802956,-0.013589363717253625,-0.12918038974411647,0.09507028100204082,-0.02427286045698359,-0.1809138803717903,0.1727045337751238,-0.03935565529799726
5,greedy_min_peak,1845,measured,440,426,15,heavy,2,43.07,27.35,2,646.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.037837006172865735,-0.028980262586180586,-0.002046416688322008,0.18126192572584454,-0.1571784556594677,-0.013343050087489691,0.11347992226087136,-0.10747565399506248,-0.00933635042981146,43.2,41.38,4,1162.0,350.0,0.0,1011.0,313.0,0.0,3,1,0,0.030547011264568075,-0.02802795923358324,-0.010432482798640444,0.05641789186625068,-0.08261954543486069,-0.02639732046656648,0.03747514666339613,-0.0847164852274899,-0.029021780046045016,32.92,53.6,4,364.0,842.0,440.0,316.0,866.0,426.0,1,2,1,-0.08610550720247015,0.04703801782107437,0.030788761625432662,-0.11687749548277207,0.08601596852565598,0.05765788815796723,-0.16368398700304837,0.15625648293939773,0.09286869282562152
5,greedy_min_peak,1846,measured,364,303,12,medium,1,43.07,27.35,2,646.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.03423348177544995,-0.026220237577972913,-0.0018515198608627691,0.16399888518052602,-0.1422090789299946,-0.012072283412490673,0.10267231061697885,-0.09723987742410416,-0.008447174198400844,53.6,50.84,5,1162.0,714.0,0.0,1011.0,616.0,0.0,3,2,0,0.02763777209651397,0.01772527044399158,-0.009438913008293734,0.05104475930756014,0.01934422079703077,-0.0238832899459411,0.03390608507640602,0.00902139431798532,-0.02625780099404073,32.92,53.6,4,364.0,1282.0,0.0,316.0,1292.0,0.0,1,3,0,-0.0779049827069968,0.08564210682677703,-0.015227401613270674,-0.10574630543679378,0.1574430191422602,-0.027452386904696313,-0.14809503585990091,0.269851103611836,-0.044452135062532906
5,greedy_min_peak,1847,measured,380,313,8,medium,2,43.07,27.35,2,646.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.030973150177788053,-0.023723072094356444,-0.001675184636018696,0.14837994373476165,-0.12866535712713797,-0.010922542135110609,0.09289399532012371,-0.08797893671704662,-0.007642681417600764,41.89,38.09,4,752.0,714.0,0.0,603.0,616.0,0.0,2,2,0,-0.01807829690133997,0.016037149449325716,-0.00853996891226576,-0.059803040898602056,0.01750191405445639,-0.021608690903470517,-0.08468020874039453,0.008162213906748622,-0.023757058042227327,40.52,64.03,5,364.0,1662.0,0.0,316.0,1605.0,0.0,1,4,0,-0.07048546054442568,0.12056961592717469,-0.013777172888197277,-0.09567522872852771,0.21121035065252108,-0.02483787386615381,-0.13399074673038655,0.3385478239027723,-0.04021859838991072
5,greedy_min_peak,1848,measured,197,108,7,light,1,43.07,27.35,2,646.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.028023326351332048,-0.021463731894893926,-0.0015156432421121536,0.1342485205219272,-0.11641151359122007,-0.009882300027004836,0.0840469481467786,-0.07959999036304219,-0.006914806996876882,47.51,41.47,5,949.0,714.0,0.0,711.0,616.0,0.0,3,2,0,0.02672734588744978,0.014509801882723272,-0.0077266385396690205,-0.0031823431259460633,0.015835065096889117,-0.019550720341235228,-0.046079712669880785,0.00738486020134399,-0.021494481085824725,40.52,64.03,5,744.0,1282.0,0.0,629.0,1292.0,0.0,2,3,0,-0.020688659313437302,0.06600289513592449,-0.012465061184559442,-0.017801397421048887,0.12233317439990007,-0.022472362069377257,-0.02683289783542911,0.21190834861044475,-0.036388255686109705
5,greedy_min_peak,1849,measured,418,434,18,heavy,1,13.13,5.65,1,197.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.0177294620993617,-0.019419566952523077,-0.001371296266672901,-0.14936244968651033,-0.10532470277300864,-0.008941128595861518,-0.12029085643862891,-0.07201903889989532,-0.0062562539495552745,59.46,55.03,6,1299.0,364.0,418.0,1024.0,303.0,434.0,4,1,1,0.0672657846011167,-0.029955984237626784,0.036093132024199684,0.08759692764795363,-0.07614922681710033,0.09036567479330418,0.046805855203441216,-0.08181548362735543,0.10326094568425381,33.24,53.5,4,807.0,855.0,0.0,729.0,876.0,0.0,2,2,0,-0.018718310807395666,0.016633004896221937,-0.011277912500315686,-0.004706026238091854,0.03341572921895722,-0.020332137110388948,0.0058813464028657225,0.06626628366341827,-0.03292270752552783
5,greedy_min_peak,1850,measured,195,104,5,light,0,13.0,5.2,1,195.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.016040941899422498,-0.01757008438561612,-0.0012406966222278627,-0.13634380368462046,-0.09529377869938876,-0.008089592539112803,-0.11290601296828331,-0.065160082814191,-0.0056604202400738195,37.97,36.19,4,547.0,364.0,418.0,421.0,303.0,434.0,2,1,1,-0.025308281052504406,-0.0271030333578528,0.03265569087903781,-0.11514019471307599,-0.06889691950118602,0.08175942005108473,-0.12814291672069603,-0.07402353280570252,0.09342656990480108,33.24,53.5,4,807.0,855.0,0.0,729.0,876.0,0.0,2,2,0,-0.01693561454002465,0.015048909191819837,-0.010203825595523715,-0.004257833263035471,0.030233278817151765,-0.018395743099875714,0.005321218174021369,0.059955209028806994,-0.029787211570715656
5,greedy_min_peak,1851,measured,414,410,20,heavy,0,40.6,25.7,2,195.0,0.0,414.0,104.0,0.0,410.0,1,0,1,-0.014513233147096544,-0.015896743015557442,0.041961365187598826,-0.12335867952418045,-0.0862181807280184,0.24239513055985035,-0.10215305935225635,-0.05895436064141091,0.18035485787802844,37.97,36.19,4,911.0,0.0,418.0,724.0,0.0,434.0,3,0,1,0.020185931655443856,-0.06760569231243371,0.029545625081034206,-0.010079223788021119,-0.1564305462153588,0.07397280861764809,-0.030269186556820205,-0.1526433153956356,0.08452880134243906,33.24,53.5,4,1222.0,440.0,0.0,1179.0,426.0,0.0,3,1,0,0.027761201357211246,-0.02946822048177751,-0.009232032681664313,0.07124291276201555,-0.04774131916543414,-0.016643767566554217,0.140528721205067,-0.08146909659298415,-0.026950334278266545
5,greedy_min_peak,1852,measured,472,433,14,heavy,1,40.6,25.7,2,195.0,0.0,414.0,104.0,0.0,410.0,1,0,1,-0.013131020466420687,-0.014382767490266258,0.0379650446935418,-0.11161023385521088,-0.07800692542058808,0.2193098800303408,-0.09242419655680337,-0.0533396596279432,0.16317820474678763,51.46,49.72,5,911.0,472.0,418.0,724.0,433.0,434.0,3,1,1,0.018263461973973008,-0.018083154722587425,0.026731756025697617,-0.009119297712971486,-0.019518793514576305,0.06692777922549113,-0.027386406884742087,-0.015680261548432217,0.07647843930982583,33.24,53.5,4,1222.0,440.0,0.0,1179.0,426.0,0.0,3,1,0,0.025117277418429215,-0.026661723293036788,-0.00835279147388676,0.0644578734513474,-0.04319452686396422,-0.015058646845930007,0.12714503347125106,-0.07371013501269993,-0.024383635775574494
5,greedy_min_peak,1853,measured,480,407,16,heavy,1,40.6,25.7,2,195.0,0.0,414.0,104.0,0.0,410.0,1,0,1,-0.01188044708866634,-0.0130129801102409,0.03434932615129972,-0.10098068777376223,-0.07057769442815112,0.19842322478935595,-0.08362189212282209,-0.04825969204432956,0.14763742334233165,65.17,62.44,6,911.0,890.0,480.0,724.0,867.0,407.0,3,2,1,0.016524084643118442,0.026722950715844934,0.0241858744994407,-0.008250793168878945,0.09039456096980508,0.07658091589789334,-0.0247781776576238,0.10852143002760894,0.06156084985174719,33.24,53.5,4,1662.0,0.0,0.0,1605.0,0.0,0.0,4,0,0,0.06580905598628857,-0.06720641177760017,-0.0075572875239927825,0.13793807597979046,-0.11869981001977714,-0.013624490003460483,0.2435121731406557,-0.19516631263053802,-0.022061384749329303
5,greedy_min_peak,1854,measured,170,119,2,light,0,51.93,31.65,3,365.0,0.0,414.0,223.0,0.0,410.0,2,0,1,0.03233492428939258,-0.011773648671170337,0.03107796175593784,0.011176203125326245,-0.06385600924451769,0.17952577480941728,-0.021824569063505703,-0.04366353089725056,0.1335767163573477,65.17,62.44,6,911.0,890.0,480.0,724.0,867.0,407.0,3,2,1,0.01495036229615479,0.024177907790526365,0.02188245788044635,-0.007465003343271437,0.08178555516315697,0.06928749533618922,-0.022418351214040566,0.09818605573926523,0.05569791177062841,33.24,53.5,4,1662.0,0.0,0.0,1605.0,0.0,0.0,4,0,0,0.05954152684473729,-0.060805801132114444,-0.006837545855041089,0.12480111636266755,-0.10739506620836979,-0.012326919526940438,0.22032053760345038,-0.17657904476096298,-0.019960300487488418
5,greedy_min_peak,1855,measured,191,108,1,light,0,51.67,31.85,3,361.0,0.0,414.0,227.0,0.0,410.0,2,0,1,0.0292554076904028,-0.010652348797725544,0.028118155874419952,0.007699104414977703,-0.057774484554563625,0.16242808197042516,-0.01793651486698135,-0.039505099383226695,0.12085512432331458,59.54,59.06,5,714.0,1370.0,0.0,616.0,1274.0,0.0,2,3,0,-0.029557381958807805,0.0649591501324717,-0.023285485953972576,-0.057679220711939455,0.19807808732448895,-0.06139294639650908,-0.05081898443175101,0.20390940757362092,-0.0646810560170505,25.64,43.07,3,1282.0,0.0,0.0,1292.0,0.0,0.0,3,0,0,0.010787005013719236,-0.05501477245286545,-0.006186351011703842,0.044153390994794484,-0.09716696466471553,-0.01115292719104135,0.10494080386343918,-0.1597619928789665,-0.018059319488679997
5,greedy_min_peak,1856,measured,460,407,14,heavy,2,27.6,20.5,1,0.0,0.0,414.0,0.0,0.0,410.0,0,0,1,-0.05969862206695982,-0.00963783938841835,0.02544023626733234,-0.21078017537057572,-0.05227215269222423,0.14695874083038468,-0.11891875154631647,-0.03574270896577653,0.1093451124829989,49.54,49.28,4,364.0,1370.0,0.0,303.0,1274.0,0.0,1,3,0,-0.06982629342758347,0.05877256440556962,-0.02106782062502281,-0.1426621520727071,0.17921350757929952,-0.05554599912065107,-0.13447610496206042,0.18448946399518085,-0.058520955443998074,26.3,42.77,3,855.0,460.0,0.0,876.0,407.0,0.0,2,1,0,-0.03332422902386853,-0.006691370087739942,-0.005597174724874905,-0.03731836052851928,-0.004674872791885484,-0.010090743649037412,-0.03051387586958676,-0.021800533239699854,-0.016339384299281903
5,greedy_min_peak,1857,measured,446,449,14,heavy,0,57.33,42.95,2,0.0,860.0,0.0,0.0,859.0,0.0,0,2,0,-0.05401303901296365,0.07744785053066003,-0.02006654360393287,-0.19070587295433042,0.47143630629433686,-0.11675161543917578,-0.107593156160953,0.3562565966500117,-0.08654489822966765,49.54,49.28,4,364.0,1370.0,0.0,303.0,1274.0,0.0,1,3,0,-0.06317617024400408,0.05317517731932489,-0.01906136151787778,-0.12907528044673505,0.16214555447650908,-0.05025590396630335,-0.12166885687043562,0.16691903885278264,-0.05294753111599826,26.3,42.77,3,855.0,460.0,0.0,876.0,407.0,0.0,2,1,0,-0.030150492926357242,-0.006054096746050425,-0.0050641104653630096,-0.033764230954374586,-0.004229646811705914,-0.009129720444367183,-0.027607792453435642,-0.019724291978776065,-0.014783252461255055
5,greedy_min_peak,1858,measured,164,113,5,light,2,57.33,42.95,2,0.0,860.0,0.0,0.0,859.0,0.0,0,2,0,-0.04886894005934807,0.07007186476583527,-0.01815544421308212,-0.1725434088634418,0.42653761045678096,-0.1056324139687781,-0.0973461889075289,0.3223273969690582,-0.0783025269696993,39.14,39.81,3,0.0,1370.0,0.0,0.0,1274.0,0.0,0,3,0,-0.10024329235228488,0.04811087471748442,-0.017245993754270373,-0.21087763468990312,0.14670312071684155,-0.04546962739808398,-0.19575098954944176,0.15102198753347001,-0.04790490910495081,21.28,31.53,3,604.0,460.0,0.0,539.0,407.0,0.0,2,1,0,-0.027279017409561318,-0.0054775161035694325,-0.004581814230566533,-0.07596763753014844,-0.0038268233058291606,-0.008260223259189356,-0.12661339952136239,-0.01784578798079739,-0.013375323655421241
5,greedy_min_peak,1859,measured,387,332,10,medium,2,57.33,42.95,2,0.0,860.0,0.0,0.0,859.0,0.0,0,2,0,-0.04421475529179111,0.06339835383575572,-0.01642635428802668,-0.15611070325739973,0.38591498088946846,-0.09557218406698971,-0.08807512329728805,0.2916295496386717,-0.07084514344877556,39.14,39.81,3,472.0,898.0,0.0,433.0,841.0,0.0,1,2,0,-0.04761241190150038,0.00044498642239521047,-0.015603518158625576,-0.06878044499154498,0.01071778949210836,-0.041139186693504554,-0.054682442925685415,0.014213345863615723,-0.04334253680924121,29.02,42.6,4,604.0,847.0,0.0,539.0,739.0,0.0,2,2,0,-0.024681015751507857,0.03812805232352788,-0.004145450970512578,-0.06873262443203908,0.06656620748520219,-0.007473535329742751,-0.11455498051932791,0.08398079500150077,-0.012101483307285886
5,greedy_min_peak,1860,measured,350,310,10,medium,1,57.33,42.95,2,0.0,860.0,0.0,0.0,859.0,0.0,0,2,0,-0.04000382621638243,0.05736041537520756,-0.0148619395939289,-0.14124301723288546,0.3491611731857096,-0.08647007129870497,-0.07968701631659394,0.26385530681594105,-0.06409798692984456,49.14,49.5,4,890.0,830.0,0.0,867.0,717.0,0.0,2,2,0,6.003744447508064e-06,0.00040260676311948407,-0.014117468810185045,0.04582449534778582,-0.007881183656799906,-0.03722116891317079,0.07323374211485606,-0.022199829932919135,-0.03921467616074205,20.22,28.4,3,164.0,847.0,0.0,113.0,739.0,0.0,1,2,0,-0.06541434304955018,0.034496809245096655,-0.0037506461161780466,-0.14180570781946394,0.060226568677087686,-0.006761770060243442,-0.23212117285082046,0.07598262404897688,-0.010948961087544373
5,greedy_min_peak,1861,measured,411,444,17,heavy,2,57.33,42.95,2,0.0,860.0,0.0,0.0,859.0,0.0,0,2,0,-0.03619393800529839,0.05189751867280684,-0.013446516775459482,-0.127791301305944,0.3159077281204039,-0.07823482641311402,-0.07209777666739452,0.23872622997632764,-0.05799341674604984,49.14,49.5,4,890.0,830.0,0.0,867.0,717.0,0.0,2,2,0,5.431959262031105e-06,0.00036426326187000146,-0.012772947971119802,0.04146025769561573,-0.007130594737104701,-0.033676295683345,0.0662591000086793,-0.02008556041549825,-0.035479945097814235,28.44,43.2,4,164.0,847.0,411.0,113.0,739.0,444.0,1,2,1,-0.05918440561625969,0.031211398840801735,0.03969045850259628,-0.12830040231284834,0.05449070499355553,0.06825363661216069,-0.21001439448407566,0.06874618366336002,0.12399855901603127
