trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,greedy_min_peak,2025,measured,412,424,14,heavy,1,49.2,33.8,2,738.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.04545902171721655,-0.04230856660605951,-0.004309126918906777,0.23444474921673586,-0.2264426863501975,-0.02409624478514207,0.15796381009032634,-0.1585742414730448,-0.017097579254060847,63.97,66.53,5,885.0,1354.0,0.0,860.0,1269.0,0.0,2,3,0,-0.01597602853070279,0.056096571552727154,-0.027055770218377222,-0.012021401114182761,0.15871234515135885,-0.0743691380157564,0.014256626819012241,0.15840667824964097,-0.07573353583557153,39.8,55.4,6,1499.0,491.0,0.0,1241.0,421.0,0.0,5,1,0,0.10725563190439102,-0.042401072836907874,-0.01377589648833131,0.11067264595534837,-0.06124778399729634,-0.025279914234264678,0.14123702336365979,-0.09833136649646945,-0.039625675996037814
31,greedy_min_peak,2026,measured,194,121,5,light,0,62.13,39.85,3,932.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.08421349130423901,-0.03827917931024431,-0.0038987338790108933,0.329132550878634,-0.20487671622160725,-0.021801364329414253,0.19765773293886668,-0.14347193276132625,-0.01546923837272172,50.43,53.69,4,411.0,1354.0,0.0,449.0,1269.0,0.0,1,3,0,-0.05753840223072655,0.0507540409286579,-0.024479030197579393,-0.13340711801487282,0.14359688370837229,-0.06728636296663675,-0.10330650430660795,0.14332032794015137,-0.06852081813694567,36.56,52.0,5,1337.0,491.0,0.0,1139.0,421.0,0.0,4,1,0,0.05395690959150118,-0.03836287542386903,-0.01246390634658547,0.0708181082453152,-0.05541466171183955,-0.0228723033548109,0.0970239735195017,-0.08896647444918665,-0.03585180209165326
31,greedy_min_peak,2027,measured,198,107,3,light,2,62.13,39.85,3,932.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.07619315879907339,-0.034633543185459144,-0.0035274258905336653,0.2977865936520975,-0.1853646480100256,-0.019725043917089086,0.1788331869446889,-0.12980793916500946,-0.013995977575319651,50.43,53.69,4,411.0,1354.0,0.0,449.0,1269.0,0.0,1,3,0,-0.05205855439922878,0.04592032274497619,-0.022147693988286116,-0.12070167820393256,0.12992099002186064,-0.06087813792219515,-0.09346778961074051,0.1296707728982322,-0.06199502593342704,40.52,55.57,6,1535.0,491.0,0.0,1246.0,421.0,0.0,5,1,0,0.09190205652382985,-0.03470926824064341,-0.011276867646910663,0.09990209793623755,-0.050137074882140545,-0.020693988749590813,0.12005343635891425,-0.08049347688259745,-0.03243734474959105
31,greedy_min_peak,2028,measured,156,107,4,light,1,62.13,39.85,3,932.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.06893666748487592,-0.0313351105011297,-0.0031914805676256973,0.2694259656852311,-0.16771087200907078,-0.017846468305937745,0.1618014548547185,-0.11744527829215141,-0.012663027330051113,54.89,57.03,5,1017.0,904.0,0.0,977.0,848.0,0.0,3,2,0,0.03906720361611726,-0.0015369415527312913,-0.020038389798925534,0.04744678094474131,0.0012210317884861488,-0.05508022002484323,0.06471961892361572,-0.0017115626158851205,-0.05609073774929113,32.54,45.0,5,1627.0,0.0,0.0,1350.0,0.0,0.0,5,0,0,0.08314947971203651,-0.07448752387305378,-0.01020288025196679,0.10703523146611973,-0.13420973441717476,-0.01872313267820121,0.1399848551183827,-0.19979568543346118,-0.029348073821058567
31,greedy_min_peak,2029,measured,195,106,2,light,2,62.13,39.85,3,932.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.06237127058155441,-0.02835081426292687,-0.002887530037375631,0.2437663499056853,-0.1517384080082069,-0.016146804657753196,0.14639179248760248,-0.1062600136928989,-0.011457024727189102,54.89,57.03,5,1017.0,904.0,0.0,977.0,848.0,0.0,3,2,0,0.03534651755743942,-0.0013905661667568958,-0.01812997172283739,0.042928039902384973,0.0011047430467255315,-0.049834484784381974,0.05855584569279518,-0.0015485566524675032,-0.05074876272554912,36.44,48.53,6,1822.0,0.0,0.0,1456.0,0.0,0.0,6,0,0,0.11831438187098087,-0.067393473980382,-0.009231177370827097,0.13212711418363213,-0.12142785494887241,-0.01693997718503919,0.1586212181229812,-0.1807675249159887,-0.02655301917143394
31,greedy_min_peak,2030,measured,166,110,4,light,2,62.13,39.85,3,932.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.05643114957378732,-0.02565073671407669,-0.00261252717667319,0.22055050705752482,-0.13728713105504434,-0.014609013737967178,0.13244971701259273,-0.0961400123888133,-0.010365879515075855,54.89,57.03,5,1017.0,904.0,0.0,977.0,848.0,0.0,3,2,0,0.031980182551968994,-0.001258131293732423,-0.016403307749233827,0.038839655149776886,0.0009995294232278407,-0.045088343376345597,0.05297909848395754,-0.0014010750665182092,-0.04591554722787777,28.58,38.43,5,1429.0,0.0,0.0,1153.0,0.0,0.0,5,0,0,0.06396244527555864,-0.06097504788701228,-0.008352017621224516,0.04842929378519098,-0.10986329733469409,-0.015326646024559267,0.05213348306364968,-0.163551570162085,-0.024024160202725946
31,greedy_min_peak,2031,measured,175,105,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07819494630398834,-0.02320780940797415,-0.0023637150646090765,-0.36261303329716005,-0.12421216619265917,-0.013217679096256018,-0.2407121607981304,-0.08698382073273585,-0.00937865289459244,54.89,57.03,5,1017.0,904.0,0.0,977.0,848.0,0.0,3,2,0,0.028934450880352902,-0.0011383092657579197,-0.01484108796359251,0.035140640373607646,0.0009043361448251575,-0.04079421543574126,0.04793347005691395,-0.001267639345897409,-0.04154263796807989,24.98,34.63,4,1249.0,0.0,0.0,1039.0,0.0,0.0,4,0,0,0.014786883593986166,-0.055167900469201586,-0.007556587371584086,0.011245551519934699,-0.09940012615996133,-0.013866965450791718,0.012787437057587725,-0.14797523014664832,-0.021736144945323475
31,greedy_min_peak,2032,measured,422,432,17,heavy,0,28.13,21.6,1,0.0,0.0,422.0,0.0,0.0,432.0,0,0,1,-0.07074780856075136,-0.020997541845309945,0.04094530088258725,-0.3280784586974305,-0.11238243607907258,0.2425808300240223,-0.21778719310307038,-0.07869964732961815,0.18694312357155923,38.69,39.66,3,1354.0,0.0,0.0,1269.0,0.0,0.0,3,0,0,0.026178788891747864,-0.08719769931301,-0.01342765101467894,0.11890955897748173,-0.23286886593699493,-0.036909052060908755,0.125927901480065,-0.24090881655105004,-0.03758619625683418,16.64,21.2,3,832.0,0.0,0.0,636.0,0.0,0.0,3,0,0,-0.029705291260769873,-0.04991381471023001,-0.006836912383814173,-0.06528259624386862,-0.08993344747806024,-0.01254630207452584,-0.10997009663043653,-0.13388235108506277,-0.019666035902911716
31,greedy_min_peak,2033,measured,472,450,15,heavy,2,28.13,21.6,1,0.0,0.0,422.0,0.0,0.0,432.0,0,0,1,-0.06400992203115599,-0.018997775955280426,0.03704574841757894,-0.29683289120243717,-0.10167934692868472,0.2194778938312583,-0.1970455556646827,-0.07120444282203547,0.16913901656474406,38.69,39.66,3,1354.0,0.0,0.0,1269.0,0.0,0.0,3,0,0,0.023685570902057584,-0.07889315652129476,-0.01214882710851904,0.10758483907486444,-0.2106908787049002,-0.03339390424558411,0.11393476800577307,-0.21796511973666433,-0.03400655851808807,26.08,36.2,4,832.0,0.0,472.0,636.0,0.0,450.0,3,0,1,-0.026876215902601308,-0.045160118071160486,0.0368981223556874,-0.059065206125404945,-0.0813683572420545,0.07405810764685758,-0.09949675409420447,-0.12113165098172346,0.1179212056116513
31,greedy_min_peak,2034,measured,468,418,20,heavy,2,28.13,21.6,1,0.0,0.0,422.0,0.0,0.0,432.0,0,0,1,-0.05791373898056971,-0.01718846395953943,0.03351758190161904,-0.2685630920403003,-0.09199559960214332,0.19857523727590037,-0.17827931226804627,-0.06442306731517496,0.1530305387966732,38.69,39.66,3,1354.0,0.0,0.0,1269.0,0.0,0.0,3,0,0,0.02142980224471877,-0.07137952256688573,-0.01099179595532675,0.09733866392487733,-0.19062508073300494,-0.03021353241267134,0.10308383771950896,-0.19720653690460105,-0.03076783865922254,32.12,46.47,4,666.0,472.0,468.0,526.0,450.0,418.0,2,1,1,-0.06740047651958711,0.0022247457814216914,0.033384015464669556,-0.0834780436372711,0.011790533923855442,0.06628114501382353,-0.12319547592650248,0.026118982445107353,0.0970398209502242
31,greedy_min_peak,2035,measured,196,105,6,light,0,41.2,26.85,2,196.0,422.0,0.0,105.0,432.0,0.0,1,1,0,-0.00931424456518666,0.02753243283479312,-0.012758468982435378,-0.12476343248090666,0.1713055686139338,-0.07487637262339172,-0.11380033014727997,0.13714103433388933,-0.05697236966015282,25.83,26.5,2,904.0,0.0,0.0,848.0,0.0,0.0,2,0,0,-0.02369503152915467,-0.0645814727986109,-0.009944958245295631,-0.028258215632594008,-0.1724703111393854,-0.02733605313527407,-0.02576640872996805,-0.17842496196130572,-0.027837568310725154,22.3,32.43,3,175.0,472.0,468.0,105.0,450.0,418.0,1,1,1,-0.10406528374447904,0.002012865230810096,0.030204585420415313,-0.16437537281467385,0.010667625931107302,0.05996865501250699,-0.2384308274255658,0.02363146030747809,0.08779793324067904
31,greedy_min_peak,2036,measured,362,346,12,medium,1,41.2,26.85,2,196.0,422.0,0.0,105.0,432.0,0.0,1,1,0,-0.008427173654216497,0.024910296374336633,-0.011543376698393913,-0.1128812008160584,0.15499075255546393,-0.06774528951640203,-0.10296220346658666,0.12407998344494749,-0.05154642969251922,36.17,37.31,3,904.0,362.0,0.0,848.0,346.0,0.0,2,1,0,-0.021438361859711375,-0.015346956114842977,-0.008997819364791286,-0.025566957000918433,-0.06246633592883172,-0.024732619503343205,-0.023312465041399666,-0.06360472748880042,-0.02518637132875133,22.3,32.43,3,175.0,472.0,468.0,105.0,450.0,418.0,1,1,1,-0.09415430434024294,0.0018211637802567487,0.027327958237518615,-0.14872057540375253,0.009651661556716137,0.05425735453512537,-0.2157231295755119,0.02138084504009924,0.07943622531299532
31,greedy_min_peak,2037,measured,383,315,10,medium,2,41.2,26.85,2,196.0,422.0,0.0,105.0,432.0,0.0,1,1,0,-0.007624585687148258,0.022537887195828384,-0.010444007489023065,-0.10213061026214809,0.1402297285025626,-0.0612933571815066,-0.09315627932691176,0.1122628421644763,-0.046637245912279295,36.17,37.31,3,904.0,362.0,0.0,848.0,346.0,0.0,2,1,0,-0.019396613111167443,-0.013885341246762689,-0.008140884187192117,-0.023132008715116725,-0.0565171610784668,-0.022377131931596232,-0.02109223027555207,-0.05754713439462897,-0.02278766929744168,29.96,42.93,4,175.0,855.0,468.0,105.0,765.0,418.0,1,2,1,-0.08518722773641027,0.044731619837465854,0.02472529554823113,-0.1345567110795856,0.07803721759893367,0.049089987436542,-0.19517806961593934,0.11434457408389931,0.07187087052128148
31,greedy_min_peak,2038,measured,196,104,1,light,1,41.2,26.85,2,196.0,422.0,0.0,105.0,432.0,0.0,1,1,0,-0.0068984346693246185,0.020391421748606635,-0.009449340109116107,-0.09240388547527686,0.1268745162642233,-0.05545589459279169,-0.08428425272434875,0.10157114291071664,-0.042195603444443175,41.77,40.56,4,1100.0,362.0,0.0,952.0,346.0,0.0,3,1,0,0.025534583602367766,-0.012562927794690051,-0.0073655618836500104,0.029737706400608688,-0.05113457430908902,-0.020245976509539448,0.010321315464976666,-0.05206645492847384,-0.02061741507863771,26.46,39.43,3,0.0,855.0,468.0,0.0,765.0,418.0,0,2,1,-0.12015805865493809,0.04047146556723101,0.02237050549601864,-0.15340845288152985,0.07060510163713046,0.04441475053782371,-0.2082563487001356,0.10345461464733746,0.06502602570973086
31,greedy_min_peak,2039,measured,351,335,13,medium,2,41.2,26.85,2,196.0,422.0,0.0,105.0,432.0,0.0,1,1,0,-0.006241440891293706,0.01844938158207267,-0.008549402955866954,-0.0836035154300124,0.11479122900096395,-0.05017438082204963,-0.07625718103631554,0.09189770072874363,-0.038176974544972396,10.34,10.81,1,0.0,362.0,0.0,0.0,346.0,0.0,0,1,0,-0.10614898218289175,-0.011366458480910044,-0.006664079799492867,-0.2574481976103336,-0.04626461485108055,-0.018317788270535693,-0.25982833362692587,-0.047107744935285856,-0.018653851737815072,33.48,50.6,4,0.0,1206.0,468.0,0.0,1100.0,418.0,0,3,1,-0.10871443402113447,0.07970094050187114,0.020239981163064486,-0.13879812403566988,0.12739509195740373,0.04018477429612621,-0.18842241072869412,0.1946335402364799,0.05883307088023268
31,greedy_min_peak,2040,measured,391,309,12,medium,1,41.2,26.85,2,196.0,422.0,0.0,105.0,432.0,0.0,1,1,0,-0.00564701794926574,0.016692297621875272,-0.007735174102927245,-0.07564127586524932,0.10385873100087215,-0.045395868362806804,-0.06899459236619024,0.08314553875457759,-0.03454107220735598,21.51,20.47,2,0.0,753.0,0.0,0.0,655.0,0.0,0,2,0,-0.09603955530833062,0.03279996160117209,-0.006029405532874499,-0.2329293216474447,0.059216368876233216,-0.01657323700667515,-0.23508277804340913,0.04474477839188423,-0.016877294429451732,33.48,50.6,4,383.0,1291.0,0.0,315.0,1203.0,0.0,1,3,0,-0.055276778173316665,0.07211037473978818,-0.02477153631731807,-0.05627449317512989,0.130643178437651,-0.048328061351123906,-0.07547741923072325,0.2071605046584025,-0.0728335707909006
31,greedy_min_peak,2041,measured,171,111,3,light,1,28.13,21.6,1,0.0,422.0,0.0,0.0,432.0,0.0,0,1,0,-0.0481931069427597,0.015102554991220485,-0.006998490855029412,-0.18665956705268588,0.09396742328650337,-0.041072452328253774,-0.10992367880750546,0.07522691601604639,-0.03125144628284589,26.4,23.94,3,533.0,391.0,0.0,457.0,309.0,0.0,2,1,0,-0.0007251305397367735,-0.01340774449236358,-0.005455176434505499,-0.07296326380347037,-0.04000151659497267,-0.0149948334822299,-0.08348263251546542,-0.057344010026390474,-0.015269933055218234,33.48,50.6,4,855.0,819.0,0.0,765.0,753.0,0.0,2,2,0,-0.006928422882433893,0.02215881977590814,-0.022412342382335398,0.03449450617488248,0.03279144715787474,-0.04372538884149306,0.06742519212458375,0.051716647071887945,-0.06589704023938625
31,greedy_min_peak,2042,measured,351,320,7,medium,1,28.13,21.6,1,422.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.0005193870071680817,-0.02941968380612931,-0.0063319679164551826,0.08565721711106197,-0.1695215376614176,-0.03716079020175341,0.09597381441225696,-0.12736612360452945,-0.028275118065431995,36.43,33.94,4,884.0,391.0,0.0,777.0,309.0,0.0,3,1,0,0.0424278297384241,-0.012130816445471815,-0.004935635821695452,0.024720312341077827,-0.03619184834783243,-0.013566754102969909,0.01494428486695984,-0.051882675738162826,-0.013815653716626021,33.48,50.6,4,855.0,819.0,0.0,765.0,753.0,0.0,2,2,0,-0.00626857308410686,0.02004845598772642,-0.020277833584017742,0.031209315110607955,0.029668452190458106,-0.0395610660946842,0.06100374525557578,0.046791252112660525,-0.05962113164515899
31,greedy_min_peak,2043,measured,488,420,21,heavy,1,28.13,21.6,1,422.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.0004699215779139787,-0.02661780915792652,-0.00572892335298326,0.07749938691000846,-0.15337662931271115,-0.03362166732539595,0.08683345113489915,-0.11523601659457426,-0.025582249678247997,50.37,47.06,5,884.0,391.0,488.0,777.0,309.0,420.0,3,1,1,0.03838708404905038,-0.01097550059352212,0.0386183249595091,0.022365996880022804,-0.032745005648038866,0.11387497758030614,0.01352101964153507,-0.04694146852500447,0.10625012282781456,33.48,50.6,4,855.0,819.0,0.0,765.0,753.0,0.0,2,2,0,-0.005671566123715721,0.018139079226990568,-0.018346611337920815,0.028236999385788136,0.026842885315176396,-0.03579334551423808,0.05519386475504473,0.042334942387645236,-0.053942928631334326
31,greedy_min_peak,2044,measured,449,420,13,heavy,0,58.07,42.6,2,422.0,449.0,0.0,432.0,420.0,0.0,1,1,0,-0.00042516714192217253,0.019001120512442897,-0.005183311605080092,0.07011849291857908,0.13205606554246768,-0.030419603770596333,0.07856359864586115,0.08573884212871852,-0.023145844946986283,45.49,43.59,4,713.0,391.0,488.0,666.0,309.0,420.0,2,1,1,-0.008352728944283211,-0.00993021482271049,0.03494038924907966,-0.023968179693584807,-0.029626433681558983,0.10302974162027698,-0.019150625086230166,-0.04247085247500404,0.09613106351087983,33.48,50.6,4,855.0,819.0,0.0,765.0,753.0,0.0,2,2,0,-0.005131416969076125,0.01641154787203908,-0.016599315020023594,0.025547761349046405,0.024286420047064355,-0.03238445546526302,0.04993730620694525,0.03830304311263141,-0.04880550685692153
31,greedy_min_peak,2045,measured,419,411,14,heavy,1,58.07,42.6,2,422.0,449.0,0.0,432.0,420.0,0.0,1,1,0,-0.0003846750331676779,0.017191489987448336,-0.00468966288078675,0.06344054121204773,0.11947929739556601,-0.027522498649587158,0.07108135115577915,0.07757323811645961,-0.020941478761559017,57.46,56.44,5,1104.0,419.0,488.0,975.0,411.0,420.0,3,1,1,0.0355266692771678,-0.00898448007769044,0.0316127331301197,0.07938933401872941,-0.019566773330934317,0.0932173852754887,0.07003931539817268,-0.009586723667860786,0.08697572412889128,33.48,50.6,4,1206.0,468.0,0.0,1100.0,418.0,0.0,3,1,0,0.03844118963568849,-0.028235356913960105,-0.015018427875259442,0.0866289269348515,-0.041540858052656046,-0.029300221611428447,0.1462131183142203,-0.06637661178698426,-0.04415736334673853
31,greedy_min_peak,2046,measured,413,424,15,heavy,2,58.07,42.6,2,422.0,449.0,0.0,432.0,420.0,0.0,1,1,0,-0.0003480393157231365,0.01555420522673897,-0.004243028320711821,0.05739858490613842,0.10810031669122638,-0.02490130830200743,0.06431169866475256,0.07018531067679679,-0.01894705221283911,57.46,56.44,5,1104.0,419.0,488.0,975.0,411.0,420.0,3,1,1,0.03214317696505657,-0.008128815308386592,0.02860199664153687,0.0718284450645647,-0.01770327110894057,0.08433953905877549,0.06336890440787052,-0.008673702366159747,0.07869232183090163,41.74,64.73,5,1206.0,468.0,413.0,1100.0,418.0,424.0,3,1,1,0.03478012395609911,-0.025546275303106755,0.029495798815808348,0.07837855294105614,-0.037584585857164995,0.04822360901823141,0.1322880594271517,-0.06005502971203336,0.0879211157021572
31,greedy_min_peak,2047,measured,372,322,11,medium,1,58.07,42.6,2,422.0,449.0,0.0,432.0,420.0,0.0,1,1,0,-0.00031489271422568965,0.01407285234800193,-0.0038389303854059332,0.051932053010315726,0.0978050484349191,-0.022529755130387675,0.05818677498239516,0.06350099537424472,-0.017142571049711577,68.09,66.5,6,1104.0,791.0,488.0,975.0,733.0,420.0,3,2,1,0.029081922016003556,0.035729257804883785,0.025877996961390502,0.06498764077270142,0.08014602001708099,0.07630720200555877,0.05733377065473999,0.08319403119252211,0.07119781498986338,34.08,54.23,4,1291.0,413.0,0.0,1203.0,424.0,0.0,3,1,0,0.031467731198375384,-0.02311329670281087,-0.016397225107692672,0.0862948812323841,-0.04395748244219691,-0.03110244898350492,0.1507526886880579,-0.05252597926326827,-0.04832533976154031
31,greedy_min_peak,2048,measured,482,415,15,heavy,2,58.07,42.6,2,422.0,449.0,0.0,432.0,420.0,0.0,1,1,0,-0.0002849029319184765,0.01273258069581127,-0.0034733179677482254,0.04698614319980948,0.08849028191730776,-0.02038406416558885,0.05264517736502419,0.057453281529078554,-0.015509945235453333,57.74,55.69,5,742.0,791.0,488.0,629.0,733.0,420.0,2,2,1,-0.01677168506942081,0.032326471347275815,0.023413425822210454,-0.03477988964102527,0.07251306572973992,0.06903984943360078,-0.0459539694076162,0.07527079012656762,0.06441707070511449,34.28,53.07,4,819.0,413.0,482.0,753.0,424.0,415.0,2,1,1,-0.014613095809179633,-0.020912030350162217,0.028248315605511616,-0.0073332026945096,-0.039771055542940054,0.05907873663397174,0.0006810040510999982,-0.047523505047718906,0.08143580370781274
31,greedy_min_peak,2049,measured,424,450,16,heavy,2,29.93,21.0,1,0.0,449.0,0.0,0.0,420.0,0.0,0,1,0,-0.04334166954611218,0.011519953962876861,-0.0031425257803436323,-0.21202841012080728,0.0800626360204213,-0.018442724721247052,-0.14779722047926383,0.05198154043107109,-0.014032807593981587,47.71,45.69,4,391.0,791.0,488.0,309.0,733.0,420.0,1,2,1,-0.05825828195623334,0.029247759790392402,0.021183575743904698,-0.12220221307657389,0.0656070594697647,0.06246462567801975,-0.13205359136879563,0.0681021434478469,0.058282111590341676,42.76,68.07,5,819.0,895.0,424.0,753.0,839.0,450.0,2,2,1,-0.013221372398781572,0.02416349181470584,0.02555799983355813,-0.006634802437889636,0.05123571165162566,0.042956952192641104,0.0006161465224238105,0.08216127321079403,0.08423556843405279
31,greedy_min_peak,2050,measured,177,112,6,light,0,41.73,26.6,2,626.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.04695390895941324,-0.032661084736535444,-0.002843237610787096,0.18575207338276167,-0.19838777375930136,-0.016686274747794952,0.10694537194733272,-0.14296908246712614,-0.012696349727888103,47.71,45.69,4,391.0,1279.0,0.0,309.0,1153.0,0.0,1,3,0,-0.05270987415087777,0.06954615908473144,-0.02391780788703407,-0.11056390706928115,0.18550842795563743,-0.06963404615526105,-0.11947705885748178,0.18036622502424243,-0.06601856570397659,42.76,68.07,5,819.0,895.0,424.0,753.0,839.0,450.0,2,2,1,-0.011962194075088084,0.02186220687997195,0.0231239046113145,-0.006002916491423954,0.04635612006575657,0.03886581388858004,0.0005574659012405614,0.07433639004786127,0.07621313334509539
31,greedy_min_peak,2051,measured,179,102,9,light,0,53.67,31.7,3,626.0,179.0,0.0,532.0,102.0,0.0,2,1,0,0.042482108106135785,0.013533394988939587,-0.00257245307642642,0.16806139972726056,-0.07152544609968535,-0.015097105724195432,0.09676009842853911,-0.08321012223216176,-0.01148717356332733,47.71,45.69,4,763.0,907.0,0.0,631.0,831.0,0.0,2,2,0,-0.004605985909751087,0.019838815135618693,-0.021639921421602256,-0.003870745851798585,0.07167769332040663,-0.06300223223571237,-0.017056624680578752,0.07214682264098127,-0.05973108325597882,42.76,68.07,5,819.0,1319.0,0.0,753.0,1289.0,0.0,2,3,0,-0.010822937496508256,0.0628639921657796,-0.022162272245091867,-0.005431210158907379,0.11866506101187496,-0.04155950171985615,0.0005043739106462275,0.20297101956711255,-0.06675954602110418
31,greedy_min_peak,2052,measured,432,433,13,heavy,1,53.67,31.7,3,626.0,179.0,0.0,532.0,102.0,0.0,2,1,0,0.03843619304840857,0.0122445002280882,-0.0023274575453381898,0.15205555213418814,-0.06471349885209625,-0.013659286131414915,0.08754485095915443,-0.0752853486862416,-0.010393157033486632,48.89,49.56,4,791.0,920.0,0.0,733.0,853.0,0.0,2,2,0,-0.004167320585012901,0.017949404170321676,-0.019578976524306804,0.0037359918483726995,0.06821179055519785,-0.057002019641835,0.01340710147947638,0.0714959347704116,-0.054042408660171314,35.74,56.9,4,468.0,1319.0,0.0,418.0,1289.0,0.0,1,3,0,-0.05287608177121722,0.056876945292848216,-0.020051579650321213,-0.06842823776282096,0.10736362662979163,-0.03760145393701271,-0.10057540773163753,0.1836404462750066,-0.060401494019094254
31,greedy_min_peak,2053,measured,382,324,11,medium,1,53.67,31.7,3,805.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.07785950346103179,-0.03200554287753471,-0.0021057949219726478,0.2455423249468051,-0.1665185624534839,-0.012358401737946828,0.12535010324875875,-0.11425817262088524,-0.009403332554106953,59.8,59.69,5,791.0,1302.0,0.0,733.0,1177.0,0.0,2,3,0,-0.0037704329102497547,0.059323837333238885,-0.01771431209342044,0.0033801831009086236,0.1604637288696688,-0.05157325586642215,0.012130234671907186,0.15629394098275337,-0.04889551259729785,35.74,56.9,4,468.0,1319.0,0.0,418.0,1289.0,0.0,1,3,0,-0.047840264459672724,0.051460093360195996,-0.01814190539790967,-0.06191126273779039,0.09713851933171624,-0.03402036308586864,-0.09099679747148157,0.16615087996310124,-0.05464897077918052
31,greedy_min_peak,2054,measured,448,405,15,heavy,2,53.67,31.7,3,805.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.07044431265521925,-0.028957395936817117,-0.0019052430246419194,0.22215734161853795,-0.1506596517436283,-0.011181411096237607,0.1134119981774484,-0.10337644189508664,-0.008507777072763434,59.8,59.69,5,791.0,1302.0,0.0,733.0,1177.0,0.0,2,3,0,-0.003411344061654553,0.05367394806340661,-0.016027234751189924,0.0030582609008220907,0.1451814689773194,-0.04666151721247718,0.01097497422696364,0.1414088037463007,-0.044238797111840915,35.34,56.47,4,413.0,906.0,448.0,424.0,865.0,405.0,1,2,1,-0.04328404879684675,0.003475231861039013,0.026669795342934333,-0.06596733295323892,0.013153898442981371,0.05028633816040456,-0.08052091199800712,0.02245397076026623,0.07269855024740811
31,greedy_min_peak,2055,measured,496,440,16,heavy,2,53.67,31.7,3,805.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.06373533049757932,-0.026199548704739298,-0.0017237913080093556,0.2009994995596296,-0.13631111348233038,-0.010116514801357834,0.10261085549388188,-0.09353106647650697,-0.007697512589643106,59.8,59.69,5,791.0,1302.0,0.0,733.0,1177.0,0.0,2,3,0,-0.0030864541510207955,0.04856214348593932,-0.014500831441552788,0.002766997957886652,0.13135466240805088,-0.04221756319224126,0.009929738586300446,0.1279412986276054,-0.040025578339284634,45.26,71.13,5,413.0,1354.0,496.0,424.0,1270.0,440.0,1,3,1,-0.03916175843524229,0.04622815762484028,0.024129814834083444,-0.05968472981483522,0.09296781287698314,0.05418287738322317,-0.07285225371248263,0.14245835449738375,0.07633043435082955
31,greedy_min_peak,2056,measured,162,104,6,light,0,52.67,31.3,3,790.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.057665299021619376,-0.02370435359000222,-0.0015596207072465598,0.1728090710301411,-0.12332910267448939,-0.009153037201228518,0.08921934544684551,-0.08462334585969679,-0.006964416152534239,59.8,59.69,5,791.0,1302.0,0.0,733.0,1177.0,0.0,2,3,0,-0.002792506136637868,0.043937177439659386,-0.013119799875690617,0.0025034743428498096,0.11884469455966507,-0.03819684288821828,0.008984049197128974,0.1157564130440239,-0.036213618497448,45.26,71.13,5,895.0,872.0,496.0,839.0,855.0,440.0,2,2,1,0.007651833071061959,-0.0012584242804732915,0.0218317372308374,0.03321857778657766,-0.003105312158920015,0.04902260334672573,0.05924478632362684,0.003732162005569417,0.06906086917456007
