trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,greedy_min_peak,2418,measured,174,101,1,light,1,44.2,26.65,2,663.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.0431247593185029,-0.02866040175993457,-0.005263905768135223,0.18779232399142315,-0.1794553773040643,-0.0339171871924211,0.08996636302876213,-0.13023395795146492,-0.023805985486735317,27.09,27.16,3,948.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.0011955248852697498,-0.048341437249674275,-0.007314799532915288,-0.043647233500285376,-0.11887564448252366,-0.018798620198470672,-0.029109623652611827,-0.1266619248421037,-0.020538122490979638,29.4,40.43,5,1470.0,0.0,0.0,1213.0,0.0,0.0,5,0,0,0.08482146933127768,-0.0556050568880695,-0.0036901663071241373,0.09499701264539076,-0.08447300852901692,-0.006444169152740693,0.11396816732560577,-0.1263630458900703,-0.010438583868864027
23,greedy_min_peak,2419,measured,171,110,5,light,1,44.2,26.65,2,663.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.03901763938340739,-0.025930839687559847,-0.004762581409265202,0.16990734075414476,-0.1623643889893915,-0.030686978888380997,0.08139813797840381,-0.11783072386084921,-0.021538748773712906,16.46,17.47,2,576.0,0.0,0.0,559.0,0.0,0.0,2,0,0,-0.042002234854370435,-0.04373749084494339,-0.006618151958351927,-0.13565361942542828,-0.10755415453180713,-0.01700827541766394,-0.11398608806664878,-0.11459888438095096,-0.018582110825172055,29.4,40.43,5,1470.0,0.0,0.0,1213.0,0.0,0.0,5,0,0,0.07674323415687029,-0.05030933718444383,-0.0033387218969218387,0.08594967810773449,-0.07642796009768198,-0.00583043875724158,0.10311405615173858,-0.11432847009101599,-0.009444433024210311
23,greedy_min_peak,2420,measured,187,113,9,light,1,31.27,21.45,1,469.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.007782226498912581,-0.02346123590779224,-0.004309002227430421,0.036709816237877,-0.1469011138475447,-0.02776440947043995,0.02659831531379389,-0.10660875015981595,-0.01948743936669263,21.8,21.0,3,576.0,187.0,0.0,559.0,113.0,0.0,2,1,0,-0.038002022011097064,0.0035118847003800108,-0.00598785177184222,-0.12273422709919704,-0.04897076566483229,-0.01538843966360071,-0.10313027015553938,-0.07173530015419373,-0.01681238598467948,21.6,29.23,4,1080.0,0.0,0.0,877.0,0.0,0.0,4,0,0,0.02635045448660145,-0.04551797173830632,-0.0030207483829292827,0.007192565906997878,-0.0691491067550456,-0.005275158875599525,-0.008039663481760329,-0.10344004436806209,-0.008544963212380758
23,greedy_min_peak,2421,measured,173,102,3,light,1,31.27,21.45,1,469.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.00704106207044472,-0.021226832488002504,-0.003898621062913238,0.0332136432628411,-0.13291053157634997,-0.02512017999706472,0.024065142426765884,-0.0964555358588811,-0.017631492760340952,26.74,24.19,4,749.0,187.0,0.0,661.0,113.0,0.0,3,1,0,0.00870111840719337,0.0031774194908200104,-0.0054175801745239135,-0.06632416465437554,-0.04430688322056255,-0.013922873981353024,-0.0644690539502499,-0.06490336680617527,-0.015211206367090958,10.9,14.17,2,545.0,0.0,0.0,425.0,0.0,0.0,2,0,0,-0.062326913060875316,-0.04118292681084858,-0.0027330580607455414,-0.09030196417938287,-0.06256347754027936,-0.004772762792209093,-0.14359144156286252,-0.09358861157110379,-0.007731157192154019
23,greedy_min_peak,2422,measured,170,103,4,light,2,31.27,21.45,1,469.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.006370484730402359,-0.01920522939390703,-0.003527323818826263,0.030050439142570495,-0.12025238571193568,-0.022727781902106173,0.021773224100407218,-0.08726929434851147,-0.015952302973641815,26.74,24.19,4,936.0,0.0,0.0,774.0,0.0,0.0,4,0,0,0.0509563406904085,-0.040209092116015456,-0.004901620157902588,-0.011667441490013253,-0.08842731611112123,-0.012596885983128926,-0.026379739288321324,-0.09067149853892048,-0.013762520046415629,14.3,17.6,3,715.0,0.0,0.0,528.0,0.0,0.0,3,0,0,-0.013307116352129805,-0.037260743305053474,-0.0024727668168650135,-0.05093987235277497,-0.0566050511078718,-0.004318213954855847,-0.09885257411243115,-0.08467541046909391,-0.006994856507186969
23,greedy_min_peak,2423,measured,360,307,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04884767212569283,-0.017376159927820645,-0.0031913882170332857,-0.2557003963313251,-0.1087997775488942,-0.02056323124476273,-0.1743718448615363,-0.07895793298198657,-0.014433036023771165,26.74,24.19,4,936.0,0.0,0.0,774.0,0.0,0.0,4,0,0,0.04610335586275055,-0.03637965477163303,-0.004434799190483295,-0.010556256586202462,-0.08000566695768112,-0.011397182556164266,-0.023867383165624034,-0.08203611772568996,-0.012451803851518901,21.5,27.83,4,715.0,360.0,0.0,528.0,307.0,0.0,3,1,0,-0.012039771937641247,0.00937179914123279,-0.0022372652152588216,-0.04608845593822497,0.013928763283354087,-0.003906955482964814,-0.08943804324458055,0.01597621592478804,-0.006328679696978687
23,greedy_min_peak,2424,measured,152,107,2,light,0,10.13,5.35,1,152.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.0011116126488694839,-0.01572128755374249,-0.0028874464820777346,-0.13966543795056396,-0.09843789397280904,-0.01860482826907104,-0.10936024058900906,-0.071438129840845,-0.013058461164364387,5.34,3.53,1,187.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.08753914061397397,-0.03291492574576322,-0.004012437362818219,-0.20316994643513553,-0.07238607962837816,-0.010311736598434337,-0.2084841800069932,-0.0742231541327671,-0.011265917770421864,17.88,23.73,3,534.0,360.0,0.0,405.0,307.0,0.0,2,1,0,-0.05397702721795658,0.008479246842067759,-0.0020241923376151244,-0.07445146013458448,0.012602214399225133,-0.0035348644845872128,-0.11801537245938237,0.014454671550998693,-0.005725948297266431
23,greedy_min_peak,2425,measured,181,105,2,light,1,10.13,5.35,1,152.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.001005744777548584,-0.014224022072433682,-0.002612451579022712,-0.12636396766955788,-0.08906285645158914,-0.016832939862492846,-0.098944979580532,-0.06463449842743119,-0.011814798196329683,10.51,6.81,2,368.0,0.0,0.0,218.0,0.0,0.0,2,0,0,-0.03611817937636194,-0.02978017091283339,-0.0036303004711212457,-0.13703131208076888,-0.06549216728281834,-0.009329666446202495,-0.158941043815851,-0.0671542823105988,-0.010192973220857876,10.6,13.67,2,170.0,360.0,0.0,103.0,307.0,0.0,1,1,0,-0.09192025818586094,0.007671699523775596,-0.0018314121149851125,-0.13322751155033835,0.011402003504060836,-0.0031982107241503356,-0.19785517825690152,0.013078036165189294,-0.005180619888002961
23,greedy_min_peak,2426,measured,435,415,21,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04399385978739656,-0.012869353303630473,-0.002363646666734835,-0.2060118437645206,-0.08058067964667588,-0.015229802732731623,-0.1379264100966718,-0.05847883191053298,-0.010689579320488762,22.94,19.78,3,368.0,0.0,435.0,218.0,0.0,415.0,2,0,1,-0.03267835276908937,-0.02694396415923021,0.03979934265764767,-0.12398071093021945,-0.05925481801778802,0.10400785280717734,-0.1438038015476747,-0.060758636376256066,0.10811409565731908,7.2,10.23,1,0.0,360.0,0.0,0.0,307.0,0.0,0,1,0,-0.12624984810920298,0.006941061473892202,-0.001656991913557959,-0.15130108187887756,0.010316098408435996,-0.0028936192266122082,-0.21007532001021248,0.011832508911361755,-0.004687227517716965
23,greedy_min_peak,2427,measured,422,439,14,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03980396837907308,-0.011643700608046618,-0.0021385374603791365,-0.1863916681678996,-0.07290632920413533,-0.013779345329614326,-0.1247905615160364,-0.052909419347625074,-0.00967152414710888,17.77,16.5,2,187.0,0.0,435.0,113.0,0.0,415.0,1,0,1,-0.07265002892260013,-0.02437787233454162,0.03600892907120504,-0.15896213982121896,-0.05361150201609392,0.0941023430160176,-0.15979570140027713,-0.05497209957851739,0.09781751511852678,15.64,24.87,2,360.0,422.0,0.0,307.0,439.0,0.0,1,1,0,-0.07114215282442628,0.006280008000188186,-0.0014991831598857724,-0.07174859789041303,0.02055266046477544,-0.0026180364431253314,-0.09748084508860494,0.050515127110279695,-0.004240824896982016
23,greedy_min_peak,2428,measured,399,305,11,medium,0,26.6,15.25,1,0.0,399.0,0.0,0.0,305.0,0.0,0,1,0,-0.036013114247732785,0.03254912348614376,-0.001934867226057314,-0.16864008072333772,0.17470379738673472,-0.012467026726793914,-0.11290574613355675,0.09010576344738683,-0.008750426609288986,17.77,16.5,2,187.0,0.0,435.0,113.0,0.0,415.0,1,0,1,-0.06573097854901916,-0.022056170207442417,0.03257950725489979,-0.1438228884096743,-0.04850564468122784,0.0851402151097302,-0.14457706317167932,-0.049736661523420496,0.0885015612977147,15.64,24.87,2,360.0,422.0,0.0,307.0,439.0,0.0,1,1,0,-0.06436670969829043,0.005681912000170264,-0.0013564038113252227,-0.06491539809132608,0.018595264230034922,-0.002368699639018157,-0.0881969550801664,0.045704162623586383,-0.0038369368115551577
23,greedy_min_peak,2429,measured,355,318,7,medium,1,26.6,15.25,1,0.0,399.0,0.0,0.0,305.0,0.0,0,1,0,-0.032583293843186804,0.029449206963653878,-0.0017505941569089984,-0.15257912065444842,0.15806534049276,-0.011279690848051636,-0.10215281793036086,0.08152426216668332,-0.00791705264649956,22.57,22.91,2,355.0,0.0,435.0,318.0,0.0,415.0,1,0,1,-0.05947088535387447,-0.01995558256863838,0.02947669704014743,-0.08669689903732436,-0.043886059473491855,0.0770316231945178,-0.07284650953628126,-0.04499983661642807,0.08007284117412283,15.64,24.87,2,360.0,422.0,0.0,307.0,439.0,0.0,1,1,0,-0.05823654686988182,0.005140777523963566,-0.0012272224959609158,-0.058732979225485496,0.016824286684317305,-0.0021431091972069043,-0.0797972450725315,0.04135138523086386,-0.003471514258073714
23,greedy_min_peak,2430,measured,421,403,14,heavy,1,26.6,15.25,1,0.0,399.0,0.0,0.0,305.0,0.0,0,1,0,-0.029480123000978537,0.026644520586163033,-0.0015838709038700463,-0.13804777583021524,0.14301149854106854,-0.010205434576808623,-0.09242397812746936,0.0737600467222373,-0.007163047632547221,34.6,35.5,3,355.0,421.0,435.0,318.0,403.0,415.0,1,1,1,-0.05380699151064833,0.025028849331322645,0.02666939256013339,-0.07844005150996011,0.0691234972110584,0.06969527812837324,-0.06590874672330209,0.07322931448989842,0.07244685630039685,15.64,24.87,2,360.0,422.0,0.0,307.0,439.0,0.0,1,1,0,-0.05269020907275021,0.004651179664538471,-0.0011103441630122572,-0.05313936215639163,0.015221973666763283,-0.0019390035593776754,-0.07219750744657613,0.03741315806601968,-0.003140893852542884
23,greedy_min_peak,2431,measured,397,322,13,medium,2,26.6,15.25,1,0.0,399.0,0.0,0.0,305.0,0.0,0,1,0,-0.02667249223898058,0.02410694719700465,-0.0014330260558824228,-0.12490036860828999,0.12939135582287153,-0.009233488426636374,-0.0836216944962818,0.0667352803677385,-0.006480852619923676,34.6,35.5,3,355.0,421.0,435.0,318.0,403.0,415.0,1,1,1,-0.04868251612868181,0.022645149395006205,0.02412945041154926,-0.07096957041377341,0.06254030700048141,0.0630576325923377,-0.05963172322584474,0.06625509406228905,0.06554715570035906,23.58,35.6,3,360.0,819.0,0.0,307.0,761.0,0.0,1,2,0,-0.04767209392296447,0.04729211039943503,-0.0010045970998682327,-0.04807847052244957,0.08561035712707153,-0.0017543365537226587,-0.06532155435642603,0.1309611112660813,-0.002841761104681657
23,greedy_min_peak,2432,measured,461,449,12,heavy,1,26.6,15.25,1,399.0,0.0,0.0,305.0,0.0,0.0,1,0,0,0.018951645343870175,-0.02127285276280078,-0.0012965473838936206,0.12766157125916622,-0.12359829711264006,-0.008354108576480529,0.062318466884316456,-0.07759665109585565,-0.005863628560883326,47.77,49.53,4,355.0,882.0,435.0,318.0,852.0,415.0,1,2,1,-0.0440460860211883,0.06357236872700107,0.021831407515211235,-0.06421056370769973,0.17575415531336072,0.05705214377401982,-0.053952511490049995,0.18689448986588053,0.059304569443182006,23.58,35.6,3,360.0,819.0,0.0,307.0,761.0,0.0,1,2,0,-0.04313189450172976,0.04278809988520312,-0.0009089211855950677,-0.04349956856793055,0.07745698978163615,-0.0015872568819395483,-0.059100453941528325,0.11848862447883543,-0.002571117189950071
23,greedy_min_peak,2433,measured,155,110,9,light,0,36.93,20.75,2,399.0,155.0,0.0,305.0,110.0,0.0,1,1,0,0.017146726739692062,0.023837033441366187,-0.0011730666806656566,0.11550332637734084,-0.018334967228896562,-0.007558479188244288,0.05638337480009584,-0.020444589086726535,-0.0053051877455611044,47.77,49.53,4,355.0,1317.0,0.0,318.0,1267.0,0.0,1,3,0,-0.03985122068583703,0.10060175764642501,-0.023331674379661486,-0.05809527192601402,0.27146464392297265,-0.06083037332010452,-0.048814177062426176,0.2864313241643681,-0.06367979431331153,23.58,35.6,3,360.0,819.0,0.0,307.0,761.0,0.0,1,2,0,-0.039024095025374544,0.03871304275327902,-0.0008223572631574421,-0.03935675251384192,0.07008013361195652,-0.0014360895598500675,-0.053471839280430394,0.1072039935760892,-0.002326248886145302
23,greedy_min_peak,2434,measured,350,300,6,medium,2,36.93,20.75,2,399.0,155.0,0.0,305.0,110.0,0.0,1,1,0,0.01551370514543568,0.021566839780283693,-0.0010613460444117845,0.10450300957949887,-0.01658877987376356,-0.006838624027459118,0.051013529581039094,-0.018497485364181145,-0.00479993176979338,47.77,49.53,4,355.0,1317.0,0.0,318.0,1267.0,0.0,1,3,0,-0.036055866334804926,0.09102063787057502,-0.02110961015302706,-0.052562388885441236,0.24561086831126094,-0.05503700443247552,-0.04416520781838558,0.2591521504344283,-0.05761505199775805,23.38,35.37,3,772.0,397.0,0.0,739.0,322.0,0.0,2,1,0,0.007776385679989922,-0.008057813926171595,-0.0007440375238091144,0.03894389058271447,-0.012956069589182204,-0.0012993191255786325,0.08190643112722965,-0.0354027359708399,-0.0021047013731790827
23,greedy_min_peak,2435,measured,413,423,15,heavy,2,36.93,20.75,2,554.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.05712010964405632,-0.023571045187453073,-0.0009602654687535193,0.1880424054925625,-0.10850095956832576,-0.0061873265010344404,0.09591700295427347,-0.06649772485330675,-0.00434279541076544,47.77,49.53,4,355.0,1317.0,0.0,318.0,1267.0,0.0,1,3,0,-0.032621974302918744,0.08235200569242501,-0.01909917109083401,-0.04755644708682777,0.2222193570435218,-0.04979538496271595,-0.03995899754996789,0.23447099325019705,-0.05212790418844776,31.64,49.47,4,772.0,397.0,413.0,739.0,322.0,423.0,2,1,1,0.007035777519990877,-0.00729040307606002,0.0424107234195015,0.03523494862245595,-0.01172215819973628,0.07355775888638125,0.07410581863892207,-0.03203104683075991,0.12566717494807605
23,greedy_min_peak,2436,measured,372,321,12,medium,1,36.93,20.75,2,554.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.051680099201765244,-0.02132618374102897,-0.0008688116145865175,0.1701336049694613,-0.09816753484753282,-0.005598057310459732,0.0867820502919617,-0.06016460820061087,-0.003929195847835398,48.26,49.62,4,0.0,1689.0,0.0,0.0,1588.0,0.0,0,4,0,-0.07259901983416005,0.11759285775799905,-0.017280202415516484,-0.13479596913298023,0.2972188740597851,-0.04505296734721919,-0.1260640930213995,0.3028993510358926,-0.04716334188478607,31.64,49.47,4,772.0,810.0,0.0,739.0,745.0,0.0,2,2,0,0.006365703470467943,0.03648782125317925,-0.004712293323398865,0.03187923922984111,0.06412757115261956,-0.00818107529327412,0.0670481216256914,0.09859095762931244,-0.013872555999359746
23,greedy_min_peak,2437,measured,372,304,5,medium,1,36.93,20.75,2,554.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.046758184992073314,-0.019295118622835734,-0.0007860676512925634,0.15393040449617929,-0.08881824581443445,-0.005064908995177852,0.0785170931212987,-0.054434645514838405,-0.0035549867194701224,58.89,59.13,5,1254.0,807.0,0.0,1156.0,736.0,0.0,3,2,0,0.06356687321127015,0.020225737518008213,-0.015634468852133963,0.20220500751914033,0.04091231462551978,-0.04076220855224594,0.21278724917111475,0.033158936651521864,-0.042671595038615964,31.64,49.47,4,1169.0,413.0,0.0,1061.0,423.0,0.0,3,1,0,0.04884334622384741,-0.010071109569118997,-0.004263503483075164,0.10068121644604672,-0.01381791181429659,-0.007401925265343251,0.15777369734387955,-0.00790976849411415,-0.012551360189896913
23,greedy_min_peak,2438,measured,477,400,17,heavy,2,36.93,20.75,2,554.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.042305024516637764,-0.01745748827780376,-0.0007112040654551764,0.13927036597273365,-0.08035936526067879,-0.004582536709922819,0.07103927472879407,-0.04925039356104427,-0.0032164165557110633,58.89,59.13,5,1254.0,807.0,0.0,1156.0,736.0,0.0,3,2,0,0.057512885286387275,0.01829947680200744,-0.014145471818597394,0.1829473877554127,0.037015903708803616,-0.03688009345203204,0.1925217968691038,0.030000942684710263,-0.03860763360636683,41.18,62.8,5,1169.0,413.0,477.0,1061.0,423.0,400.0,3,1,1,0.044191598964433365,-0.009111956276821945,0.039226444694451267,0.09109252916547084,-0.012501920212935003,0.07961730571230849,0.14274763093017676,-0.007156457208960437,0.10927892808215676
23,greedy_min_peak,2439,measured,412,449,19,heavy,0,37.8,27.95,2,155.0,0.0,412.0,110.0,0.0,449.0,1,0,1,-0.004807925664085111,-0.015794870346584354,0.04244042988182173,-0.11466014507228861,-0.07270609237870938,0.24436183186562538,-0.07370256095966252,-0.044559879888563865,0.20020895644959474,58.89,59.13,5,1254.0,807.0,0.0,1156.0,736.0,0.0,3,2,0,0.05203546764006467,0.01655666948753054,-0.012798284026350023,0.16552382701680196,0.03349057954606041,-0.03336770359945756,0.17418638764347488,0.0271437100480712,-0.034930716120046175,41.18,62.8,5,1169.0,413.0,477.0,1061.0,423.0,400.0,3,1,1,0.039982875253534944,-0.008244150917124618,0.035490592818789246,0.08241705019733075,-0.011311261145036444,0.0720347051682791,0.1291526184606361,-0.0064748898557261125,0.09887141112195136
23,greedy_min_peak,2440,measured,468,424,14,heavy,0,69.0,49.15,3,155.0,468.0,412.0,110.0,424.0,449.0,1,1,1,-0.0043500279817912935,0.02879330324651438,0.03839848417879109,-0.10374013125588016,0.21650401165735816,0.22108927644985155,-0.06668326943969466,0.15149344200558507,0.1811414367877286,58.89,59.13,5,1689.0,372.0,0.0,1571.0,321.0,0.0,4,1,0,0.09016360904395873,-0.028104056404705924,-0.011579399833364307,0.2622086326070385,-0.08214797905016302,-0.030189827066175887,0.2749335173917154,-0.09277771471841179,-0.03160398125147035,34.18,52.8,4,819.0,413.0,477.0,761.0,423.0,400.0,2,1,1,-0.006908917854511476,-0.00745899368692228,0.03211053635985693,0.011234473988061155,-0.01023399817884249,0.06517425705701443,0.026376178607242173,-0.005858233678990299,0.0894550862531941
23,greedy_min_peak,2441,measured,397,347,7,medium,2,69.0,49.15,3,155.0,468.0,412.0,110.0,424.0,449.0,1,1,1,-0.003935739602573068,0.026051083889703487,0.03474148568557289,-0.09386011875532016,0.19588458197570502,0.200033154883199,-0.06033248187400945,0.1370654951479103,0.1638898713793735,58.89,59.13,5,2061.0,0.0,0.0,1892.0,0.0,0.0,5,0,0,0.12466049888557718,-0.06851137983101512,-0.010476599849234373,0.33339964718868115,-0.170487627303889,-0.0273146054408258,0.3395083014496473,-0.17470067045951543,-0.02859407827513984,33.68,49.73,4,794.0,890.0,0.0,669.0,823.0,0.0,2,2,0,-0.006250925677891345,0.03633528689097054,-0.014031510186886807,0.005640714560626758,0.0770549540286663,-0.027347100757939325,-0.0038818701490030694,0.11533461397297701,-0.03969936640584027
23,greedy_min_peak,2442,measured,452,422,17,heavy,2,58.67,43.65,2,0.0,468.0,412.0,0.0,424.0,449.0,0,1,1,-0.04664480748622824,0.0235700282811603,0.03143277276313738,-0.17841312331830556,0.17722890750182835,0.18098237822765625,-0.10434843598124664,0.12401163846715695,0.14828131220038554,48.26,49.62,4,1689.0,0.0,0.0,1588.0,0.0,0.0,4,0,0,0.06970417019352675,-0.06198648651377558,-0.009478828435021576,0.20548403453125574,-0.15425071041780433,-0.02471321444646144,0.22122179654968083,-0.158062511368133,-0.02587083272512652,42.72,63.8,5,794.0,890.0,452.0,669.0,823.0,422.0,2,2,1,-0.0056555994228540685,0.03287478337754478,0.03038872434338359,0.005103503650090879,0.06971638697831713,0.057047861219007276,-0.0035121682300503776,0.10435036502316969,0.09135136690265244
23,greedy_min_peak,2443,measured,423,446,18,heavy,1,58.67,43.65,2,0.0,468.0,412.0,0.0,424.0,449.0,0,1,1,-0.04220244486849222,0.021325263682954558,0.028439175357124293,-0.16142139728799074,0.16034996393022566,0.16374596125359375,-0.0944104896973184,0.11220100623218962,0.1341592824670155,60.34,63.56,5,1689.0,0.0,423.0,1588.0,0.0,446.0,4,0,1,0.06306567779414324,-0.05608301160770171,0.034507817356975945,0.1859141264806599,-0.13956016656848963,0.08698736380014033,0.2001530540211398,-0.14300893885688226,0.10269424658202839,42.72,63.8,5,1207.0,477.0,452.0,1092.0,400.0,422.0,3,1,1,0.03796692932036559,-0.013340048599454951,0.027494560120204202,0.07935078901674888,-0.011656602257713061,0.05161473157910182,0.12439375255376395,-0.03315919355046551,0.08265123672144746
23,greedy_min_peak,2444,measured,473,440,16,heavy,1,58.67,43.65,2,0.0,880.0,0.0,0.0,873.0,0.0,0,2,0,-0.038183164404826296,0.06237818641609721,-0.01735321776078777,-0.14604793087961065,0.39358647530195023,-0.10035682870706597,-0.08541901448804998,0.3046342437338858,-0.08173683967270026,48.66,50.69,4,807.0,0.0,896.0,736.0,0.0,886.0,2,0,2,-0.02910837768738514,-0.050741772406968214,0.07430525878783084,-0.05979198080321249,-0.12626872213339538,0.20097496180556915,-0.05980199874277828,-0.12938903991813158,0.21731860405040662,34.78,53.07,4,810.0,477.0,452.0,770.0,400.0,422.0,2,1,1,-0.008732868936902782,-0.012069567780459242,0.02487603058494666,-4.4524222941488834e-05,-0.010546449661740384,0.046699042857282595,0.01543561738991342,-0.030001175117087858,0.0747796903670239
23,greedy_min_peak,2445,measured,426,447,14,heavy,1,58.67,43.65,2,0.0,880.0,0.0,0.0,873.0,0.0,0,2,0,-0.0345466725567476,0.05643740675742129,-0.01570053035499846,-0.13213860412917156,0.3561020490827168,-0.09079903549686921,-0.07728387025109283,0.2756214586163729,-0.07395237875149072,60.83,64.66,5,807.0,426.0,896.0,736.0,447.0,886.0,2,1,2,-0.026336151240967498,-0.002825322427166252,0.0672285674747041,-0.05409750644100178,-0.004120680569670632,0.1818344892526578,-0.05410657029108515,0.00931765435978571,0.19662159414084407,34.78,53.07,4,810.0,929.0,0.0,770.0,822.0,0.0,2,2,0,-0.007901167133388232,0.03216381509205615,-0.020577015411805625,-4.028382075657588e-05,0.0722484503060444,-0.03953896122436336,0.013965558590874061,0.10012592092580944,-0.05961202617586727
23,greedy_min_peak,2446,measured,475,403,16,heavy,2,58.67,43.65,2,0.0,880.0,0.0,0.0,873.0,0.0,0,2,0,-0.03125651326562878,0.05106241563766688,-0.01420524174976051,-0.11955397516448855,0.3221875682176962,-0.0821515083066912,-0.06992350165575066,0.24937179589100406,-0.06690929506087255,60.83,64.66,5,807.0,899.0,423.0,736.0,887.0,446.0,2,2,1,-0.023827946360875346,0.0405276561259879,0.017741946536070148,-0.0489453629704302,0.11854387404240682,0.04224481000410535,-0.04895356359669609,0.13283502061123467,0.05349096612743037,44.28,66.5,5,810.0,929.0,475.0,770.0,822.0,403.0,2,2,1,-0.007148675025446499,0.029100594607098434,0.02446660056845704,-3.644726639881468e-05,0.06536764551499255,0.05017903508271887,0.012635505391743213,0.09059011893287522,0.06760499219008835
23,greedy_min_peak,2447,measured,459,405,17,heavy,1,58.67,43.65,2,468.0,412.0,0.0,424.0,449.0,0.0,1,1,0,0.014804197748331326,0.0031154282073221906,-0.012852361583116652,0.17411783199403416,0.009217323625534624,-0.07432755513462537,0.12854540326384462,0.03381257723471795,-0.060536981245551354,61.51,64.34,5,372.0,1322.0,459.0,321.0,1333.0,405.0,1,3,1,-0.06464251836278744,0.07975177957884166,0.0160522373421587,-0.156732879422226,0.21660092005197357,0.04752761721459871,-0.16162762896843932,0.24628525674349808,0.03680432649624653,44.28,66.5,5,810.0,929.0,475.0,770.0,822.0,403.0,2,2,1,-0.006467848832546835,0.026329109406422385,0.022136448133365894,-3.2976098170350854e-05,0.059142155465945645,0.045400079360555165,0.011432123925862903,0.08196248855831567,0.061166421505318036
23,greedy_min_peak,2448,measured,407,417,14,heavy,1,58.67,43.65,2,468.0,412.0,0.0,424.0,449.0,0.0,1,1,0,0.013394274153252152,0.0028187207590057856,-0.011628327146629352,0.15753518132793567,0.008339483280245641,-0.06724874035989914,0.11630298390538324,0.03059233178379242,-0.054771554460260746,62.51,67.34,5,0.0,1729.0,459.0,0.0,1750.0,405.0,0,4,1,-0.10156998826927933,0.11524027222666172,0.014523452833381682,-0.2379692038309936,0.30118314535314616,0.043001177479875016,-0.23699345001906416,0.3407313037203078,0.033299152544223054,36.34,54.93,4,890.0,927.0,0.0,823.0,825.0,0.0,2,2,0,-0.005851863229447141,0.023821575177239304,-0.02305568524895013,0.014446354958798258,0.05314766446918895,-0.044876118673783424,0.02632747720276485,0.07506129917180943,-0.06619863451106146
23,greedy_min_peak,2449,measured,491,430,20,heavy,2,58.67,43.65,2,468.0,412.0,0.0,424.0,449.0,0.0,1,1,0,0.012118628995799567,0.0025502711629099978,-0.010520867418378937,0.14253183072527512,0.007545246777365067,-0.06084409842086113,0.1052265092477277,0.027678776375812175,-0.04955521594023592,62.51,67.34,5,0.0,1729.0,459.0,0.0,1750.0,405.0,0,4,1,-0.0918966560531575,0.1042650082050749,0.013140266849250098,-0.21530547013280374,0.27249903627189415,0.03890582724369644,-0.21442264525534377,0.3082807033659928,0.030127804682868478,46.16,69.27,5,890.0,927.0,491.0,823.0,825.0,430.0,2,2,1,-0.005294542921880752,0.021552853731787947,0.022223994525326297,0.013070511629388909,0.04808598213879001,0.04824541643800547,0.02382009842154914,0.0679126040125895,0.06978853702967455
