trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,greedy_min_peak,2529,measured,376,319,13,medium,0,35.53,21.55,2,157.0,376.0,0.0,112.0,319.0,0.0,1,1,0,-0.01079785705164174,0.030204047399192364,-0.0004894921075275105,-0.17402532461222514,0.15414230182630628,-0.0032046073547576243,-0.12434959793401956,0.09759051714332458,-0.0021915996657164397,36.69,36.53,3,818.0,466.0,0.0,759.0,410.0,0.0,2,1,0,-0.02911333293983276,-0.005812795549954189,-0.014281463458453405,-0.01538883484261172,-0.0060043111469333665,-0.038728834441320505,-0.011135360716786225,-0.015024179615397093,-0.03873036940471168,25.8,38.93,3,390.0,459.0,441.0,341.0,402.0,425.0,1,1,1,-0.046296489841003235,-0.0073200670278014135,0.01993843013616512,-0.06022627776655161,-0.008783387892014119,0.03601659760719309,-0.09334361432623872,-0.01864574648973305,0.060836013166708044
51,greedy_min_peak,2530,measured,183,100,1,light,1,35.53,21.55,2,157.0,376.0,0.0,112.0,319.0,0.0,1,1,0,-0.009769489713390145,0.02732747145641214,-0.00044287381157250943,-0.15745148417296562,0.1394620826047533,-0.002899406654304517,-0.11250677908316056,0.08829618217729367,-0.0019828758880291596,29.91,26.5,3,1047.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.01674326566214679,-0.048343096200525446,-0.012921324081457842,0.0452740473872969,-0.12589505702409617,-0.0350403740183376,0.015088840303860124,-0.1295159244139307,-0.03504176279473914,25.8,38.93,3,390.0,459.0,441.0,341.0,402.0,425.0,1,1,1,-0.04188730033233626,-0.006622917787058424,0.01803953202795892,-0.054490441788784774,-0.00794687475944135,0.03258644545412708,-0.08445374629516836,-0.01686996110975847,0.05504210715083109
51,greedy_min_peak,2531,measured,485,423,17,heavy,1,25.07,15.95,1,0.0,376.0,0.0,0.0,319.0,0.0,0,1,0,-0.05192296234839607,0.024724855127230033,-0.00040069535332750854,-0.23715451742633398,0.1261799794995387,-0.0026232726872278964,-0.15245851440857383,0.07988702196993237,-0.001794030565359716,38.54,36.59,3,864.0,0.0,485.0,748.0,0.0,423.0,2,0,1,-0.027935231294338836,-0.043738991800475406,0.0313931784387717,-0.006343889098568117,-0.11390505159322988,0.09367095411946326,-0.014622001629840842,-0.11718107446974682,0.08789376223333127,25.8,38.93,3,849.0,441.0,0.0,743.0,425.0,0.0,2,1,0,0.005185866592738841,-0.0059921637121004845,-0.026762418868127868,0.033756266953004266,-0.010447172401399321,-0.05031702554150407,0.04482756287580006,-0.008326790210416407,-0.07837460146670838
51,greedy_min_peak,2532,measured,155,107,8,light,0,35.4,21.3,2,0.0,531.0,0.0,0.0,426.0,0.0,0,2,0,-0.04697791831521549,0.06545400724663217,-0.0003625338911058411,-0.21456837290954026,0.20765490208688425,-0.002373437193206192,-0.13793865589347157,0.12068349606803405,-0.0016231705115159335,27.17,26.03,2,466.0,0.0,485.0,410.0,0.0,423.0,1,0,1,-0.06835863330258773,-0.039573373533763466,0.028403351920793442,-0.10862406292591537,-0.1030569514414937,0.08474991086999056,-0.10879490623652271,-0.10602097213929475,0.07952292773491877,25.8,38.93,3,849.0,441.0,0.0,743.0,425.0,0.0,2,1,0,0.00469197453628753,-0.005421481453805194,-0.024213617071163308,0.030541384386051473,-0.009452203601266057,-0.045524927870884635,0.0405582711733429,-0.00753376257132915,-0.07091035370797426
51,greedy_min_peak,2533,measured,402,421,13,heavy,1,35.4,21.3,2,155.0,376.0,0.0,107.0,319.0,0.0,1,1,0,0.0005800693701338289,0.016136392044005063,-0.00032800685385766577,-0.10064122628323485,0.09438618125321271,-0.0021473955557579833,-0.07639687914171236,0.060785067871078444,-0.0014685828437525112,38.66,39.19,3,466.0,402.0,485.0,410.0,421.0,423.0,1,1,1,-0.061848287273769856,0.007279419410495189,0.02569827078547978,-0.0982789140758282,0.010676363661777807,0.07667849078713433,-0.0984334865949491,0.023109001397780937,0.07194931556968842,25.8,38.93,3,849.0,441.0,0.0,743.0,425.0,0.0,2,1,0,0.004245119818545862,-0.004905149886776122,-0.02190755830248109,0.02763268111118944,-0.008551993734478819,-0.04118922045460991,0.036695578680643576,-0.006816261374059718,-0.06415698668816719
51,greedy_min_peak,2534,measured,403,442,15,heavy,1,35.4,21.3,2,155.0,376.0,0.0,107.0,319.0,0.0,1,1,0,0.0005248246682163227,0.014599592801718866,-0.0002967681058712214,-0.09105634758959344,0.08539702113385911,-0.0019428816933048422,-0.0691209858901207,0.054996013788118595,-0.0013287178110141767,50.17,53.0,4,466.0,887.0,403.0,410.0,844.0,442.0,1,2,1,-0.05595797420007749,0.04967004159815778,0.023250816424957896,-0.0889190174971779,0.13503371678242485,0.04817849846727121,-0.08905886882400155,0.14050635840751607,0.07046902361067046,18.0,27.57,2,459.0,441.0,0.0,402.0,425.0,0.0,1,1,0,-0.03924307753378729,-0.004437992754702205,-0.019821124178435272,-0.04557043137559051,-0.007737518140718935,-0.037266437554170875,-0.0696405081778304,-0.006167093624149272,-0.05804679747977031
51,greedy_min_peak,2535,measured,178,112,7,light,2,35.4,21.3,2,531.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.0435587415932388,-0.029874744834726012,-0.0002685044767406289,0.14440933630782815,-0.14952967929158778,-0.001757845341561524,0.08177148895655745,-0.09455122562027365,-0.001202173257584255,50.17,53.0,4,466.0,1290.0,0.0,410.0,1286.0,0.0,1,3,0,-0.05062864332387963,0.08802346167270965,-0.022047447270843082,-0.08045053964030383,0.22635023355144557,-0.060586800706482515,-0.08057707179314427,0.2520950385591812,-0.061212550066536246,21.56,31.3,3,637.0,441.0,0.0,514.0,425.0,0.0,2,1,0,0.00757825864856887,-0.004015326778063905,-0.01793339806620334,-0.009020866482677137,-0.007000611651126656,-0.03371725302520222,-0.02923030104978308,-0.005579751374230307,-0.05251853105312552
51,greedy_min_peak,2536,measured,191,112,3,light,2,35.4,21.3,2,531.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.039410290012930345,-0.02702953104094258,-0.00024293262181294994,0.13065606618327308,-0.1352887574542937,-0.0015904314995080454,0.07398372810355197,-0.0855463469897714,-0.0010876805663857546,50.17,53.0,4,466.0,1290.0,0.0,410.0,1286.0,0.0,1,3,0,-0.04580686776922442,0.0796402748467373,-0.019947690387905646,-0.0727885834840844,0.20479306845130787,-0.054816629210627035,-0.07290306495570198,0.2280859872678306,-0.055382783393532795,25.38,35.03,4,828.0,441.0,0.0,626.0,425.0,0.0,3,1,0,0.04994041995641492,-0.0036329147039625836,-0.016225455393231593,0.026400168420434966,-0.006333886731971744,-0.030506086070421056,0.007331314923212123,-0.005048346481446475,-0.047516766190923085
51,greedy_min_peak,2537,measured,193,105,3,light,2,35.4,21.3,2,531.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.03565692905931793,-0.024455289989424242,-0.00021979618164028804,0.11821263130867565,-0.1224041138872181,-0.0014389618328882316,0.06693765876035654,-0.07739907584788841,-0.0009840919410156828,36.86,40.19,3,0.0,1290.0,0.0,0.0,1286.0,0.0,0,3,0,-0.08452820916081756,0.07205548676609566,-0.018047910350962253,-0.18631892247199475,0.18528896669404046,-0.04959599785723399,-0.18188253495992082,0.20636351228994199,-0.05010823259414872,29.24,38.53,5,1021.0,441.0,0.0,731.0,425.0,0.0,4,1,0,0.08826808971113277,-0.00328692282739472,-0.014680173927209536,0.05880967618991734,-0.005730659424164911,-0.027600744539904767,0.03829976112100145,-0.004567551578451595,-0.04299135988702565
51,greedy_min_peak,2538,measured,196,112,7,light,2,35.4,21.3,2,531.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.03226103105366861,-0.02212621475233622,-0.00019886321196026062,0.10695428546975416,-0.11074657923129257,-0.0013019178488036381,0.06056264364032257,-0.07002773529094666,-0.0008903688990141892,36.86,40.19,3,0.0,1290.0,0.0,0.0,1286.0,0.0,0,3,0,-0.07647790352645398,0.06519305945503893,-0.016329061746108705,-0.16857426318894764,0.16764239843746517,-0.04487256948987837,-0.1645603887732617,0.18670984445280467,-0.04533601996613455,23.98,28.87,5,1199.0,0.0,0.0,866.0,0.0,0.0,5,0,0,0.12294550520349655,-0.0460577827848764,-0.013282062124618152,0.08541827845754427,-0.0849848823361492,-0.02497210220277098,0.07536645053804894,-0.1323071498408213,-0.038896944659689875
51,greedy_min_peak,2539,measured,381,330,12,medium,2,35.4,21.3,2,531.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.02918855190570016,-0.020018956204494676,-0.0001799238584402358,0.09676816304406327,-0.10019928597116946,-0.0011779256727271013,0.054794772817434695,-0.06335842716799936,-0.0008055718610128378,36.86,40.19,3,402.0,888.0,0.0,421.0,865.0,0.0,1,2,0,-0.026110393440034324,0.015900296423039778,-0.014773913008384066,-0.04860120410972815,0.04775808838219642,-0.040598991443223285,-0.029855232699617734,0.04989521640968045,-0.041018303778883644,27.78,36.13,5,1008.0,381.0,0.0,754.0,330.0,0.0,4,1,0,0.06815250924307284,0.0014125729452025282,-0.01201710382703547,0.04272129955682577,-0.007948226875563555,-0.022593806754888028,0.03441091556617126,-0.020182659379790704,-0.03519247373971941
51,greedy_min_peak,2540,measured,457,444,18,heavy,2,25.07,15.95,1,376.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.01667521040731436,-0.018112388946923755,-0.00016278825287449906,-0.005939915976006238,-0.09065649683105809,-0.0010657422753245203,0.0011714611205361491,-0.057324291247237515,-0.0007288507313925676,36.86,40.19,3,402.0,888.0,0.0,421.0,865.0,0.0,1,2,0,-0.02362368930288819,0.014385982477988363,-0.013366873674252249,-0.04397251800403976,0.04320969901246344,-0.036732420829582973,-0.027011877204416057,0.04514329103732995,-0.0371117986570852,33.06,47.43,5,815.0,381.0,457.0,649.0,330.0,444.0,3,1,1,0.01857789385030853,0.0012780421885165705,0.03221128247848718,0.003728794837128069,-0.007191252887414637,0.06225322245986321,-0.0005329811544164953,-0.01826050134362016,0.10206395233073005
51,greedy_min_peak,2541,measured,175,106,5,light,0,36.73,21.25,2,551.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.027996805096330096,-0.016387399523407207,-0.0001472846097435944,0.1001813458629785,-0.0820225447519097,-0.0009642430110078993,0.049012274347151746,-0.0518648349379768,-0.0006594363760218468,36.86,40.19,3,887.0,403.0,0.0,844.0,442.0,0.0,2,1,0,0.021710086095572817,-0.03006801131810123,-0.012093838086228225,0.0855894905133518,-0.08627966007715894,-0.03323409503628936,0.09515889681505213,-0.07875428429955861,-0.033577341642124704,33.06,47.43,5,815.0,381.0,457.0,649.0,330.0,444.0,3,1,1,0.01680857062646962,0.0011563238848483204,0.02914354129005983,0.0033736715193063427,-0.00650637166004181,0.05632434413035242,-0.0004822210444720698,-0.01652140597756109,0.09234357591827957
51,greedy_min_peak,2542,measured,431,403,19,heavy,1,11.67,5.3,1,175.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.017753457520553947,-0.014826694806892235,-0.00013325750405372827,-0.13615338548905123,-0.0742108738231564,-0.0008724103432928613,-0.09996508511448177,-0.04692532684864568,-0.0005966329116388137,49.17,52.78,4,1290.0,0.0,431.0,1286.0,0.0,403.0,3,0,1,0.06272635907513277,-0.07028829141932515,0.03214185624397945,0.18161498121276043,-0.1822394203419193,0.08134602285832324,0.2110663828326662,-0.1962241143662673,0.08356395279998241,29.5,43.7,4,637.0,381.0,457.0,537.0,330.0,444.0,2,1,1,-0.02787614585042772,0.0010461978005770478,0.02636796592910175,-0.029157154339675195,-0.005886717216228299,0.05096012087984267,-0.03421407300849061,-0.014947938741602884,0.08354894964034819
51,greedy_min_peak,2543,measured,485,439,15,heavy,0,44.0,27.25,2,175.0,0.0,485.0,106.0,0.0,439.0,1,0,1,-0.01606265204240595,-0.01341462863480726,0.042963333913565896,-0.12318639639485587,-0.06714317155428437,0.29175035889575085,-0.09044460081786446,-0.042456248101155614,0.19805542736566012,49.17,52.78,4,1290.0,0.0,431.0,1286.0,0.0,403.0,3,0,1,0.05675242011559631,-0.06359416842700846,0.02908072707788617,0.16431831633535465,-0.16488328507126032,0.07359878258610197,0.1909648225628885,-0.17753610347424184,0.07560548110474599,29.5,43.7,4,637.0,381.0,457.0,537.0,330.0,444.0,2,1,1,-0.025221274817053663,0.0009465599148077986,0.02385673107871111,-0.02638028249780136,-0.005326077481349403,0.04610677603414337,-0.03095558986482483,-0.013524325528116887,0.07559190681745788
51,greedy_min_peak,2544,measured,434,420,15,heavy,2,44.0,27.25,2,175.0,485.0,0.0,106.0,439.0,0.0,1,1,0,-0.014532875657414901,0.03094685527145556,-0.004212312400197744,-0.11145435864296482,0.23179109875247284,-0.028575072110193625,-0.08183082931140118,0.16018244219419253,-0.01940223238345037,49.17,52.78,4,1290.0,0.0,431.0,1286.0,0.0,403.0,3,0,1,0.05134742772363475,-0.05753758095776956,0.026311134022849392,0.1486689528748447,-0.14918011506447362,0.06658937472075893,0.17277769660451817,-0.16062790314336167,0.06840495909477018,38.18,57.7,5,1018.0,457.0,434.0,867.0,444.0,420.0,3,1,1,0.020264651582756435,0.0008564113514927668,0.021584661452167194,0.04507498250198924,0.008933548945445763,0.03755374974517734,0.07151637107468228,0.022144657855513283,0.061154582358652385
51,greedy_min_peak,2545,measured,179,106,7,light,0,55.93,32.55,3,354.0,485.0,0.0,212.0,439.0,0.0,2,1,0,0.029935107965286742,0.027999535721793128,-0.0038111397906551016,0.0071285961484286176,0.2097157560141421,-0.025853636671127566,-0.026085036043648688,0.14492697150903133,-0.017554400727883668,49.17,52.78,4,1290.0,0.0,431.0,1286.0,0.0,403.0,3,0,1,0.046457196511860005,-0.05205781134274389,0.023805311734958975,0.13451000498200233,-0.13497248505833329,0.060247529509258074,0.15632267788027834,-0.14533000760589865,0.061890201085744445,25.44,39.8,3,381.0,891.0,0.0,330.0,864.0,0.0,1,2,0,-0.06783311568816366,0.04385874859239368,-0.023554920817653716,-0.07448453964105735,0.08661606809349855,-0.04455613118293479,-0.0972470928371922,0.14670230948832153,-0.07133633024693357
51,greedy_min_peak,2546,measured,476,449,16,heavy,2,44.27,27.25,2,179.0,485.0,0.0,106.0,439.0,0.0,1,1,0,-0.015999754924831272,0.025332913272098544,-0.0034481740963069967,-0.09910587332602487,0.1897428268699381,-0.023391385559591606,-0.07155312784901549,0.13112440279388551,-0.015882553039513796,37.69,39.62,3,888.0,0.0,431.0,865.0,0.0,403.0,2,0,1,-0.0010511986207887847,-0.04709992454819686,0.021538139188772405,0.017781160970110982,-0.12211796267182536,0.0545096695559954,0.02240206570120426,-0.13148905450057496,0.05599589622043545,34.96,54.77,4,381.0,891.0,476.0,330.0,864.0,449.0,1,2,1,-0.0613728189559576,0.03968172491692761,0.02177230520126115,-0.06739077396095665,0.07836691875126059,0.04582064321543996,-0.08798546494793578,0.13273066096562425,0.07087030437975851
51,greedy_min_peak,2547,measured,411,415,17,heavy,1,44.27,27.25,2,179.0,485.0,0.0,106.0,439.0,0.0,1,1,0,-0.014475968741514009,0.022920254865232016,-0.003119776563325378,-0.08966721872354631,0.1716720814537535,-0.021163634553916216,-0.06473854424434736,0.11863636443256309,-0.014369928940512483,49.43,52.59,4,888.0,431.0,411.0,865.0,403.0,415.0,2,1,1,-0.0009510844664279428,0.00046968277838878303,0.019486887837460748,0.016087717068195645,0.0009272854737906594,0.04414820442821353,0.02026853563442288,-0.005022835024329736,0.054055810866108264,34.96,54.77,4,381.0,891.0,476.0,330.0,864.0,449.0,1,2,1,-0.055527788579199724,0.03590251302007736,0.019698752324950563,-0.06097260501229411,0.07090340267971196,0.041456772433017104,-0.07960589685765619,0.12008964563556482,0.06412075158168627
51,greedy_min_peak,2548,measured,188,108,9,light,1,44.27,27.25,2,179.0,485.0,0.0,106.0,439.0,0.0,1,1,0,-0.013097305051846003,0.020737373449495635,-0.002822654985865818,-0.08112748360701809,0.1553223594105389,-0.0191480503106861,-0.05857296860202856,0.10733766305803327,-0.013001364279511294,40.94,42.75,4,403.0,619.0,411.0,442.0,511.0,415.0,1,2,1,-0.043944405220192176,0.043508851311966266,0.017630993757702582,-0.11081859612197266,0.049437612027307204,0.03994361353028843,-0.10126001537837931,0.025991244501796906,0.04890763840266939,34.96,54.77,4,381.0,1367.0,0.0,330.0,1313.0,0.0,1,3,0,-0.05023942776213308,0.07556712629254164,-0.025261219551802095,-0.05516569024921848,0.15028403099592985,-0.04862482494155596,-0.07202438287121275,0.2440652349401142,-0.07739868507688703
51,greedy_min_peak,2549,measured,395,315,12,medium,1,44.27,27.25,2,179.0,485.0,0.0,106.0,439.0,0.0,1,1,0,-0.011849942665955904,0.018762385501924623,-0.002553830701497645,-0.07340105659682587,0.14052975375239235,-0.01732442647157314,-0.05299459063993061,0.09711502848107773,-0.011763139110034028,40.71,38.78,4,0.0,1014.0,411.0,0.0,826.0,415.0,0,3,1,-0.08284312399740743,0.08244905141377447,0.015951851495064243,-0.20444131485865555,0.14683811156212148,0.03613945986073715,-0.21658644248520031,0.11257838788257812,0.044249768078605645,34.96,54.77,4,381.0,1367.0,0.0,330.0,1313.0,0.0,1,3,0,-0.045454720356215644,0.06837025712182339,-0.022855389118297133,-0.049911814987388156,0.13597126613917462,-0.04399388923283635,-0.06516491783585916,0.22082092685057952,-0.07002738173623113
51,greedy_min_peak,2550,measured,200,108,9,light,1,44.27,27.25,2,179.0,485.0,0.0,106.0,439.0,0.0,1,1,0,-0.010721376697769625,0.016975491644598467,-0.002310608729926441,-0.06641047977808055,0.12714596768073594,-0.01567448109332808,-0.04794748676946103,0.08786597814954653,-0.010642840147173644,46.43,42.16,5,188.0,1437.0,0.0,108.0,1241.0,0.0,1,4,0,-0.03186940243756363,0.11768066102969618,-0.028651272683604005,-0.1363720739877632,0.24220046828409633,-0.07354729141851672,-0.16542344796280029,0.21919294617947546,-0.07730080507173775,34.96,54.77,4,381.0,1367.0,0.0,330.0,1313.0,0.0,1,3,0,-0.04112569936990938,0.06185880406260211,-0.020678685392745026,-0.045158308798113084,0.1230216217449675,-0.039803995020185265,-0.05895873518482496,0.19979036238861958,-0.0633581072851615
51,greedy_min_peak,2551,measured,168,104,3,light,1,44.27,27.25,2,664.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.03338360702401342,-0.027725122072120658,-0.0020905507556477324,0.2324540103595144,-0.17750285463806428,-0.014181673370153976,0.15521417863715434,-0.11909744834088648,-0.009629236323633297,51.23,45.41,6,356.0,1437.0,0.0,212.0,1241.0,0.0,2,4,0,0.014249678973723617,0.10647297902686798,-0.02592258004707029,-0.07995568598892859,0.2191337570189443,-0.06654278747389608,-0.12026407196634312,0.1983174274957159,-0.06993882363633416,27.34,43.77,3,457.0,910.0,0.0,444.0,869.0,0.0,1,2,0,-0.03720896609658468,0.01288358916321597,-0.018709286783912166,-0.027105136531626134,0.028610038721637282,-0.03601313835159619,-0.018962665167222614,0.0468579469230368,-0.057324001829431835
51,greedy_min_peak,2552,measured,164,111,2,light,2,32.33,21.95,1,485.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.012879684347888082,-0.025084634255728214,-0.0018914506836812818,0.10234727921416381,-0.16059782086301055,-0.012831037811091692,0.09247949495742533,-0.107754834213183,-0.008712166197572983,51.23,45.41,6,556.0,1237.0,0.0,320.0,1133.0,0.0,3,3,0,0.05597646691726921,0.053248795083266035,-0.023453762899730262,-0.02064017847977892,0.1465631951259836,-0.06020537914304883,-0.0782746365409771,0.1488943391627906,-0.06327798329001662,30.62,47.47,4,1055.0,476.0,0.0,975.0,449.0,0.0,3,1,0,0.052502545413747645,-0.03142731955527625,-0.016927449947349103,0.08368582885233827,-0.05264806020423293,-0.03258331565144417,0.1429861600867986,-0.08427138135534765,-0.05186457308377166
51,greedy_min_peak,2553,measured,388,304,12,medium,2,32.33,21.95,1,485.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.011653047743327316,-0.022695621469468383,-0.0017113125233306835,0.09259991928900535,-0.1453027903046286,-0.01160903421003534,0.08367192400909912,-0.09749246905002272,-0.007882436083518412,51.23,45.41,6,556.0,1237.0,0.0,320.0,1133.0,0.0,3,3,0,0.05064537482991023,0.04817748126581213,-0.021220071194994045,-0.018674447195990457,0.13260479559017563,-0.054471533510377514,-0.07081990925136022,0.1347139259091915,-0.057251508690967415,38.38,57.6,5,1055.0,864.0,0.0,975.0,753.0,0.0,3,2,0,0.04750230299339073,0.014649658724364578,-0.01531531185712538,0.07571574991402036,0.022575564577122592,-0.02948014273225901,0.12936843055472255,0.015437004170558488,-0.046925089932936266
51,greedy_min_peak,2554,measured,498,448,17,heavy,1,32.33,21.95,1,485.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.010543233672534236,-0.020534133710471393,-0.0015483303782515708,0.08378087935671913,-0.13146442932323538,-0.010503411904317689,0.07570316934156587,-0.0882074719976396,-0.007131727885088087,60.66,56.16,6,1214.0,411.0,498.0,934.0,415.0,448.0,4,1,1,0.08890590602524757,-0.04257865073682757,0.023884788193191328,0.15319930967981815,-0.0935480420850792,0.07945092546339994,0.10952603448686454,-0.08112192417739816,0.07486768261293426,35.1,53.9,4,891.0,864.0,0.0,864.0,753.0,0.0,2,2,0,-0.0001056260898800454,0.01325445313156795,-0.013856710727875343,0.038828535636494604,0.020425510807872804,-0.026672510091091485,0.08357143716855847,0.013966813297171976,-0.0424560337488471
51,greedy_min_peak,2555,measured,489,428,17,heavy,0,64.93,43.35,2,485.0,0.0,489.0,439.0,0.0,428.0,1,0,1,-0.009539116179911933,-0.018578501928521736,0.04168302988452976,0.07580174798941255,-0.11894400748292724,0.2854492939913316,0.06849334368998819,-0.07980676037881679,0.18716653191349172,60.66,56.16,6,1214.0,411.0,498.0,934.0,415.0,448.0,4,1,1,0.0804386768799859,-0.03852354114284398,0.02161004646050644,0.1386088992341212,-0.08463870474364309,0.07188417065736184,0.09909498358335364,-0.07339602663669359,0.06773742712598814,35.1,53.9,4,1367.0,388.0,0.0,1313.0,304.0,0.0,3,1,0,0.04298833376448494,-0.031091775964862553,-0.012537023991887214,0.12126391319492369,-0.06765310926906748,-0.024132271034797058,0.21102495108901323,-0.12277605781049522,-0.038412601963242615
51,greedy_min_peak,2556,measured,388,340,12,medium,2,64.93,43.35,2,485.0,0.0,489.0,439.0,0.0,428.0,1,0,1,-0.008630628924682221,-0.016809120792472047,0.03771321751457454,0.06858253389518282,-0.1076160067702675,0.25826364694453813,0.06197016810046552,-0.0722061165332152,0.1693411479217306,60.66,56.16,6,1214.0,411.0,498.0,934.0,415.0,448.0,4,1,1,0.07277785051046344,-0.03485463246257313,0.019551946797601066,0.12540805168801442,-0.07657787572043899,0.06503805916618452,0.08965736609922473,-0.06640592886177041,0.06128624359017974,42.86,65.23,5,1367.0,776.0,0.0,1313.0,644.0,0.0,3,2,0,0.03889420673929589,0.014953245782357905,-0.011343021706945575,0.10971496908112144,0.008999567804177044,-0.021833959507673528,0.1909273366995834,-0.008543417384098834,-0.03475425891912427
51,greedy_min_peak,2557,measured,402,433,16,heavy,1,64.93,43.35,2,485.0,0.0,489.0,439.0,0.0,428.0,1,0,1,-0.0078086642651886695,-0.015208252145569947,0.03412148251318649,0.062050864000403494,-0.09736686326833727,0.23366710914029643,0.056068247328992626,-0.06532934353005185,0.15321341954823248,66.77,66.31,6,1437.0,498.0,402.0,1241.0,448.0,433.0,4,1,1,0.06584662665232406,-0.03153514365661378,0.017689856626400966,0.17111068622112868,-0.046794948781077456,0.0340276317626023,0.16791916456596523,-0.05075119754160179,0.05120838705778166,42.86,65.23,5,1367.0,776.0,0.0,1313.0,644.0,0.0,3,2,0,0.03518999657364866,0.013529127136419045,-0.01026273392533171,0.09926592440672893,0.008142466108541135,-0.019754534792657003,0.1727437808234326,-0.007729758585613228,-0.0314443294982553
51,greedy_min_peak,2558,measured,152,109,4,light,2,32.6,21.4,1,0.0,489.0,0.0,0.0,428.0,0.0,0,1,0,-0.050148882180975685,0.02932405304743218,-0.012212082714826733,-0.23639842463455554,0.2068585522810282,-0.08353928220639849,-0.14786682384519714,0.1345115463299531,-0.054997382313503956,66.77,66.31,6,1437.0,498.0,402.0,1241.0,448.0,433.0,4,1,1,0.05957551935210273,-0.02853179664169818,0.016005108376267542,0.154814430390545,-0.04233828699240341,0.03078690492806875,0.15192686317873044,-0.04591775015668734,0.0463313978141834,36.76,54.07,5,1450.0,388.0,0.0,1282.0,340.0,0.0,4,1,0,0.07492246855529663,-0.03084326138904489,-0.009285330694347739,0.10483107446323092,-0.06284253066370088,-0.01787315052668967,0.1469427858243756,-0.09867613078380881,-0.028449631450802412
51,greedy_min_peak,2559,measured,166,104,2,light,0,43.67,26.6,2,166.0,489.0,0.0,104.0,428.0,0.0,1,1,0,-0.0022888979369825313,0.026531286090533877,-0.011049027218176568,-0.11375730482808993,0.18715773777807315,-0.0755831600915034,-0.08673665014565457,0.12170092286995757,-0.049759536378884535,61.06,62.94,5,1237.0,900.0,0.0,1133.0,881.0,0.0,3,2,0,0.01081776013943081,0.017269417550935195,-0.02860308788632483,0.08836951865266995,0.06561229816333566,-0.07606354860249562,0.10692192382837518,0.08088096414394955,-0.08050671150145312,28.08,40.07,4,1016.0,388.0,0.0,862.0,340.0,0.0,3,1,0,0.024703095132796726,-0.027905807923421566,-0.00840101348536224,0.016313829276256547,-0.05685752774334843,-0.016170945714623988,0.006281568126815962,-0.0892784040424937,-0.025740142741202184
51,greedy_min_peak,2560,measured,494,407,17,heavy,2,43.67,26.6,2,166.0,489.0,0.0,104.0,428.0,0.0,1,1,0,-0.002070907657269916,0.02400449693905446,-0.009996738911683562,-0.10292327579684327,0.16933319132301858,-0.0683847638923126,-0.07847601679844937,0.11011035878710447,-0.04502053291422887,61.06,62.94,5,1237.0,900.0,0.0,1133.0,881.0,0.0,3,2,0,0.009787497269008821,0.01562471111751279,-0.025878984278103416,0.07995337401908237,0.059363507862065595,-0.06881940111654365,0.09673888346376802,0.0731780151778591,-0.07283940564417188,37.96,53.63,5,1016.0,388.0,494.0,862.0,340.0,407.0,3,1,1,0.0223504194058637,-0.025248111930714745,0.03548298326381058,0.014760131249946407,-0.051442525101124764,0.07475962054391164,0.005683323543309693,-0.08077569889558954,0.09945733117065833
