trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,greedy_min_peak,1922,measured,171,120,4,light,0,11.4,6.0,1,171.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.026738119703735297,-0.02129774099759535,-0.0019117175627217067,-0.18176874835400747,-0.10365909816103373,-0.010865146677535005,-0.12418177336704833,-0.07009915295651112,-0.008216106903731094,60.69,59.25,5,864.0,1260.0,0.0,731.0,1165.0,0.0,2,3,0,0.013586149554271565,0.04889252544117832,-0.021957736636358437,0.06282817513283545,0.11419625988594201,-0.059953968932965764,0.05222115103830083,0.12873135138212632,-0.06070537028200057,39.32,59.57,5,1966.0,0.0,0.0,1787.0,0.0,0.0,5,0,0,0.11649304903957906,-0.07628112624698384,-0.0007842015268209801,0.20726144746170125,-0.1271013570380349,-0.001444613371311176,0.324109123494923,-0.19250279354394811,-0.0022982995153266496
10,greedy_min_peak,1923,measured,357,349,13,medium,0,35.2,23.45,2,171.0,357.0,0.0,120.0,349.0,0.0,1,1,0,-0.024191632112903358,0.02381451551464729,-0.0017296492234148775,-0.16445743898695914,0.12154653023525518,-0.009830370803484052,-0.11235493780828182,0.09445790922982326,-0.007433620531947181,60.69,59.25,5,1711.0,413.0,0.0,1453.0,443.0,0.0,4,1,0,0.09846003100261758,-0.04193170600673435,-0.01986652362337192,0.27579692035827974,-0.11563195534129056,-0.05424406712982617,0.25138461284417696,-0.08766568208283812,-0.054923906445619564,39.32,59.57,5,1966.0,0.0,0.0,1787.0,0.0,0.0,5,0,0,0.10539847294057153,-0.06901625708060442,-0.0007095156671237439,0.18752226198915828,-0.11499646589155539,-0.0013070311454720163,0.2932415879239779,-0.1741691941588102,-0.002079413847200302
10,greedy_min_peak,1924,measured,163,124,4,light,0,46.07,29.65,3,334.0,357.0,0.0,244.0,349.0,0.0,2,1,0,0.021196233076987675,0.021546466418014217,-0.001564920725946794,-0.05047736543264558,0.10997067021284992,-0.008894145012676047,-0.045559229445588295,0.085461917874602,-0.006725656671761735,60.69,59.25,5,1711.0,413.0,0.0,1453.0,443.0,0.0,4,1,0,0.08908288519284448,-0.037938210196569164,-0.017974473754479355,0.24953054699082453,-0.10461938816592956,-0.04907796549841415,0.22744322114473153,-0.0793165695035202,-0.049693058212703416,31.36,48.4,4,1568.0,0.0,0.0,1452.0,0.0,0.0,4,0,0,0.05227662290995022,-0.062443280215784956,-0.0006419427464452921,0.09764395132352416,-0.10404442152093107,-0.0011825519887603958,0.1642820716137578,-0.15758165185797113,-0.0018813744331812258
10,greedy_min_peak,1925,measured,481,421,14,heavy,2,46.07,29.65,3,334.0,357.0,0.0,244.0,349.0,0.0,2,1,0,0.019177544212512665,0.01949442199725096,-0.001415880656809004,-0.045669997296203135,0.09949727304972136,-0.008047083582897376,-0.04122025521267511,0.07732268760083039,-0.00608511794111776,60.69,59.25,5,1711.0,413.0,0.0,1453.0,443.0,0.0,4,1,0,0.08059880088876405,-0.03432504732070543,-0.016262619111195607,0.2257657329916984,-0.09465563691203152,-0.04440387354618423,0.20578196198809046,-0.07176261050318494,-0.044960386001969756,33.82,50.87,4,1210.0,481.0,0.0,1105.0,421.0,0.0,3,1,0,0.004213996691769029,-0.01341240092085759,-0.000580805342021931,0.023563575006998044,-0.007097333757032878,-0.0010699279898308343,0.043985366380701496,-0.015605621522291335,-0.0017021959157353947
10,greedy_min_peak,1926,measured,173,121,5,light,0,46.2,29.7,3,336.0,357.0,0.0,245.0,349.0,0.0,2,1,0,0.017351111430368604,0.017637810378465155,-0.0012810348799700514,-0.04011412453783461,0.09002134228308123,-0.007280694670240484,-0.036842135668610804,0.06995862211503702,-0.005505582899106545,60.69,59.25,5,1711.0,413.0,0.0,1453.0,443.0,0.0,4,1,0,0.07292272461364366,-0.031055995194923955,-0.014713798243462693,0.20426423461153664,-0.08564081434898091,-0.040174933208452404,0.1861836798939866,-0.0649280761695483,-0.040678444477972635,33.82,50.87,4,1210.0,481.0,0.0,1105.0,421.0,0.0,3,1,0,0.0038126636735053288,-0.01213502940458544,-0.0005254905475436518,0.021319425006331577,-0.006421397208744031,-0.0009680300860374215,0.039796283868253735,-0.014119371853501678,-0.0015400820189986906
10,greedy_min_peak,1927,measured,154,111,7,light,0,56.47,35.25,4,490.0,357.0,0.0,356.0,349.0,0.0,3,1,0,0.058782524854233714,0.01595801891384943,-0.0011590315580681416,0.0565951571641814,0.08144788111326395,-0.006587295177836628,0.01688092487125689,0.0632958961993192,-0.004981241670620207,60.69,59.25,5,1711.0,413.0,0.0,1453.0,443.0,0.0,4,1,0,0.06597770322186808,-0.028098281366835953,-0.013312484125037674,0.1848104979818665,-0.07748454631574464,-0.0363487490933617,0.16845190085646405,-0.058744449867686566,-0.03680430690864191,26.52,39.63,3,845.0,481.0,0.0,768.0,421.0,0.0,2,1,0,-0.03963434737930016,-0.01097931231843445,-0.00047544382872997064,-0.046758615470461895,-0.005809835569816027,-0.000875836744510048,-0.06562875903983395,-0.012774669772215808,-0.0013934075409988153
10,greedy_min_peak,1928,measured,156,113,4,light,2,45.6,29.05,3,327.0,357.0,0.0,232.0,349.0,0.0,2,1,0,0.010100288927073126,0.014438207588720914,-0.00104864760015689,-0.04711231812129621,0.07369094005485785,-0.005959933732328378,-0.04082202035457709,0.05726771560890785,-0.004506837701989711,60.69,59.25,5,1711.0,413.0,0.0,1453.0,443.0,0.0,4,1,0,0.05969411243883302,-0.025422254569994432,-0.012044628494081706,0.16720949817406966,-0.07010506571424516,-0.03288696346542249,0.15240886267965797,-0.05314974035647832,-0.03329913482210458,12.74,17.8,2,156.0,481.0,0.0,113.0,421.0,0.0,1,1,0,-0.078943547855648,-0.009933663526202605,-0.00043016346408902107,-0.16698160447327506,-0.00525651789650021,-0.0007924237212233767,-0.25691808357572277,-0.011558034555814306,-0.0012607020609036901
10,greedy_min_peak,1929,measured,494,443,15,heavy,2,45.6,29.05,3,684.0,0.0,0.0,581.0,0.0,0.0,3,0,0,0.052222256875061615,-0.030020760027438444,-0.0009487764001419482,0.17270790265216057,-0.14866057804560479,-0.0053923209959161516,0.12094674348871592,-0.10606730492527384,-0.004077615063704977,36.0,36.41,3,1260.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.010925058646472502,-0.06608498769484757,-0.010897521018454877,0.034699750048648004,-0.17019029755098372,-0.029754871706810824,0.056465161472071534,-0.1733408365130042,-0.03012778864857081,22.62,32.57,3,156.0,481.0,494.0,113.0,421.0,443.0,1,1,1,-0.07142511472653866,-0.008987600333230927,0.04269470471162921,-0.15107859452343933,-0.00475589714445257,0.08867352139508361,-0.23244969466374915,-0.010457269360022448,0.13246253940521413
10,greedy_min_peak,1930,measured,354,343,10,medium,2,45.6,29.05,3,684.0,0.0,0.0,581.0,0.0,0.0,3,0,0,0.04724870860124622,-0.02716164002482526,-0.0008584167429855722,0.15625953097100242,-0.1345024277555472,-0.0048787666153527086,0.10942800601360012,-0.09596565683715252,-0.0036892707719235504,11.8,13.84,1,413.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.07628322358289676,-0.05979117934295732,-0.009859661873840127,-0.18755736900360415,-0.15398169778422338,-0.02692107440140027,-0.15304937771574478,-0.1568321854165276,-0.02725847544394502,29.7,44.0,4,156.0,1329.0,0.0,113.0,1207.0,0.0,1,3,0,-0.0646227228478207,0.07803616205678199,-0.004455357868616657,-0.13669015694977843,0.14914466448835242,-0.009162052071114826,-0.2103116285052969,0.22758628010283682,-0.013756115141314208
10,greedy_min_peak,1931,measured,388,342,10,medium,1,34.07,23.0,2,511.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.0003350686351536458,-0.024574817165318095,-0.0007766627674631368,0.03702846452931963,-0.12169267273120936,-0.0044141221757953075,0.044268195917066794,-0.08682607047170943,-0.003337911650787974,22.89,24.53,2,413.0,388.0,0.0,443.0,342.0,0.0,1,1,0,-0.06901815467023992,-0.011012881083537346,-0.008920646457283925,-0.1696947624318323,-0.039017454457834735,-0.024357162553647865,-0.13847324650472143,-0.045199358234001175,-0.024662430163569303,29.7,44.0,4,156.0,1329.0,0.0,113.0,1207.0,0.0,1,3,0,-0.05846817781469492,0.07060414662280275,-0.004031038071605547,-0.12367204676408525,0.13494041072755694,-0.008289475683389605,-0.19028194960003048,0.20591139628351904,-0.012446008937379521
10,greedy_min_peak,1932,measured,155,109,4,light,1,34.07,23.0,2,511.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.0003031573365675777,-0.022234358387668754,-0.0007026948848475999,0.03350194409795587,-0.11010289437585609,-0.003993729587624326,0.040052177258298544,-0.0785569209029752,-0.003020015303093881,27.31,27.94,3,568.0,388.0,0.0,552.0,342.0,0.0,2,1,0,-0.019361096855840643,-0.009964035266057603,-0.008071061080399742,-0.11346532927505912,-0.03530150641423142,-0.02203743278663378,-0.09446686588522413,-0.04089465744981058,-0.022313627290848417,26.58,40.23,3,481.0,848.0,0.0,421.0,786.0,0.0,1,2,0,-0.05289977992758112,0.020796041955778444,-0.00364712968383359,-0.05308423278655332,0.03505084780112297,-0.007500001808781071,-0.07927097027304345,0.05933253314540615,-0.011260674752867185
10,greedy_min_peak,1933,measured,374,318,8,medium,1,34.07,23.0,2,511.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.00027428520927541555,-0.020116800445986016,-0.0006357715624811618,0.030311282755293434,-0.09961690443529837,-0.003613374388802961,0.036237684186079644,-0.07107530938840613,-0.002732394798037321,38.0,37.88,4,568.0,762.0,0.0,552.0,660.0,0.0,2,2,0,-0.017517182869570103,0.0340688207003243,-0.007302388596552147,-0.10265910743933923,0.0647408139245389,-0.01993862966409723,-0.08547002151520278,0.052910786116838054,-0.020188519929815234,26.58,40.23,3,835.0,494.0,0.0,764.0,443.0,0.0,2,1,0,-0.004777805422006509,-0.02426843369533878,-0.003299783999658962,0.016028551288356535,-0.032344471037079214,-0.006785715922230493,0.03172309038788132,-0.049762628741457926,-0.010188229538308407
10,greedy_min_peak,1934,measured,200,111,4,light,1,23.8,17.45,1,357.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.0433320630351494,-0.018200914689225443,-0.0005752218898639084,-0.06546439496743295,-0.0901295802033652,-0.0032692434946312507,-0.017427809545927958,-0.06430623230379602,-0.0024721667220337666,43.71,41.34,5,1530.0,0.0,0.0,1323.0,0.0,0.0,5,0,0,0.11340282094113725,-0.05534362934369751,-0.006606923015928133,0.15579822252086994,-0.13840456971453285,-0.01803971255323083,0.1406610519624356,-0.1387354792276227,-0.018265803746023306,26.58,40.23,3,835.0,494.0,0.0,764.0,443.0,0.0,2,1,0,-0.004322776334196365,-0.021957154295782697,-0.002985518856834299,0.014502022594227365,-0.029264045224024038,-0.006139457262970446,0.028701843684273587,-0.04502333076608098,-0.009217921963231415
10,greedy_min_peak,1935,measured,396,316,12,medium,0,50.2,33.25,2,357.0,396.0,0.0,349.0,316.0,0.0,1,1,0,-0.03920519988894469,0.026616405984124823,-0.0005204388527340123,-0.05922969068482031,0.1573113321969553,-0.0029578869713330364,-0.0157680181606015,0.08477055172513694,-0.002236722272316265,43.71,41.34,5,1530.0,0.0,0.0,1323.0,0.0,0.0,5,0,0,0.10260255228007656,-0.05007280750144061,-0.005977692252506406,0.1409602965665014,-0.12522318212267258,-0.016321644691018367,0.1272647612993465,-0.12552257644403958,-0.016526203389259184,26.58,40.23,3,835.0,494.0,0.0,764.0,443.0,0.0,2,1,0,-0.003911083349987188,-0.01986599674380339,-0.002701183727611985,0.013120877585253349,-0.026476993297926493,-0.005554747047449451,0.02596833476196181,-0.040735394502644684,-0.008340024633399851
10,greedy_min_peak,1936,measured,182,110,5,light,2,26.4,15.8,1,0.0,396.0,0.0,0.0,316.0,0.0,0,1,0,-0.07855527155485019,0.024081510176112934,-0.00047087324771172544,-0.2689221010957898,0.14232930055915002,-0.0026761834502536997,-0.17214725452625848,0.07669716584655246,-0.0020237011035242397,27.49,24.09,3,962.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.006663080180840247,-0.0453039686917796,-0.005408388228458177,-0.01929442555547839,-0.11329716477765615,-0.014767202339492809,-0.04092712072916274,-0.11356804535413105,-0.014952279256948786,30.22,43.9,4,1017.0,494.0,0.0,874.0,443.0,0.0,3,1,0,0.039545301005340386,-0.017973997053917348,-0.0024439281345060818,0.04480460352951493,-0.023955374888600167,-0.005025723519120932,0.05666976319733055,-0.03685583312144042,-0.007545736573076056
10,greedy_min_peak,1937,measured,485,434,14,heavy,1,26.4,15.8,1,0.0,396.0,0.0,0.0,316.0,0.0,0,1,0,-0.07107381712105493,0.02178803301648313,-0.0004260281765010849,-0.24331047242000028,0.12877412907732622,-0.0024213088359438238,-0.15575227790471005,0.06939267386116652,-0.0018309676650933597,41.34,37.66,4,962.0,485.0,0.0,771.0,434.0,0.0,3,1,0,0.006028501115998314,0.002094595219909165,-0.004893303635271684,-0.017456861216861408,0.022867191051508376,-0.01336080211668397,-0.03702929970733773,0.019956292298643333,-0.0135282526610489,30.22,43.9,4,1511.0,0.0,0.0,1317.0,0.0,0.0,4,0,0,0.078862982088732,-0.05934608803744449,-0.002211173074076931,0.1299279746219421,-0.11106438680397158,-0.004547083183966558,0.18487581749599746,-0.16694892837971595,-0.00682709499468786
10,greedy_min_peak,1938,measured,185,115,1,light,0,38.73,21.55,2,185.0,396.0,0.0,115.0,316.0,0.0,1,1,0,-0.02122098193038756,0.019712982253008545,-0.00038545406445336254,-0.10855074488793677,0.11650992630805707,-0.002190707994425364,-0.08889491810426148,0.06278384777915066,-0.0016565897922273254,35.63,34.19,3,762.0,485.0,0.0,660.0,434.0,0.0,2,1,0,-0.03762954207418748,0.001895109960870195,-0.004427274717626762,-0.06749498327784056,0.020689363332317107,-0.012088344772237877,-0.06488662830663888,0.018055693032105885,-0.01223984764571091,30.22,43.9,4,1511.0,0.0,0.0,1317.0,0.0,0.0,4,0,0,0.07135222188980515,-0.05369407965292597,-0.0020005851622600804,0.11755388180080478,-0.10048682615597429,-0.0041140276426364095,0.16726859678209294,-0.15104903043879062,-0.0061768954713842545
10,greedy_min_peak,1939,measured,490,441,17,heavy,1,26.4,15.8,1,0.0,396.0,0.0,0.0,316.0,0.0,0,1,0,-0.06228383625901278,0.017835555371769635,-0.0003487441535530423,-0.20979988029543487,0.10541374285014687,-0.0019820691378134247,-0.13245254495147465,0.05680443370494584,-0.001498819335824723,49.63,47.97,4,762.0,485.0,490.0,660.0,434.0,441.0,2,1,1,-0.0340457761623601,0.001714623297930179,0.03907827072033315,-0.06106688963233195,0.01871894777685834,0.11572959282511813,-0.05870694942029231,0.016336103219524375,0.1136133521300711,20.6,29.87,3,1030.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.021472871959256817,-0.04858035778121873,-0.0018100532420448347,0.019320178772156665,-0.0909166522363577,-0.0037222154861948466,0.024370000263163438,-0.13666340849223912,-0.005588619712204802
10,greedy_min_peak,1940,measured,479,422,14,heavy,2,26.4,15.8,1,396.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.01326814210282562,-0.02694696917610865,-0.00031553042464322874,0.04903820354222563,-0.14348280408796235,-0.0017933006484978605,0.023114364091522926,-0.09155789331457281,-0.0013560746371747495,49.63,47.97,4,762.0,485.0,490.0,660.0,434.0,441.0,2,1,1,-0.030803321289754382,0.001551325840984441,0.03535653065173,-0.055250995381633666,0.016936190845728977,0.10470772684177354,-0.0531158113802645,0.01478028386528396,0.10279303287958813,23.1,32.5,3,676.0,479.0,0.0,553.0,422.0,0.0,2,1,0,-0.02365606369219167,-0.0008697568133929218,-0.0016376672189929457,-0.046576981110905885,0.004418267024247802,-0.003367718773223909,-0.08139539658729664,0.0036219954911487218,-0.005056370215804344
10,greedy_min_peak,1941,measured,354,342,9,medium,2,26.4,15.8,1,396.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.012004509521604131,-0.0243805911593364,-0.0002854799080105403,0.04436789844296604,-0.12981777512720402,-0.0016225101105456833,0.020912996082806445,-0.08283809395128017,-0.0012269246717295352,27.86,27.34,2,0.0,485.0,490.0,0.0,434.0,441.0,0,1,1,-0.11403747209662585,0.0014035805227954473,0.0319892420182319,-0.24696858765821278,0.015323220288992884,0.09473556238065226,-0.23466430553452503,0.013372637782875965,0.09300322022438925,26.54,40.23,3,494.0,833.0,0.0,443.0,764.0,0.0,1,2,0,-0.06448700547207363,0.04229697739559234,-0.001481698912422189,-0.07507441148129579,0.06805462254574801,-0.003046983651964489,-0.10681805722977633,0.10641990068246787,-0.0045748111476325015
10,greedy_min_peak,1942,measured,399,315,14,medium,1,26.4,15.8,1,396.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.01086122290049897,-0.022058630096542457,-0.00025829134534286976,0.04014238430554071,-0.11745417749604173,-0.001467985338112761,0.018921282170158205,-0.07494875167020587,-0.001110074702993389,39.26,37.19,3,0.0,1374.0,0.0,0.0,1190.0,0.0,0,3,0,-0.10317676046837576,0.08743770664080586,-0.014141252686452312,-0.22344776978600203,0.24367338978527928,-0.0409535387984575,-0.21231532405504644,0.2258490532321259,-0.04054172932079068,26.54,40.23,3,494.0,833.0,0.0,443.0,764.0,0.0,1,2,0,-0.05834538590330471,0.03826869383410736,-0.0013405847302867425,-0.0679244675306962,0.06157322992234343,-0.0027567947327297756,-0.09664490892217859,0.09628467204604235,-0.0041391148478579776
10,greedy_min_peak,1943,measured,398,309,13,medium,2,26.4,15.8,1,396.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.009826820719499071,-0.019957808182586034,-0.0002336921695959298,0.0363193000859654,-0.10626806535356156,-0.0013281772106734505,0.0171192552968098,-0.06781077532066246,-0.0010043533027083043,39.26,37.19,3,0.0,1374.0,0.0,0.0,1190.0,0.0,0,3,0,-0.09335040232853045,0.07911030600834816,-0.012794466716313997,-0.2021670298063828,0.22046640028191936,-0.037053201770032976,-0.19209481700218486,0.20433961959097102,-0.036680612242620134,34.5,50.53,4,848.0,877.0,0.0,785.0,731.0,0.0,2,2,0,-0.00970478225718499,0.034624056326097136,-0.0012129099940689574,0.0026016722341320186,0.06367101754878692,-0.002494242853422178,0.01570222526088602,0.07716232232737166,-0.0037449134337762652
10,greedy_min_peak,1944,measured,371,312,11,medium,1,26.4,15.8,1,396.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.008890933031927728,-0.01805706454614927,-0.00021143577249155553,0.032860319125397275,-0.09614729722465094,-0.0012016841429902648,0.015488850030446949,-0.06135260624250413,-0.0009087006072122754,49.86,46.94,4,485.0,1260.0,0.0,434.0,1068.0,0.0,1,3,0,-0.04137598759429399,0.07157599115041025,-0.011575946076665044,-0.05753887730781573,0.17000021249996786,-0.033524325410982214,-0.05109173919245297,0.15038465582040234,-0.03318722060046583,24.62,35.77,3,354.0,877.0,0.0,342.0,731.0,0.0,1,2,0,-0.05186441750706759,0.03132652715218312,-0.0010973947565385805,-0.08703658226435673,0.05760711111556911,-0.002256695915001018,-0.11939639936713485,0.06981352972476484,-0.003388255011511859
10,greedy_min_peak,1945,measured,174,100,7,light,0,38.0,20.8,2,570.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.0350397227216799,-0.016337344113182672,-0.00019129903225426453,0.13468314587535943,-0.08699041177468418,-0.001087238034134049,0.059251816694213894,-0.05550950088607517,-0.0008221576922396777,49.86,46.94,4,485.0,1260.0,0.0,434.0,1068.0,0.0,1,3,0,-0.037435417347218364,0.06475923008846642,-0.010473475021744564,-0.0520589842308809,0.15380971607139948,-0.030331532514698195,-0.04622585926936221,0.1360623076470307,-0.030026532924230992,24.62,35.77,3,354.0,877.0,0.0,342.0,731.0,0.0,1,2,0,-0.046924949173061156,0.02834304837578472,-0.0009928809702015727,-0.07874738395346562,0.05212071958075301,-0.0020417724945247305,-0.108025313713122,0.06316462213193011,-0.003065564058034539
10,greedy_min_peak,1946,measured,359,320,11,medium,2,38.0,20.8,2,570.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.0317026062719961,-0.014781406578593845,-0.00017308007680147744,0.12185617960151568,-0.07870561065328568,-0.0009836915546927111,0.05360878653286019,-0.050222881754068006,-0.0007438569596454227,49.86,46.94,4,485.0,1260.0,0.0,434.0,1068.0,0.0,1,3,0,-0.03387013950462614,0.05859168436575532,-0.009476001210149843,-0.04710098573270177,0.13916117168364717,-0.027442815132345987,-0.04182339648180389,0.12310399263302779,-0.02716686312192328,31.8,46.43,4,354.0,1236.0,0.0,342.0,1051.0,0.0,1,3,0,-0.04245590639467438,0.06872761066199116,-0.000898320877801423,-0.0712476331007546,0.11211874628734797,-0.001847317971236661,-0.09773718859758655,0.15365688034158753,-0.002773605576316964
10,greedy_min_peak,1947,measured,493,412,15,heavy,2,11.6,5.0,1,174.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.01440058979018946,-0.013373653571108717,-0.0001565962599632415,-0.12860631369386677,-0.07120983821011562,-0.0008900066447219767,-0.09444919313693602,-0.04543975015844248,-0.000673013439679192,49.86,46.94,4,485.0,1260.0,0.0,434.0,1068.0,0.0,1,3,0,-0.03064441193275698,0.053011523949969094,-0.008573524904421287,-0.04261517756768257,0.12590772676139506,-0.02482921369117018,-0.03784021586448921,0.11137980285845372,-0.024579542824597254,41.66,60.17,5,833.0,757.0,493.0,764.0,629.0,412.0,2,2,1,0.004671413488718634,0.019098223705520362,0.04227113371827036,0.022214046242174407,0.014764579974267222,0.08753814088316683,0.03884095634821533,0.011753050467785547,0.12174451558968148
10,greedy_min_peak,1948,measured,438,433,16,heavy,0,40.8,26.65,2,174.0,0.0,438.0,100.0,0.0,433.0,1,0,1,-0.013029105048266654,-0.012099972278622173,0.04294221789631444,-0.11635809334206997,-0.06442794885677128,0.26338523208334674,-0.08545403188579927,-0.041112154905257485,0.19527203545933788,49.86,46.94,4,856.0,889.0,0.0,746.0,756.0,0.0,2,2,0,0.015358003716167717,0.0048789071565480124,-0.007756998723047831,0.057348172676858655,0.018011752784119373,-0.022464526672963496,0.053977899932128814,0.012557916871934333,-0.02223863398415942,41.66,60.17,5,833.0,1250.0,0.0,764.0,1041.0,0.0,2,3,0,0.004226516965983529,0.060363245484132924,-0.004838588767369894,0.02009842279053875,0.10256795331005131,-0.01000834872475382,0.03514181764838531,0.13488768058196468,-0.014104168434732632
10,greedy_min_peak,1949,measured,419,431,17,heavy,1,40.8,26.65,2,174.0,0.0,438.0,100.0,0.0,433.0,1,0,1,-0.011788237900812681,-0.010947593966372442,0.0388524828585702,-0.10527637016663473,-0.05829195372755497,0.23830092426588517,-0.0773155526585803,-0.03719671158094725,0.17667469874892475,61.83,60.41,5,1745.0,0.0,419.0,1502.0,0.0,431.0,4,0,1,0.10006313714909505,-0.08175355112139987,0.03606566328685695,0.281695965755253,-0.21351317605246342,0.08798787722786297,0.26258714755764034,-0.20238807521110702,0.10173945020480812,41.66,60.17,5,1231.0,852.0,0.0,1073.0,732.0,0.0,3,2,0,0.04690789176740913,0.011530464735077184,-0.004377770789525142,0.09020333490572555,0.020780529185284502,-0.009055172655729646,0.12498545406282482,0.028850758621777606,-0.01276091429809143
10,greedy_min_peak,1950,measured,416,428,15,heavy,0,68.53,48.05,3,174.0,438.0,416.0,100.0,433.0,428.0,1,1,1,-0.010665548576925754,0.033178934257182296,0.03515224639584923,-0.0952500491983838,0.21145013710364075,0.2023357568754834,-0.06995216669109645,0.16222678476009533,0.15758663220140812,61.83,60.41,5,1745.0,0.0,419.0,1502.0,0.0,431.0,4,0,1,0.09053331456346696,-0.0739674986336475,0.032630838211918194,0.25486777854046705,-0.1931785878569907,0.07960807939663792,0.23757884779024602,-0.18311302042909683,0.09204997875673117,34.58,48.77,4,1236.0,493.0,0.0,1051.0,412.0,0.0,3,1,0,0.042440473503846346,-0.03265157499025896,-0.003960840238141795,0.08251730300994217,-0.04616047359426642,-0.00819277525994587,0.10644715685049227,-0.07040486918347105,-0.011545589126844627
10,greedy_min_peak,1951,measured,498,404,15,heavy,2,68.53,48.05,3,174.0,854.0,0.0,100.0,861.0,0.0,1,2,0,-0.009649782045789965,0.07310293598325564,-0.011279486820989015,-0.08617861594139488,0.44223266372869086,-0.06785495012853086,-0.0632900555776587,0.34039566240199104,-0.051040666103487904,47.97,46.84,4,1260.0,0.0,419.0,1068.0,0.0,431.0,3,0,1,0.03882719390209369,-0.0669229749542525,0.02952313933459265,0.10522050711484432,-0.17478062710870587,0.07202635754933906,0.09224395752450831,-0.16567368515013522,0.08328331411323296,44.54,62.23,5,1236.0,493.0,498.0,1051.0,412.0,404.0,3,1,1,0.03839852364633717,-0.02954190118166286,0.0395002828684386,0.07465851224709052,-0.04176423801386012,0.08270177476481087,0.09630933238854061,-0.06369964354695001,0.11139526063126755
10,greedy_min_peak,1952,measured,491,445,16,heavy,1,56.93,43.05,2,0.0,854.0,0.0,0.0,861.0,0.0,0,2,0,-0.05181465541104353,0.06614075160389796,-0.010205249980894823,-0.18292350966126203,0.40011526718310125,-0.06139257392581364,-0.10250052647502454,0.3079770278875157,-0.0461796502841081,62.0,60.75,5,1260.0,419.0,491.0,1068.0,431.0,445.0,3,1,1,0.03512936591141809,-0.017465458065185374,0.026711411778917157,0.09519950643724007,-0.04982192792828491,0.08377894934736119,0.08345881871265037,-0.028035119897741406,0.07930990324530603,44.54,62.23,5,1236.0,991.0,0.0,1051.0,816.0,0.0,3,2,0,0.03474152139430506,0.016355513443348124,-0.0073455490600748225,0.06754817774736763,0.05232759417793609,-0.015288870450885395,0.08713701501820342,0.064208259013077,-0.02105508165107538
10,greedy_min_peak,1953,measured,175,119,6,light,2,56.93,43.05,2,0.0,854.0,0.0,0.0,861.0,0.0,0,2,0,-0.046879926324277475,0.059841632403526725,-0.009233321411285793,-0.16550222302685613,0.3620090512609011,-0.0555456621233552,-0.09273857157264126,0.27864588237441895,-0.04178158835228828,62.0,60.75,5,1260.0,419.0,491.0,1068.0,431.0,445.0,3,1,1,0.03178371201509256,-0.015802081106596297,0.024167467799972666,0.08613288677655051,-0.045076982411305394,0.07580000179046964,0.07551035978763604,-0.025365108478908882,0.07175657912670545,48.04,66.2,6,1411.0,991.0,0.0,1170.0,816.0,0.0,4,2,0,0.07451670529779528,0.014797845496362594,-0.006645972959115316,0.09278168462857073,0.047344013780037414,-0.01383278755080107,0.11472714057202532,0.058093186726117296,-0.019049835779544392
