trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,greedy_min_peak,1834,measured,500,420,12,heavy,1,34.4,21.5,2,516.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.011464190189711315,-0.019607176511930505,-0.0014189801407882006,0.016189058425509717,-0.10844920893281967,-0.009144952320368918,0.002446511348785929,-0.075470474168256,-0.006425719862743287,51.31,50.16,4,852.0,500.0,444.0,744.0,420.0,441.0,2,1,1,-0.019893415948302684,-0.0021838765071654775,0.028765380875383564,-0.050645309652572634,0.007208188969416385,0.07521631106674856,-0.055795568489089425,-0.0014235823039589757,0.08432926901759884,25.62,38.5,3,805.0,476.0,0.0,752.0,403.0,0.0,2,1,0,-0.0371296339462692,-0.021974369441593422,-0.011033687507910473,-0.005455719569527756,-0.031000021168184344,-0.021447669691109745,0.007532068802496877,-0.05600046758715396,-0.03206950581458823
29,greedy_min_peak,1835,measured,463,406,19,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07579543790091878,-0.017739826367937125,-0.001283839174998848,-0.29659085190072926,-0.0981207128439797,-0.008274004480333783,-0.19231029925586035,-0.06828280996175543,-0.005813746542482022,38.14,37.66,3,391.0,500.0,444.0,344.0,420.0,441.0,1,1,1,-0.06108270513236455,-0.001975888268387807,0.026025820792013703,-0.16499201485572895,0.00652169478185291,0.06805285286991536,-0.16357694291869995,-0.0012880030369152584,0.07629791006354181,34.88,52.03,4,805.0,476.0,463.0,752.0,403.0,406.0,2,1,1,-0.033593478332338805,-0.019881572351917856,0.033101040100552655,-0.004936127229572734,-0.02804763819978584,0.06437591789851976,0.006814728916544777,-0.050667089721710745,0.09342917727886463
29,greedy_min_peak,1836,measured,420,425,17,heavy,0,28.0,21.25,1,0.0,0.0,420.0,0.0,0.0,425.0,0,0,1,-0.06857682476749795,-0.016050319094800255,0.04192233144937746,-0.2683441041006598,-0.08877588304931497,0.24584732927969805,-0.17399503266006414,-0.061779685203493,0.18700184836632577,38.14,37.66,3,391.0,500.0,444.0,344.0,420.0,441.0,1,1,1,-0.05526530464356792,-0.0017877084333032534,0.023547171192774302,-0.1492784896313738,0.005900580993105031,0.06157162878706629,-0.1479981864502523,-0.0011653360810185698,0.06903144243844259,34.88,52.03,4,1281.0,0.0,463.0,1155.0,0.0,406.0,3,0,1,0.012689800783212746,-0.06107198949754019,0.029948560090976212,0.08166731345895797,-0.11150976789504434,0.05824487809866073,0.12770538965465167,-0.1673813351450399,0.08453116039516323
29,greedy_min_peak,1837,measured,479,410,16,heavy,1,28.0,21.25,1,0.0,0.0,420.0,0.0,0.0,425.0,0,0,1,-0.06204569859916481,-0.01452171727624785,0.037929728454198654,-0.24278752275773982,-0.08032103704461831,0.2224332979197268,-0.15742407716862947,-0.05589590566030319,0.1691921485219138,51.83,50.47,4,391.0,500.0,923.0,344.0,420.0,851.0,1,1,2,-0.05000194229656145,-0.0016174504872743661,0.0643884836868865,-0.13506149061886202,0.005338620898523605,0.1795307933923797,-0.1339031210740378,-0.0010543516923501306,0.17837963839668614,26.22,38.4,3,848.0,0.0,463.0,746.0,0.0,406.0,2,0,1,-0.0316026518990887,-0.055255609545393505,0.027096316272788003,-0.004462906870466576,-0.10088979000027821,0.052697746851169236,-0.00780623475690248,-0.15144025560741706,0.07648057369086197
29,greedy_min_peak,1838,measured,156,115,7,light,0,38.4,27.0,2,156.0,0.0,420.0,115.0,0.0,425.0,1,0,1,-0.01305268422010604,-0.013138696583271863,0.03431737336332259,-0.12556966344747889,-0.07267141446894038,0.20124917430832423,-0.09040749839066475,-0.05057248607360765,0.15307861056744582,51.83,50.47,4,391.0,944.0,479.0,344.0,861.0,410.0,1,2,1,-0.04523985255403179,0.04162049264303294,0.015172346918520895,-0.12219849151230375,0.11960569101703158,0.04765711238902379,-0.1211504428765104,0.12373356275454034,0.03670360140652555,26.22,38.4,3,848.0,0.0,463.0,746.0,0.0,406.0,2,0,1,-0.02859287552774692,-0.04999317054107032,0.02451571472299867,-0.004037868120898319,-0.09128123857168029,0.047678913817724544,-0.0070627838276736965,-0.13701737412099638,0.0691967095298275
29,greedy_min_peak,1839,measured,150,113,1,light,0,48.4,32.65,3,306.0,420.0,0.0,228.0,425.0,0.0,2,1,0,0.03127432878951858,0.031196508079987587,-0.012034848136132165,-0.023134457404861863,0.18758300595667302,-0.07125074705437333,-0.03067821282964904,0.1465058459334026,-0.05376220948659663,51.83,50.47,4,891.0,923.0,0.0,764.0,851.0,0.0,2,2,0,0.0021526050588238366,0.03765663620083933,-0.029356538729047987,0.01869116074056873,0.1027861013963619,-0.08070478947115534,0.009137694540300112,0.10912203296839365,-0.08271459872742926,26.22,38.4,3,848.0,0.0,463.0,746.0,0.0,406.0,2,0,1,-0.02586974452510435,-0.04523191620382552,0.022180884749379747,-0.0036533092522413324,-0.0825877872791393,0.043138064882703164,-0.006390137748847641,-0.1239681003951872,0.06260654671746298
29,greedy_min_peak,1840,measured,189,109,5,light,2,38.4,27.0,2,156.0,420.0,0.0,115.0,425.0,0.0,1,1,0,-0.014788078941002467,0.02822541207236972,-0.010888672123167197,-0.11140736622344645,0.1697179577703232,-0.06446496162062348,-0.07887552589349198,0.1325529082254595,-0.048641999059301715,40.66,39.72,3,500.0,923.0,0.0,420.0,851.0,0.0,1,2,0,-0.041136305173535795,0.03407028989599749,-0.026560677897710085,-0.08416377973812489,0.09299694888242269,-0.07301861904533102,-0.08899446684449036,0.09872945839997518,-0.07483701789624551,30.0,42.03,4,1037.0,463.0,0.0,855.0,406.0,0.0,3,1,0,0.019677940894520102,0.002159785566153316,-0.02301548069160426,0.03089462496225784,0.009058668652207294,-0.044751274629935237,0.027091462671677502,0.010282829801179838,-0.06580042598578746
29,greedy_min_peak,1841,measured,350,342,7,medium,1,38.4,27.0,2,156.0,420.0,0.0,115.0,425.0,0.0,1,1,0,-0.013379690470430805,0.02553727758928689,-0.009851655730484608,-0.10079714086883253,0.15355434274457813,-0.05832544146627839,-0.07136357104649274,0.11992882172779669,-0.0440094277203206,50.66,50.41,4,850.0,923.0,0.0,762.0,851.0,0.0,2,2,0,0.005865338403082121,0.030825500382092974,-0.0240310895264996,0.014328008808363185,0.08414009660790625,-0.06606446485053759,0.01617762523593727,0.08932665283807278,-0.06770968285850784,22.56,30.6,3,665.0,463.0,0.0,512.0,406.0,0.0,2,1,0,-0.02528004894123917,0.001954091702710145,-0.02082353014954671,-0.039362005986528614,0.008195938304378036,-0.04048924847470331,-0.07893312107483144,0.009303512677257958,-0.0595337187490458
29,greedy_min_peak,1842,measured,168,119,6,light,2,38.4,27.0,2,156.0,420.0,0.0,115.0,425.0,0.0,1,1,0,-0.012105434235151674,0.02310515591411671,-0.008913402803771788,-0.09119741316703896,0.13893011962604687,-0.05277063751710902,-0.0645670404706363,0.10850702918229224,-0.039818053651718636,50.66,50.41,4,850.0,923.0,0.0,762.0,851.0,0.0,2,2,0,0.005306734745645719,0.027889738440941253,-0.02174241433349964,0.012963436540900014,0.07612675407381994,-0.059772611055248295,0.014636899022990868,0.08081935256778014,-0.061261141633888044,25.92,34.57,4,833.0,463.0,0.0,631.0,406.0,0.0,3,1,0,0.02021147499420764,0.0017679877310234626,-0.018840336801970836,-0.005213243511621141,0.007415372751580135,-0.03663312957235061,-0.035526792083577646,0.00841746385085243,-0.053863840772946196
29,greedy_min_peak,1843,measured,167,108,3,light,2,38.4,27.0,2,156.0,420.0,0.0,115.0,425.0,0.0,1,1,0,-0.010952535736565794,0.020904664874677025,-0.008064507298650665,-0.08251194524636858,0.12569867966166146,-0.04774486251547959,-0.058417798521051896,0.09817302640302632,-0.036025858065840674,50.66,50.41,4,850.0,923.0,0.0,762.0,851.0,0.0,2,2,0,0.0048013314365366044,0.025233572875137333,-0.019671708206499675,0.011728823537004773,0.06887658701917043,-0.054079981430938937,0.013242908639848866,0.07312227137084867,-0.05542674719256537,19.74,24.73,4,524.0,463.0,0.0,336.0,406.0,0.0,3,1,0,0.01828657261380691,0.0015996079471164715,-0.017046019011306947,-0.06063102984384769,0.006709146775239178,-0.0331442600892696,-0.12111154204387183,0.007615800626961711,-0.04873395117552275
29,greedy_min_peak,1844,measured,407,428,19,heavy,2,38.4,27.0,2,156.0,420.0,0.0,115.0,425.0,0.0,1,1,0,-0.009909437094988094,0.01891374441042207,-0.0072964589844934594,-0.07465366474671443,0.1137273768367413,-0.04319773275210058,-0.0528541986619041,0.08882321436464286,-0.03259482396433204,50.66,50.41,4,850.0,923.0,0.0,762.0,851.0,0.0,2,2,0,0.004344061775914065,0.02283037545845759,-0.01779821218683304,0.010611792723956681,0.06231691206496373,-0.04892950700894475,0.011981679245577526,0.06615824552600594,-0.050148009364702005,27.88,39.0,5,524.0,463.0,407.0,336.0,406.0,428.0,3,1,1,0.016544994269634822,0.0014472643331053803,0.027661311597479653,-0.05485664604919552,0.006070180415692586,0.043659955157327505,-0.10957710946826497,0.006890486281536795,0.08498674258722545
29,greedy_min_peak,1845,measured,437,436,21,heavy,2,28.0,21.25,1,0.0,420.0,0.0,0.0,425.0,0.0,0,1,0,-0.05204958140793707,0.0171124354189533,-0.006601558128827415,-0.1616390300089321,0.102896198090385,-0.03908366296618624,-0.099844274979818,0.08036386061562925,-0.029490555015348037,50.66,50.41,4,1294.0,479.0,0.0,1203.0,410.0,0.0,3,1,0,0.04701424183353675,-0.02242784624053383,-0.016103144359515608,0.1243766560019472,-0.058393542145304955,-0.04426955396047382,0.13552806693647487,-0.0648300397621851,-0.045372008472825624,32.84,49.9,5,335.0,463.0,844.0,227.0,406.0,864.0,2,1,2,-0.028114619697087756,0.001309429634714393,0.06811080119590562,-0.08383220356831975,0.0054920679951504375,0.11857805466615347,-0.13201421015382706,0.006234249492819005,0.20838483059479126
29,greedy_min_peak,1846,measured,197,105,4,light,0,41.13,26.5,2,617.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.039075322036809766,-0.027601220561990096,-0.005972838307034328,0.22591389348398208,-0.16023677315631835,-0.03536140935035898,0.14942660835159324,-0.11955174515728782,-0.026681930728172033,36.37,37.28,3,1273.0,0.0,0.0,1193.0,0.0,0.0,3,0,0,0.042536694992247534,-0.06337576111104988,-0.014569511563371265,0.10710268876366652,-0.17665538166888134,-0.04005340596423822,0.119793251037763,-0.17457836930864365,-0.04105086480874699,29.5,46.3,4,168.0,463.0,844.0,119.0,406.0,864.0,1,1,2,-0.06852093709555104,0.0011847220504558748,0.061624058224866995,-0.10606723179990837,0.004969013900374214,0.10728490660271028,-0.15201285680584353,0.005640511445883872,0.1885386562524302
29,greedy_min_peak,1847,measured,366,341,11,medium,1,41.13,26.5,2,617.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.035353862795208836,-0.02497253288941961,-0.005403996563507249,0.2043982845807457,-0.14497612809381183,-0.03199365607889622,0.13519550279429865,-0.10816586466611755,-0.024140794468346126,46.83,47.94,4,1273.0,366.0,0.0,1193.0,341.0,0.0,3,1,0,0.038485581183462056,-0.014256074111811567,-0.013181939033526383,0.0969024326909364,-0.06521881470721916,-0.036238795872406006,0.10838436998654749,-0.06153816746972521,-0.037141258636485375,29.5,46.3,4,631.0,0.0,844.0,525.0,0.0,864.0,2,0,2,-0.018911233335884042,-0.04201200884777348,0.055755100298689186,-0.012184638295155176,-0.07928517789966143,0.09706729645007121,-0.015090997427509217,-0.11734112456483523,0.17058259375219875
29,greedy_min_peak,1848,measured,194,119,6,light,2,41.13,26.5,2,617.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.03198682824328419,-0.0225941964237606,-0.004889330224125606,0.18493178128734133,-0.13116887779916309,-0.028946641214239437,0.12231974062341308,-0.09786435374553493,-0.021841671185646495,36.83,37.25,3,923.0,366.0,0.0,851.0,341.0,0.0,2,1,0,-0.008263612489339323,-0.01289835276782951,-0.011926516268428633,-0.0028025608986765316,-0.05900749902081731,-0.03278748197979591,0.0013656204640191683,-0.05567738961546567,-0.03360399590920105,30.02,46.3,4,657.0,0.0,844.0,525.0,0.0,864.0,2,0,2,-0.017110163494371278,-0.03801086514798553,0.05044509074643307,-0.006319434647997557,-0.07173420857588415,0.0878227920262549,-0.013653759577270247,-0.10616577936818425,0.15433663244246554
29,greedy_min_peak,1849,measured,369,343,16,medium,1,41.13,26.5,2,617.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.028940463648685702,-0.020442368192926257,-0.004423679726589834,0.16731923068854693,-0.11867660372305232,-0.026189818241454728,0.11067024151642138,-0.08854393910310303,-0.019761512025108733,47.37,47.97,4,923.0,366.0,369.0,851.0,341.0,343.0,2,1,1,-0.007476601776068903,-0.011669938218512407,0.032293242650560036,-0.002535650336897788,-0.05338773720931089,0.06572289045365404,0.0012355613722078163,-0.05037478108065943,0.06657555132024667,30.02,46.3,4,657.0,407.0,437.0,525.0,428.0,436.0,2,1,1,-0.015480624113954955,0.008693117473818082,0.0025568961628725517,-0.005717583729140635,0.008745239859914336,0.005811097547563954,-0.01235340152229214,0.03302461231767456,0.010558540463818045
29,greedy_min_peak,1850,measured,480,412,19,heavy,2,28.0,21.25,1,420.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.016899671211279832,-0.018495475984076137,-0.0040023768954860406,0.03255866903566948,-0.10737407003514257,-0.023695549837506658,0.05263021851485741,-0.0801111829980456,-0.017879463260812665,47.37,47.97,4,923.0,366.0,369.0,851.0,341.0,343.0,2,1,1,-0.006764544464062328,-0.01055851553103504,0.029217695731459076,-0.0022941598286218,-0.04830319080842413,0.059463567553306035,0.0011178888605689608,-0.0455771828825014,0.06023502262308032,39.62,60.03,5,657.0,407.0,917.0,525.0,428.0,848.0,2,1,2,-0.01400627896024495,0.007865201523930651,0.04539728246935634,-0.005173051945412954,0.007912359873255823,0.09211480254303406,-0.011176887091597643,0.02987941114456269,0.13380693343551792
29,greedy_min_peak,1851,measured,193,102,5,light,0,40.87,26.35,2,613.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.02779372151178991,-0.01673400208083079,-0.003621198143534989,0.14587054182592318,-0.09714796812703376,-0.021438830805363168,0.09376067389439482,-0.07248154652204125,-0.016176657235973363,47.37,47.97,4,1289.0,369.0,0.0,1192.0,343.0,0.0,3,1,0,0.03696359809260573,-0.00955294262331742,-0.01664884218400868,0.09253657648158703,-0.04292737671782593,-0.04158738445857345,0.09742511373099094,-0.04067102260797743,-0.042480812864832095,39.62,60.03,5,657.0,407.0,917.0,525.0,428.0,848.0,2,1,2,-0.0126723476306978,0.007116134712127728,0.04107373175798907,-0.0046803803315640935,0.007158801790088598,0.08334196420560225,-0.010112421654302622,0.027033752940318623,0.12106341596546857
29,greedy_min_peak,1852,measured,384,302,10,medium,1,40.87,26.35,2,613.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.025146700415428963,-0.015140287596942144,-0.00327632212986499,0.13197810927107334,-0.08789578068636388,-0.01939703739532858,0.08483108590445246,-0.06557854209137065,-0.014636023213499709,45.66,43.62,4,845.0,753.0,0.0,751.0,645.0,0.0,2,2,0,-0.009640644809637888,0.034440761662803514,-0.015063238166484045,-0.031051941006455253,0.06042625099679694,-0.037626681176804545,-0.036540968529103435,0.04858931287849663,-0.038435021163419514,39.62,60.03,5,657.0,844.0,480.0,525.0,864.0,412.0,2,2,1,-0.011465457380155142,0.04952230782344436,-0.005921952445719636,-0.004234629823796077,0.08555320161960397,-0.0036715561949313136,-0.009149333877702365,0.1559511732952089,-0.02195849666616337
29,greedy_min_peak,1853,measured,370,311,12,medium,1,12.87,5.1,1,193.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.020332123660416868,-0.013698355444852416,-0.0029642914508302295,-0.1339245678023622,-0.07952475395432922,-0.017549700500535382,-0.11550996989597162,-0.059332966654097256,-0.01324211624078545,42.54,40.53,4,366.0,1123.0,0.0,341.0,956.0,0.0,1,3,0,-0.05180638838785831,0.07424458935024626,-0.013628644055390327,-0.15191774254325544,0.1503176284528843,-0.034043187731394586,-0.14898349533585548,0.1318933068900684,-0.03477454295737956,39.62,60.03,5,657.0,844.0,480.0,525.0,864.0,412.0,2,2,1,-0.010373509058235614,0.0448058975545449,-0.0053579569746987216,-0.0038313317453393114,0.07740527765583216,-0.0033218841763664325,-0.008277968746492614,0.14109868060042713,-0.019867211269385898
29,greedy_min_peak,1854,measured,454,447,14,heavy,0,43.13,27.45,2,193.0,454.0,0.0,102.0,447.0,0.0,1,1,0,-0.018395730930853352,0.030690150062367087,-0.0026819779793225886,-0.1211698470592801,0.2018903019778291,-0.015878300452865347,-0.10450902038206958,0.14853207778915012,-0.011980962313091599,42.54,40.53,4,366.0,1123.0,0.0,341.0,956.0,0.0,1,3,0,-0.0468724466366337,0.06717367607879424,-0.012330677954876962,-0.13744938611056443,0.13600166383832388,-0.030800979376023673,-0.13479459101815497,0.11933203956720473,-0.03146268172334341,26.48,42.53,3,0.0,844.0,480.0,0.0,864.0,412.0,0,2,1,-0.09555335626810886,0.040538669216016815,-0.0048476753580607435,-0.12235215729340222,0.0700333464505148,-0.0030055142548077313,-0.1658229241039695,0.12766071101943408,-0.017975095910396754
29,greedy_min_peak,1855,measured,194,100,4,light,2,43.13,27.45,2,193.0,454.0,0.0,102.0,447.0,0.0,1,1,0,-0.016643756556486367,0.027767278627855933,-0.00242655150510139,-0.10962986162506297,0.1826626541704168,-0.014366081362116267,-0.09455578034568202,0.13438616561875485,-0.010839918283273351,42.54,40.53,4,750.0,739.0,0.0,643.0,654.0,0.0,2,2,0,0.0006754961269459236,0.017692282892151717,-0.01115632767346011,-0.025093662263299787,0.02378381830270121,-0.027867552768783322,-0.03657010615928308,0.022580178656042366,-0.028466235844929754,30.36,45.87,4,194.0,1324.0,0.0,100.0,1276.0,0.0,1,3,0,-0.04336913639676969,0.07976174380315354,-0.047469892217383756,-0.07559480897974487,0.150220646788561,-0.08957641765911176,-0.11987153450676608,0.23975651631917055,-0.14051715026813674
29,greedy_min_peak,1856,measured,446,410,12,heavy,1,30.27,22.35,1,0.0,454.0,0.0,0.0,447.0,0.0,0,1,0,-0.05814253711119741,0.025122775901393463,-0.0021954513617584003,-0.21560162083537446,0.1652662109160914,-0.012997883137152813,-0.13169332507466466,0.12158748317887344,-0.009807545113437795,55.29,53.34,5,750.0,1185.0,0.0,643.0,1064.0,0.0,2,3,0,0.0006111631624748926,0.05909120379584701,-0.010093820275987719,-0.022703789666795038,0.13681120975686573,-0.02521350012413729,-0.03308723890601803,0.13635230449832406,-0.025755165764460256,30.36,45.87,4,601.0,917.0,0.0,528.0,848.0,0.0,2,2,0,0.003845157772537161,0.02908148702371488,-0.042948950101442444,0.005252315684992737,0.062266299475364745,-0.08104533026300588,0.020624167192291015,0.08784319730464638,-0.1271345645283142
29,greedy_min_peak,1857,measured,424,429,19,heavy,0,58.53,43.8,2,0.0,454.0,424.0,0.0,447.0,429.0,0,1,1,-0.05260515262441671,0.02273013057745123,0.04109753947088072,-0.19506813313676738,0.14952657178122555,0.24398604224098874,-0.11915110363898232,0.11000772287612359,0.18519793537355628,55.29,53.34,5,750.0,1185.0,0.0,643.0,1064.0,0.0,2,3,0,0.0005529571470010985,0.05346347010100444,-0.009132504059226984,-0.020541523984243137,0.12378157073240231,-0.02281221439802898,-0.029936073295921073,0.12336637073657891,-0.02330229283451166,30.36,45.87,4,601.0,917.0,0.0,528.0,848.0,0.0,2,2,0,0.0034789522703907727,0.026311821592884893,-0.038858573901305066,0.004752095143564866,0.05633617571580621,-0.07332672738081485,0.018659960793025204,0.07947717851372765,-0.11502651076371286
29,greedy_min_peak,1858,measured,488,423,17,heavy,2,58.53,43.8,2,0.0,454.0,424.0,0.0,447.0,429.0,0,1,1,-0.047595138088757975,0.020565356236741588,0.037183488092701604,-0.17649021569517048,0.1352859458972993,0.2207492763132755,-0.10780337948288876,0.09953079688792135,0.1675600367665509,44.83,42.69,4,1123.0,446.0,0.0,956.0,410.0,0.0,3,1,0,0.04358419478832978,-0.03779608940974881,-0.008262741767872034,0.0778365803407868,-0.07904116389517343,-0.020639622550597647,0.06141200511321429,-0.07329352171452386,-0.021083026850272454,40.12,59.97,5,601.0,917.0,488.0,528.0,848.0,423.0,2,2,1,0.0031476234827345073,0.023805933822133946,0.00792614288748135,0.004299514653701542,0.050970825647634194,0.021961532369738954,0.01688282166987995,0.07190792341718216,0.023499823594735972
29,greedy_min_peak,1859,measured,420,442,19,heavy,1,58.53,43.8,2,0.0,454.0,424.0,0.0,447.0,429.0,0,1,1,-0.04306226779459055,0.018606750880861438,0.033642203512444305,-0.15968162372420186,0.12240157009755653,0.19972553571201118,-0.09753639096070887,0.09005167337478598,0.1516019380268794,56.83,56.5,5,1123.0,446.0,420.0,956.0,410.0,442.0,3,1,1,0.03943331909420314,-0.03419646184691559,0.03560808624630172,0.07042357268928329,-0.071513434000395,0.08989748435898308,0.05556324272147961,-0.06631318631314065,0.10589511856403921,36.24,56.63,4,844.0,480.0,488.0,864.0,412.0,423.0,2,1,1,0.0028478498177121614,-0.0215451981972076,0.00717127213629265,0.047861465639063294,-0.032959729175950025,0.019869957858335244,0.11660826722512949,-0.0664325137336606,0.021261745157142062
29,greedy_min_peak,1860,measured,361,316,11,medium,1,58.53,43.8,2,0.0,454.0,424.0,0.0,447.0,429.0,0,1,1,-0.038961099433200974,0.016834679368398445,0.030438184130306755,-0.14447385003618263,0.11074427770731307,0.18070405612039106,-0.08824721086921279,0.08147532352956827,0.13716365821479565,67.14,66.38,6,1123.0,807.0,420.0,956.0,726.0,442.0,3,2,1,0.035677764894755215,0.012144244270024224,0.03221683993713013,0.06371656576649443,0.02861709712889432,0.08133581918193708,0.050271505319433946,0.029347593335729893,0.09580986917698786,36.24,56.63,4,844.0,480.0,488.0,864.0,412.0,423.0,2,1,1,0.002576626025549089,-0.0194932745593783,0.006488293837598108,0.04330323081629536,-0.029820707349669073,0.01797758091944618,0.10550271796559335,-0.06010560766378817,0.019236817046938054
29,greedy_min_peak,1861,measured,164,106,7,light,2,58.53,43.8,2,454.0,0.0,424.0,447.0,0.0,429.0,1,0,1,0.007833381691956492,-0.02785252365534925,0.02753930945122992,0.14312683409424745,-0.1736440662013199,0.16349414601368714,0.12237157111833129,-0.1284985168065811,0.12410045267052938,67.14,66.38,6,1569.0,361.0,420.0,1366.0,316.0,442.0,4,1,1,0.07536378275058352,-0.032096250649116406,0.02914856946692726,0.1729408384145834,-0.08940085769970785,0.07358955068841926,0.1614063619556783,-0.08937003460100629,0.08668511973156043,39.52,60.17,5,1008.0,968.0,0.0,970.0,835.0,0.0,3,2,0,0.04541513329749225,0.025447128006367475,-0.037213539135597176,0.06885530407188628,0.06132412192172798,-0.07203933154907251,0.12742309403236224,0.07319016449466784,-0.1101666893384846
29,greedy_min_peak,1862,measured,486,407,19,heavy,2,58.53,43.8,2,454.0,424.0,0.0,447.0,429.0,0.0,1,1,0,0.007087345340341583,0.017883997871917568,-0.018167382151835058,0.12949570703765248,0.09863949565912328,-0.1078227567812672,0.11071713577372831,0.07781086574642662,-0.0817900666314258,56.17,56.94,5,1185.0,361.0,420.0,1064.0,316.0,442.0,3,1,1,0.025102379404722958,-0.029039464873010082,0.026372515231981808,0.05720497625265031,-0.08088649029973566,0.06658102205142695,0.06064742272180418,-0.0808586027342438,0.07842939404284038,49.24,73.73,6,1488.0,488.0,486.0,1382.0,423.0,407.0,4,1,1,0.08417378273401226,-0.020060308220996317,0.009414507675502781,0.1491547989221828,-0.03137341349938895,0.022764414312743925,0.23954152952134364,-0.058034295615935455,0.023071408058831386
29,greedy_min_peak,1863,measured,164,115,4,light,1,58.53,43.8,2,454.0,424.0,0.0,447.0,429.0,0.0,1,1,0,0.0064123600698328675,0.01618075997935399,-0.016437155280231718,0.11716278255787607,0.08924525797730201,-0.09755392280209889,0.10017264665242086,0.07040030710390979,-0.07400053647605191,60.86,60.53,6,1349.0,361.0,420.0,1179.0,316.0,442.0,4,1,1,0.06579557683103052,-0.026273801551771017,0.023860847114650207,0.09415144109933671,-0.07318301503309416,0.06023997233224343,0.08738635865306088,-0.07315778342622059,0.07095992794352227,41.1,59.47,5,1081.0,488.0,486.0,954.0,423.0,407.0,3,1,1,0.03307333177068229,-0.018149802676139526,0.008517887896883472,0.061301960929594,-0.028385469356590018,0.020596374854387367,0.08764868543994583,-0.05250721984298923,0.020874131100847446
29,greedy_min_peak,1864,measured,376,312,10,medium,2,58.53,43.8,2,454.0,424.0,0.0,447.0,429.0,0.0,1,1,0,0.005801659110801161,0.014639735219415514,-0.014871711920209649,0.10600442231426885,0.08074570959851132,-0.0882630730114228,0.09063239459028552,0.06369551595115647,-0.06695286633547554,60.86,60.53,6,1710.0,420.0,0.0,1495.0,442.0,0.0,5,1,0,0.10261323164530878,-0.023771534737316635,-0.021495514742073847,0.1785043650762706,-0.050961503397289276,-0.05406859646130356,0.16840908640038843,-0.03056537548086624,-0.06076839852728937,48.62,69.87,6,1081.0,864.0,486.0,954.0,735.0,407.0,3,2,1,0.02992349064966493,0.02666265018644065,0.0077066604781326625,0.05546367893629933,0.04235600391546618,0.01863481534444572,0.07930119158852242,0.046588705856343116,0.01888611861505246
29,greedy_min_peak,1865,measured,478,449,17,heavy,1,58.53,43.8,2,454.0,424.0,0.0,447.0,429.0,0.0,1,1,0,0.005249120147867714,0.013245474722328322,-0.013455358403999206,0.09590876304624327,0.0730556420177007,-0.07985706605795397,0.08200073796263926,0.0576292763367606,-0.060576402874954055,53.4,54.12,5,971.0,420.0,478.0,841.0,442.0,449.0,3,1,1,0.00667274246366939,-0.021507579048048384,0.02363557736488103,-0.029530064250721133,-0.04610802688326174,0.07464541952820834,-0.03254058849488667,-0.02765438733983136,0.0719684727610239,48.62,69.87,6,1081.0,864.0,486.0,954.0,735.0,407.0,3,2,1,0.027073634397315888,0.0241233501686844,0.006972692813548606,0.050181423799508934,0.03832209878065987,0.016860071025927084,0.0717486971515203,0.042151686250977094,0.017087440651714136
