trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,greedy_min_peak,2363,measured,448,422,14,heavy,2,55.2,39.7,2,0.0,364.0,464.0,0.0,345.0,449.0,0,1,1,-0.05260241244682441,0.0258230846989481,0.029242715768604266,-0.24007049030644176,0.11350383639266301,0.18973320926169263,-0.1440915179239302,0.08555976293385753,0.13900587200003722,63.6,64.16,5,851.0,1375.0,0.0,773.0,1280.0,0.0,2,3,0,-0.033944432176307354,0.06055876614144372,-0.0296746897950266,-0.027725604835870027,0.1728389521244877,-0.08304195353996804,-0.02050692364200868,0.17793485549147645,-0.0827475895543899,37.92,56.73,4,974.0,922.0,0.0,872.0,830.0,0.0,2,2,0,0.0047571369467606095,0.0009319773740709136,-0.019971983314569317,0.03505945962056331,-0.00011350601054102571,-0.04024731862629733,0.055976718666858716,0.004005135380533487,-0.06038162207591287
42,greedy_min_peak,2364,measured,385,304,13,medium,2,55.2,39.7,2,364.0,464.0,0.0,345.0,449.0,0.0,1,1,0,-0.004508758653702816,0.023363743299048282,-0.016626205007543984,0.0023489214687749116,0.16301140752986973,-0.1082096360648178,0.02570291235453931,0.12445883313063302,-0.07735183009520441,39.29,40.0,3,499.0,876.0,0.0,441.0,839.0,0.0,1,2,0,-0.07379552933865449,0.011707364377405993,-0.026848528862166925,-0.11607826832088919,0.027384902262291594,-0.07513319605997108,-0.11242293091419836,0.036301178778002485,-0.07486686673968611,45.62,66.87,5,974.0,1307.0,0.0,872.0,1134.0,0.0,2,3,0,0.004304076285164354,0.04392711785091677,-0.018069889665562715,0.03172046346622395,0.06956397075236764,-0.03641424066188806,0.05064560260334838,0.09530623359826046,-0.0546309914020164
42,greedy_min_peak,2365,measured,383,346,9,medium,1,55.2,39.7,2,364.0,464.0,0.0,345.0,449.0,0.0,1,1,0,-0.004079353067635877,0.021138624889615112,-0.015042756911587414,0.002125214662224928,0.14748651157464404,-0.09790395643959705,0.023255015939821266,0.1126056109277156,-0.06998498913375638,50.23,50.81,4,499.0,1259.0,0.0,441.0,1185.0,0.0,1,3,0,-0.06676738368735406,0.053676277520600876,-0.024291526113389122,-0.10502319514747116,0.12378361905363797,-0.06797765357806908,-0.10171598511284613,0.13067130460866888,-0.0677366889549541,45.62,66.87,5,974.0,1307.0,0.0,872.0,1134.0,0.0,2,3,0,0.0038941642580058444,0.039743582817496126,-0.01634894779265198,0.02869946694563119,0.0629388306807136,-0.03294621774170824,0.045822211879219976,0.08622944944604521,-0.049428039839919606
42,greedy_min_peak,2366,measured,351,316,11,medium,1,55.2,39.7,2,364.0,464.0,0.0,345.0,449.0,0.0,1,1,0,-0.0036908432516705586,0.019125422519175577,-0.013610113396198137,0.0019228132658225539,0.13344017713896364,-0.08857977011201638,0.021040252516981134,0.10188126702983792,-0.06331975207339863,60.26,60.69,5,499.0,1610.0,0.0,441.0,1501.0,0.0,1,4,0,-0.06040858524093938,0.09164815131682483,-0.021978047435923492,-0.09502098608580725,0.2027293968308425,-0.06150359133253869,-0.09202874843543221,0.20757165655070042,-0.061285575721148955,45.62,66.87,5,1448.0,833.0,0.0,1280.0,726.0,0.0,3,2,0,0.04660719169828646,-0.007125420534737054,-0.014791905145732745,0.1117376129508092,-0.028826772241259152,-0.02980848271868841,0.1645058107478657,-0.04503049812024479,-0.04472060747421298
42,greedy_min_peak,2367,measured,153,109,8,light,0,65.4,45.15,3,364.0,617.0,0.0,345.0,558.0,0.0,1,2,0,-0.0033393343705590828,0.06038785393458289,-0.012313912120369743,0.0017396881928870844,0.213017303125729,-0.08014360152991959,0.019036418943935318,0.14148781302699623,-0.05728929949497971,60.26,60.69,5,1309.0,800.0,0.0,1216.0,726.0,0.0,3,2,0,0.03151241380695054,-0.003248044500197028,-0.019884900061073636,0.12341638673869137,-0.025965919874135684,-0.05564610644372548,0.135857918082228,-0.031319096454128226,-0.05544885422389667,45.62,66.87,5,1448.0,833.0,0.0,1280.0,726.0,0.0,3,2,0,0.042168411536544895,-0.006446809055238284,-0.013383152274710578,0.10109593552692261,-0.026081365361139225,-0.026969579602622848,0.14883859067664035,-0.040741879251650015,-0.040461502000478405
42,greedy_min_peak,2368,measured,447,403,15,heavy,1,65.4,45.15,3,517.0,464.0,0.0,454.0,449.0,0.0,2,1,0,0.04006259770101343,0.011552729523579539,-0.011141158585096435,0.0938597178888026,0.10044422663756436,-0.07251087757468916,0.06653295047308436,0.07870325940537751,-0.051833175733553075,73.03,73.28,6,1309.0,800.0,447.0,1216.0,726.0,403.0,3,2,1,0.028511231539621915,-0.0029387069287497014,0.025092800171500267,0.11166244514453028,-0.02349297512421797,0.06520454314955451,0.1229190687410634,-0.028336325363258863,0.06377544141647445,45.62,66.87,5,1448.0,833.0,0.0,1280.0,726.0,0.0,3,2,0,0.03815237234258824,-0.005832827240453697,-0.012108566343785761,0.09146775119102524,-0.0235974258029355,-0.024401048211896863,0.1346634868026746,-0.03686170027530239,-0.03660802561948046
42,greedy_min_peak,2369,measured,158,122,6,light,2,65.4,45.15,3,517.0,464.0,0.0,454.0,449.0,0.0,2,1,0,0.03624711220567882,0.010452469568952918,-0.010080095862706298,0.08492069713748807,0.09087810981493918,-0.06560507971043304,0.060196478999457265,0.07120771089057965,-0.04689668280654802,73.03,73.28,6,1758.0,798.0,0.0,1626.0,719.0,0.0,4,2,0,0.0688797763816534,-0.002658830078392599,-0.020380890547780934,0.21709595377022134,-0.021772555724632575,-0.056556433749042526,0.22713510981334312,-0.02761679437628181,-0.0562418625279517,39.18,56.4,5,1126.0,833.0,0.0,966.0,726.0,0.0,3,2,0,0.03451881307186555,-0.005277319884220005,-0.010955369549139499,0.02448987012521331,-0.021350051916941643,-0.022077138858382875,0.02713998012305474,-0.033351062153845035,-0.03312154698905375
42,greedy_min_peak,2370,measured,374,329,14,medium,2,65.4,45.15,3,517.0,464.0,0.0,454.0,449.0,0.0,2,1,0,0.032795006281328455,0.009456996276671695,-0.009120086732924746,0.07683301169582252,0.08222305173732591,-0.05935697688086799,0.054463480999508956,0.06442602413909587,-0.042430332063067254,73.03,73.28,6,2109.0,447.0,0.0,1942.0,403.0,0.0,5,1,0,0.10540369790539614,-0.045489508392922096,-0.01843985335275418,0.28715484252679885,-0.1104336728665043,-0.05117010672532419,0.29484843268826283,-0.1143318615785407,-0.05088549466814678,36.78,52.83,5,1465.0,374.0,0.0,1256.0,329.0,0.0,4,1,0,0.07431520729177858,-0.04785861821724213,-0.009912001020650024,0.08350035868471678,-0.10237385649628053,-0.019974554205203554,0.11201553757165267,-0.14990492925030421,-0.029967113942477204
42,greedy_min_peak,2371,measured,179,111,3,light,2,41.13,27.9,2,617.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.02967167234977336,-0.03452757026214964,-0.00825150704407477,0.12983304232796639,-0.20548073096781624,-0.05370393146364247,0.0963241018566986,-0.14482883530272278,-0.038389348057060846,58.77,59.5,5,1610.0,447.0,0.0,1501.0,403.0,0.0,4,1,0,0.052281350259077236,-0.041157174260262844,-0.01668367684296807,0.13081356500723984,-0.0999161802125515,-0.046296763227674266,0.14208012957509486,-0.10344311285677493,-0.04603925708070423,40.36,56.53,6,1644.0,374.0,0.0,1367.0,329.0,0.0,5,1,0,0.11032146872884274,-0.04330065457750479,-0.00896800092344526,0.10793841976236279,-0.09262396540139667,-0.01807221570946988,0.13482358161244767,-0.13562826932170383,-0.027113103090812708
42,greedy_min_peak,2372,measured,437,418,16,heavy,0,70.27,48.8,3,617.0,0.0,437.0,558.0,0.0,418.0,2,0,1,0.026845798792652087,-0.03123923023718301,0.035618250996404005,0.11746799067768388,-0.18591113754230992,0.21499803026305364,0.08715037787034635,-0.13103561289293966,0.15436201842456398,58.77,59.5,5,1610.0,447.0,0.0,1501.0,403.0,0.0,4,1,0,0.047302174043927,-0.03723744337833304,-0.015094755238875872,0.11835513024464556,-0.09040035352564182,-0.04188754768218148,0.1285486886631811,-0.09359138782279638,-0.04165456593016097,40.36,56.53,6,1644.0,374.0,0.0,1367.0,329.0,0.0,5,1,0,0.09981466218323867,-0.039176782712980515,-0.008113905597402854,0.09765857026118538,-0.08380263536316843,-0.01635105230856799,0.12198324050650028,-0.12271129129106537,-0.024530902796449594
42,greedy_min_peak,2373,measured,438,406,14,heavy,2,70.27,48.8,3,617.0,0.0,437.0,558.0,0.0,418.0,2,0,1,0.02428905605049475,-0.02826406545268939,0.0322260366157941,0.10628056299409488,-0.1682053149192328,0.19452202738085805,0.07885034188269432,-0.1185560307126597,0.13966087381270076,58.77,59.5,5,1610.0,447.0,0.0,1501.0,403.0,0.0,4,1,0,0.04279720508736251,-0.03369102019944417,-0.013657159501840075,0.10708321307848884,-0.08179079604700926,-0.037898257426735624,0.11630595640954478,-0.08467792231586341,-0.03768746441300278,39.64,56.47,6,1170.0,812.0,0.0,959.0,735.0,0.0,4,2,0,0.04722460365331571,0.007638239676917846,-0.007341152683364487,0.0025863254744058484,0.0034357108618952303,-0.014793809231561513,-0.01268183001792833,0.011419942800147187,-0.02219462633964487
42,greedy_min_peak,2374,measured,371,313,12,medium,2,70.27,48.8,3,617.0,437.0,0.0,558.0,418.0,0.0,2,1,0,0.021975812617114288,0.017511650531466968,-0.01392700995532461,0.09615860461370485,0.1114015404699005,-0.08759118157604905,0.0713407855129139,0.08183025792664123,-0.06273539988374693,35.63,35.28,3,800.0,447.0,0.0,726.0,403.0,0.0,2,1,0,-0.04744651966018673,-0.030482351609020908,-0.012356477644521973,-0.11250294326912239,-0.07400119642348454,-0.034288899576570324,-0.11389282515326904,-0.0766133582857812,-0.0340981820879549,43.48,63.2,6,991.0,1183.0,0.0,848.0,1048.0,0.0,3,3,0,-0.00035687787375743296,0.049994688505873505,-0.006641995284948821,-0.03005046742791853,0.07024183363695286,-0.013384875019031845,-0.04495022715907798,0.10472915459695858,-0.020080852402535834
42,greedy_min_peak,2375,measured,417,429,19,heavy,1,60.07,43.35,2,464.0,437.0,0.0,449.0,418.0,0.0,1,1,0,-0.023201022144606342,0.01584387429037487,-0.012600628054817504,-0.005285072016171788,0.10079186994895761,-0.07924916428309199,0.015236901178350637,0.07403690002886587,-0.05676059989481865,47.54,48.69,4,800.0,447.0,417.0,726.0,403.0,429.0,2,1,1,-0.0429278035020737,-0.027579270503399866,0.031904229976951776,-0.10178837724349168,-0.06695346343077171,0.07677262827425951,-0.1030458894243863,-0.06931684797284965,0.09044390668232652,40.32,59.13,5,833.0,1183.0,0.0,726.0,1048.0,0.0,2,3,0,-0.043406789731585516,0.045233289600552215,-0.0060094243054298856,-0.055778994339545335,0.06355213519533831,-0.012110125017219288,-0.07746290393757849,0.09475494939724827,-0.018168390268960992
42,greedy_min_peak,2376,measured,354,302,13,medium,1,60.07,43.35,2,464.0,437.0,0.0,449.0,418.0,0.0,1,1,0,-0.020991400987977166,0.014334933881767736,-0.01140056824007298,-0.004781731824155422,0.09119264423953308,-0.07170162482755942,0.013785767732793414,0.06698576669278342,-0.05135482847626449,44.83,45.31,4,798.0,354.0,417.0,719.0,302.0,429.0,2,1,1,-0.03883944126378097,-0.02495267331259987,0.028865731883908747,-0.09261125288016589,-0.08461775943056218,0.0694609493909967,-0.09521116186015902,-0.09127179102305445,0.08183020128400972,40.32,59.13,5,833.0,1183.0,0.0,726.0,1048.0,0.0,2,3,0,-0.03927280975714878,0.04092535725764247,-0.00543709818110323,-0.05046670916435053,0.05749955089102038,-0.010956779777484117,-0.07008548451495195,0.08573066850227223,-0.016438067386202803
42,greedy_min_peak,2377,measured,359,343,8,medium,1,60.07,43.35,2,464.0,437.0,0.0,449.0,418.0,0.0,1,1,0,-0.018992219941503144,0.012969702083504148,-0.010314799836256506,-0.004326328793283485,0.0825076305024347,-0.06487289865350614,0.012472837472527365,0.06060616986489928,-0.04646389243090597,45.06,46.16,4,447.0,713.0,417.0,403.0,645.0,429.0,1,2,1,-0.07822434708446396,0.02050767199154796,0.026116614561631724,-0.17452582743579637,0.016243795889355317,0.06284562087756844,-0.17548867025442957,0.014399927169617383,0.07403684878077069,23.66,34.93,3,374.0,809.0,0.0,329.0,719.0,0.0,1,2,0,-0.0786164423879872,-0.006056196041271333,-0.004919279306712447,-0.1287174987677457,-0.01565278728907682,-0.00991327694153325,-0.18314083519606764,-0.021656379291594946,-0.014872537158945393
42,greedy_min_peak,2378,measured,184,119,5,light,2,29.13,20.9,1,0.0,437.0,0.0,0.0,418.0,0.0,0,1,0,-0.060267337316688784,0.011734492361265655,-0.00933243794708922,-0.28378731335265334,0.07464976093077427,-0.05869452735317222,-0.1918340994296181,0.05483415368728983,-0.042038759818438735,45.06,46.16,4,806.0,354.0,417.0,746.0,302.0,429.0,2,1,1,-0.02769050904013859,-0.02452933985345207,0.023629317936714418,-0.06510159897252324,-0.07810595337901866,0.056860323651133346,-0.06179629689686486,-0.08395066113225096,0.0669857203254592,27.34,38.9,4,558.0,809.0,0.0,448.0,719.0,0.0,2,2,0,-0.028045261933802496,-0.0054794154659121574,-0.004450776515596976,-0.08316345126605565,-0.014162045642498094,-0.008969155328053893,-0.12980996200279135,-0.019593866978109692,-0.01345610504856964
42,greedy_min_peak,2379,measured,387,335,11,medium,2,29.13,20.9,1,0.0,437.0,0.0,0.0,418.0,0.0,0,1,0,-0.05452759090557557,0.010616921660192735,-0.008443634333080723,-0.25675995017621017,0.06754025988974816,-0.053104572367155815,-0.1735641851982259,0.049611853336119366,-0.038035068407158854,45.06,46.16,4,806.0,354.0,417.0,746.0,302.0,429.0,2,1,1,-0.025053317702982525,-0.02219321224836139,0.02137890670464638,-0.05890144668942579,-0.07066729115244544,0.05144505473197779,-0.05591093528763966,-0.07595536007203658,0.06060612791351071,35.08,50.07,5,929.0,825.0,0.0,761.0,741.0,0.0,3,2,0,0.017709615619983687,-0.00495756637392053,-0.0040268930379210735,-0.008109789240717036,-0.00991804129559351,-0.008114950058715426,-0.02305028308189061,-0.011092863773845274,-0.012174571234420152
42,greedy_min_peak,2380,measured,180,116,6,light,0,41.13,26.7,2,180.0,437.0,0.0,116.0,418.0,0.0,1,1,0,-0.0062505867830491,0.00960578626398391,-0.00763947868231113,-0.1237351930165711,0.06110785418596262,-0.048046994046474306,-0.10455807232220438,0.044886914923155635,-0.03441268093981039,45.06,46.16,4,806.0,771.0,0.0,746.0,731.0,0.0,2,2,0,-0.02266728744555563,0.023004327240144673,-0.023741079874934453,-0.05329178509995666,0.04385884541989629,-0.06125039265746228,-0.05058608430786446,0.05257312660149069,-0.06646052712587126,35.08,50.07,5,1367.0,387.0,0.0,1167.0,335.0,0.0,4,1,0,0.05910688578769499,-0.04756931742220927,-0.0036433794152619238,0.07191971449649409,-0.0882306087912513,-0.0073420976721711,0.10158942641797203,-0.13248084500173302,-0.01101508825971347
42,greedy_min_peak,2381,measured,375,330,7,medium,1,41.13,26.7,2,617.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.037428607423046274,-0.034392950749819545,-0.006911909283995784,0.1516364126675468,-0.2082992430380973,-0.04347108985157199,0.09449507742276747,-0.14848326745047824,-0.031135282755066544,55.77,56.47,5,1181.0,771.0,0.0,1076.0,731.0,0.0,3,2,0,0.022575402061730837,0.020813438931559458,-0.02148002464875022,0.048722398515005205,0.039681812522763316,-0.05541702192818016,0.04753520943574169,0.04756616216325349,-0.06013095311388352,35.08,50.07,5,1367.0,387.0,0.0,1167.0,335.0,0.0,4,1,0,0.053477658569819286,-0.04303890623914171,-0.003296390899522693,0.06507021787778039,-0.079827693668275,-0.006642850274821472,0.09191424294959372,-0.11986362166823464,-0.009966032234978854
42,greedy_min_peak,2382,measured,495,448,17,heavy,2,41.13,26.7,2,617.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.03386397814466092,-0.031117431630789113,-0.006253632209329519,0.13719484955635186,-0.18846121989161185,-0.03933098605618418,0.08549554623964675,-0.13434200388376602,-0.02817001773077449,55.77,56.47,5,1535.0,417.0,0.0,1378.0,429.0,0.0,4,1,0,0.0635092639968948,-0.024252693574394038,-0.019434308015535914,0.13559237416663733,-0.0556076117991325,-0.05013921031597253,0.12839495139424245,-0.04235085328086588,-0.05440419567446604,44.98,65.0,6,1367.0,387.0,495.0,1167.0,335.0,448.0,4,1,1,0.04838454822983651,-0.03893996278779488,0.040101451317665404,0.05887305427037276,-0.07222505617605832,0.08356123070373296,0.08316050552582288,-0.10844803865221228,0.12609422480327312
42,greedy_min_peak,2383,measured,391,319,14,medium,1,41.13,26.7,2,617.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.030638837368978933,-0.0281538667135711,-0.005658048189393375,0.12412867340812789,-0.1705125322828869,-0.035585177860357114,0.0773531132644423,-0.12154752732340736,-0.02548715889927216,54.17,53.84,5,1088.0,808.0,0.0,975.0,748.0,0.0,3,2,0,0.014376862437099847,0.0211409869927818,-0.017583421537865827,0.007127794314032432,0.05076318116132908,-0.04536404742873705,0.0022234084043146196,0.05187601369826422,-0.049222843705469276,41.3,61.03,5,1570.0,0.0,495.0,1383.0,0.0,448.0,4,0,1,0.043776496017471134,-0.07831529513000035,0.03628226547788775,0.08999943005414679,-0.13537505082595752,0.0756030182557584,0.14038331452336356,-0.1991514000504143,0.1140852510124852
42,greedy_min_peak,2384,measured,399,315,9,medium,1,41.13,26.7,2,617.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.02772085285764761,-0.025472546074183377,-0.005119186457070196,0.11230689498830615,-0.15427324349404054,-0.032196113302227866,0.06998615009640016,-0.10997157234022571,-0.023059810432674813,65.57,63.69,6,1088.0,1207.0,0.0,975.0,1063.0,0.0,3,3,0,0.01300763744309033,0.06221145988689328,-0.015908809962830985,0.006448956760315094,0.1490714496221549,-0.041043661959333524,0.002011655222951325,0.1359979409650962,-0.04453495382875792,33.82,50.07,4,1196.0,0.0,495.0,1054.0,0.0,448.0,3,0,1,-0.003476594306188241,-0.07085669559380985,0.032826811622850824,0.013751865287085191,-0.122482188842533,0.06840273080282902,0.02779125282272571,-0.18018460004561293,0.10321998901129613
42,greedy_min_peak,2385,measured,393,340,13,medium,2,41.13,26.7,2,617.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.025080771633109733,-0.02304658930521353,-0.004631644889730177,0.10161100022751507,-0.13958055363746524,-0.029129816797253783,0.06332080246817157,-0.09949808926020422,-0.020863638010515308,55.31,52.97,5,729.0,1207.0,0.0,632.0,1063.0,0.0,2,3,0,-0.03131508539729469,0.05628655894528439,-0.01439368520446613,-0.08696795068624547,0.1348741687057592,-0.03713474177273033,-0.09515909765542502,0.12304575611127752,-0.0402935296545905,41.68,61.4,5,1196.0,888.0,0.0,1054.0,788.0,0.0,3,2,0,-0.003145490086551267,0.022059361582924875,-0.013383451615606624,0.012442163831172331,0.049868495809136826,-0.027683243559345174,0.02514446683960897,0.07462663170476289,-0.04172159724374796
42,greedy_min_peak,2386,measured,167,115,4,light,0,40.27,26.65,2,604.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.022692126715670724,-0.020851676038050337,-0.004190535852613018,0.08409249226933901,-0.12628716757675426,-0.02635554853084866,0.05683786889977427,-0.09002208075923239,-0.018876624866656706,55.31,52.97,5,1128.0,808.0,0.0,947.0,748.0,0.0,3,2,0,0.014751203914919325,0.007842034057071373,-0.013022858042136022,0.024457568426730247,0.018886152638544013,-0.03359809969913696,0.002966173549853568,0.02226461267210822,-0.0364560506398676,34.26,50.97,4,825.0,888.0,0.0,741.0,788.0,0.0,2,2,0,-0.045929819828875174,0.019958470003598683,-0.01210883717602504,-0.05587613748608217,0.04511911525588572,-0.025046744172740873,-0.07164706968479823,0.0675193334471664,-0.03774811179196244
42,greedy_min_peak,2387,measured,187,109,6,light,0,52.73,32.1,3,791.0,0.0,0.0,642.0,0.0,0.0,3,0,0,0.06361487201712611,-0.01886580212966459,-0.0037914371999832066,0.18887733427543368,-0.11425981828373005,-0.023845496289815454,0.10073426233789101,-0.08144854925835311,-0.017078851069832257,55.31,52.97,5,1545.0,391.0,0.0,1376.0,319.0,0.0,4,1,0,0.05643022757835103,-0.03598872655607374,-0.011782585847646878,0.12992419456296,-0.09070844693247379,-0.030398280680171537,0.12397832368796269,-0.1011504694871402,-0.032984045817023064,25.5,37.43,3,387.0,888.0,0.0,335.0,788.0,0.0,1,2,0,-0.08463945150050156,0.018057663336589286,-0.01095561458783218,-0.12981174343978866,0.040822056660087064,-0.02266133996581317,-0.18726798368307138,0.061088920737912444,-0.03415305352606126
42,greedy_min_peak,2388,measured,379,338,9,medium,2,23.6,11.2,2,354.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.014472412550642438,-0.017069059069696534,-0.003430347942841949,-0.09269828486190923,-0.10337793082813672,-0.021574496643166362,-0.09795471502762242,-0.0736915445670814,-0.015452293825086328,44.6,42.66,4,1170.0,391.0,0.0,1046.0,319.0,0.0,3,1,0,0.007972019963179283,-0.032561228788828625,-0.01066043481453765,0.020611686237235916,-0.08206954722461915,-0.02750320632967901,0.018867292860537732,-0.09151709144074589,-0.029842708120163725,33.08,48.7,4,387.0,1267.0,0.0,335.0,1126.0,0.0,1,3,0,-0.07657855135759664,0.0594217861027191,-0.009912222722324353,-0.1174487202550469,0.10551519412103116,-0.020503117111926202,-0.16943293761801695,0.15720743622319064,-0.030900381761674475
42,greedy_min_peak,2389,measured,416,404,17,heavy,0,51.33,31.4,3,354.0,0.0,416.0,224.0,0.0,404.0,2,0,1,0.013094087545819338,-0.015443434396392102,0.039980252087995605,-0.08386987677982266,-0.09353241360640942,0.2314008522434844,-0.08862569454880122,-0.06667330222735936,0.16878125796777904,34.49,33.22,3,816.0,391.0,0.0,744.0,319.0,0.0,2,1,0,-0.03587112026007136,-0.02946015938036875,-0.009645155308391207,-0.0728615355812764,-0.07425339986989352,-0.024883853345900056,-0.06831649693570394,-0.08280117797019866,-0.027000545442052895,33.08,48.7,4,387.0,1267.0,0.0,335.0,1126.0,0.0,1,3,0,-0.06928535599020648,0.05376256837865061,-0.008968201510674415,-0.10626312784980432,0.0954661280142663,-0.018550439291742753,-0.153296467368682,0.14223529944002963,-0.02795748826056262
42,greedy_min_peak,2390,measured,393,306,11,medium,1,40.2,25.65,2,187.0,0.0,416.0,109.0,0.0,404.0,1,0,1,-0.031236868637682727,-0.013972631120545234,0.036172609031996025,-0.17661242819761735,-0.08462456469151328,0.20936267583934304,-0.13220896173462968,-0.0603234639199918,0.1527068524470382,45.71,42.78,4,1207.0,393.0,0.0,1063.0,306.0,0.0,3,1,0,0.010629077134311854,-0.026654429915571723,-0.008726569088544425,0.03515248821557987,-0.06666464069861115,-0.02251396255105243,0.02838328848674404,-0.07859094673494164,-0.024429064923762144,25.34,37.53,3,379.0,888.0,0.0,338.0,788.0,0.0,1,2,0,-0.06268675065780586,0.005558423544402696,-0.008114087081086374,-0.09759044900696581,0.01779316344147902,-0.016783730787767254,-0.13779204190499797,0.02675257250923313,-0.025294870330985226
42,greedy_min_peak,2391,measured,377,314,16,medium,2,40.2,25.65,2,187.0,0.0,416.0,109.0,0.0,404.0,1,0,1,-0.028261928767427225,-0.012641904347159973,0.0327275986479964,-0.1597921969407014,-0.07656508233994058,0.18942337337845322,-0.11961763204561732,-0.05457837211808782,0.1381633426901774,45.71,42.78,4,1207.0,393.0,0.0,1063.0,306.0,0.0,3,1,0,0.009616784073901208,-0.024115912780755366,-0.007895467270587814,0.03180463219504848,-0.06031562729874344,-0.02036977564142839,0.025680118154673137,-0.0711060946649472,-0.022102487311975273,32.88,48.0,4,772.0,495.0,377.0,678.0,448.0,314.0,2,1,1,-0.01363268370173365,-0.038054850353250166,0.03574258334386969,-0.01718183481582622,-0.05501570926723326,0.05303376738249629,-0.02212930775531563,-0.0783349740789478,0.07181257763704513
42,greedy_min_peak,2392,measured,156,104,4,light,1,40.2,25.65,2,187.0,416.0,0.0,109.0,404.0,0.0,1,1,0,-0.025570316503862725,0.031645986769803104,-0.013473215735713003,-0.1445738924701584,0.1816474651844982,-0.07953758281632009,-0.10822547661270138,0.1333814728455396,-0.05775697566126807,50.17,46.03,5,1363.0,393.0,0.0,1167.0,306.0,0.0,4,1,0,0.05178480010314418,-0.021819159182588185,-0.007143518006722308,0.06910215021728877,-0.05457128184172026,-0.0184297970089114,0.05263915452089468,-0.06433408564923797,-0.01999748852035858,32.88,48.0,4,1267.0,0.0,377.0,1126.0,0.0,314.0,3,0,1,0.03074956735376025,-0.07751447911779323,0.032338527787310674,0.07402595897615724,-0.1393475464798777,0.04798293239368712,0.11508935647534935,-0.20598561146825436,0.06497328452875512
42,greedy_min_peak,2393,measured,482,417,16,heavy,2,27.73,20.2,1,0.0,416.0,0.0,0.0,404.0,0.0,0,1,0,-0.06621894849215698,0.028632083267917094,-0.012190052332311765,-0.24359860112379408,0.16434770659549838,-0.07196257492905152,-0.14722781217339648,0.1206784754316787,-0.052256311312575875,38.77,36.19,4,964.0,393.0,0.0,852.0,306.0,0.0,3,1,0,0.003769014152277844,-0.019741144022341686,-0.006463182958463041,-0.040621864089119664,-0.04937401690441358,-0.016674578246157933,-0.04143659829061913,-0.058207029873120084,-0.018092965804133953,42.52,61.9,5,1267.0,377.0,482.0,1126.0,314.0,417.0,3,1,1,0.027821037129592607,-0.02704824754648412,0.02925866799804299,0.06697586764509464,-0.05785730395798458,0.06241312930857407,0.10412846538245896,-0.09166952148715075,0.08984884473236573
42,greedy_min_peak,2394,measured,155,103,9,light,0,38.07,25.35,2,0.0,571.0,0.0,0.0,507.0,0.0,0,2,0,-0.05991238196909441,0.0689891184215395,-0.011029094967329692,-0.2203987343500994,0.24218760755465726,-0.06510899636437995,-0.13320611577593014,0.15578052539056642,-0.04727951975899722,26.86,22.78,3,940.0,0.0,0.0,729.0,0.0,0.0,3,0,0,0.003410060423489486,-0.06094493529459032,-0.005847641724323704,-0.042957196760904204,-0.14626356631487758,-0.015086523175095273,-0.07226704131056014,-0.13918136036139436,-0.016369826203740244,42.52,61.9,5,1267.0,377.0,482.0,1126.0,314.0,417.0,3,1,1,0.025171414545821877,-0.02447222397062848,0.026472128188705563,0.06059721358365705,-0.052347084533414606,0.05646902175537653,0.09421146867936764,-0.08293909086932687,0.08129181190071186
